,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.7855342670657195,2.018969285627046,0.08953978354028505,0.11018320425365685,2.007049206614291,1.113247528117561,1.995545831651784,0.009858055537628464,0.011278433179993962,0.016817134182866574,10_sp_gt_6,2369231,0.01,10
14,4.242424242424242,0.9157489107260716,1.9149908988570432,0.09625312876408772,0.1366977050893996,2.0702859948955807,1.0714494424808136,2.334706868165663,0.013413222334240102,0.011998512792811613,0.015479831141565837,10_sp_gt_6,2369231,0.01,10
15,4.545454545454546,1.0008721475969773,1.796492362283845,0.10396033751343203,0.165380558513643,2.0803684844238264,1.0425061100962305,2.624290091169097,0.019702525187421174,0.013171929070121897,0.014003818186811491,10_sp_gt_6,2369231,0.01,10
16,4.848484848484849,1.0510320041929204,1.6435236952808594,0.11649692950482626,0.20138786877775378,2.0895980473264975,1.0037016778397667,2.8914936296928166,0.03141214452900805,0.01467751905814846,0.012790413206483678,10_sp_gt_6,2369231,0.01,10
17,5.151515151515151,1.0848567085894,1.5341899681765043,0.13058180212951048,0.23558227270719234,2.0816152889706205,0.9812557324309349,3.016037186843335,0.05246923602823581,0.016845012992405487,0.011961670670699899,10_sp_gt_6,2369231,0.01,10
18,5.454545454545455,1.044520137962741,1.4395644164239698,0.147513616542959,0.2716355890913288,2.114753675382076,0.9516910155881397,3.143970591635845,0.09123325867190794,0.019420165997789604,0.011357335110892219,10_sp_gt_6,2369231,0.01,10
19,5.757575757575758,1.0112392704481639,1.3634139709083761,0.16980405245054378,0.3074601445839784,2.1067901935872566,0.9165369543224706,3.148545308037618,0.1612245195650404,0.022810241464477674,0.010561714269646142,10_sp_gt_6,2369231,0.01,10
20,6.0606060606060606,0.9742378797817763,1.3333269169117403,0.19586215676105934,0.3424983588925267,2.088348806218789,0.8826149533442196,3.1964844696098145,0.2760102904254029,0.026988434311989825,0.010073103842855693,10_sp_gt_6,2369231,0.01,10
21,6.363636363636364,0.9551932698684114,1.312918796842234,0.2197049593975417,0.38329032360596377,2.0428388407362896,0.8739067700364753,3.1399336427407167,0.47996337642058967,0.0330930461667123,0.00966224199284281,10_sp_gt_6,2369231,0.01,10
22,6.666666666666667,0.9210624175681865,1.2881232243668348,0.24626921430375984,0.4261873004062803,1.9973287029179314,0.8834944752774421,3.025992930557297,0.8065065204839322,0.0413370875579348,0.009389469400394956,10_sp_gt_6,2369231,0.01,10
23,6.96969696969697,0.9070499689222674,1.2644444110497002,0.2716720539327013,0.48469482218978616,1.9734586457359347,0.8908090579521515,2.835450044528477,1.2307406197396564,0.05401202499822638,0.009155970786178217,10_sp_gt_6,2369231,0.01,10
24,7.272727272727273,0.8923041299569193,1.2612904209080285,0.30411927855566134,0.5420845586429622,1.9170426035938402,0.9081925170256681,2.536012274244376,1.6757249062416884,0.0715439381809511,0.009141658297415317,10_sp_gt_6,2369231,0.01,10
25,7.575757575757576,0.8916753753057237,1.264477057450724,0.3354649849819099,0.6202931085473399,1.8581103898909481,0.9439436636753146,2.2483091163168707,1.9963360073976335,0.0983624404358608,0.009265141611870403,10_sp_gt_6,2369231,0.01,10
26,7.878787878787879,0.924335009359898,1.2591434978993454,0.36559541162534714,0.7155148040332081,1.7448188405663696,0.9768828893825056,1.9670512246380316,2.140478498050782,0.13234207483386431,0.009220619630634481,10_sp_gt_6,2369231,0.01,10
27,8.181818181818182,0.9761190204733368,1.2194947172081627,0.4015451661491299,0.8212534568159072,1.6432932506774964,1.0230326493791313,1.782680394359042,2.1658503021641717,0.17298118652084538,0.009409316770333732,10_sp_gt_6,2369231,0.01,10
28,8.484848484848484,1.0116781245465092,1.20242517287987,0.4402522019575695,0.9209628100339369,1.4885840238309056,1.0528384469085101,1.6312551835054625,2.079058862217303,0.22379369319512324,0.009727696998736659,10_sp_gt_6,2369231,0.01,10
29,8.787878787878789,1.0328387124773475,1.1913755854726278,0.48093711865474525,1.012410650554287,1.3464923071667125,1.0662358143809183,1.5345894483992586,1.9482109573332203,0.27490494823224737,0.010040576973986266,10_sp_gt_6,2369231,0.01,10
30,9.090909090909092,1.0529441467867702,1.1576902771672057,0.525546981252624,1.0730479758666163,1.2205614741396011,1.1167057565424705,1.4749542424482063,1.8155930743103774,0.3271987567212836,0.010206652112831591,10_sp_gt_6,2369231,0.01,10
31,9.393939393939394,1.0679179217668222,1.1142443948595337,0.5678846960617008,1.115406590860056,1.1039420307075871,1.137997248741441,1.4506879098893017,1.6839930229012732,0.3713331463773925,0.010425272964074176,10_sp_gt_6,2369231,0.01,10
32,9.696969696969697,1.0741358110321089,1.070744751217203,0.6056109467680117,1.128942073361398,1.0026148423497436,1.1855363175278304,1.4252482038158996,1.5804104582438205,0.41760236392594374,0.010773268228786558,10_sp_gt_6,2369231,0.01,10
33,10.0,1.0466994456716023,1.0521516854154875,0.667290055288887,1.1271572120490032,0.914401949252956,1.217462158026433,1.3694203052887066,1.4877438001332932,0.4562479303613228,0.011139827726579796,10_sp_gt_6,2369231,0.01,10
34,10.303030303030303,1.0516278071393963,1.026625606110402,0.7287710569388577,1.1016614236922473,0.8208959255110513,1.236504831711797,1.3354054505654245,1.4254879906969915,0.48643831885551353,0.011767298719876463,10_sp_gt_6,2369231,0.01,10
35,10.606060606060606,1.034653615270364,0.9786258397639968,0.7953257169060355,1.1157976076394065,0.7764552382017478,1.269406829536548,1.3545669167716783,1.3491326167615294,0.5185775218193631,0.012466879949965403,10_sp_gt_6,2369231,0.01,10
36,10.90909090909091,1.01711972573218,0.9641438918273837,0.8567649083402118,1.1292980791579506,0.7190533372369281,1.296209013481811,1.3719622955360127,1.3002251804417766,0.5376651049573218,0.01322638559614711,10_sp_gt_6,2369231,0.01,10
37,11.212121212121213,0.9959508107280913,0.9513260036906842,0.9143836520635741,1.1107770676230766,0.6808843534026955,1.3295112720673812,1.3542189380163527,1.270545675765003,0.5668667207669771,0.01434517460840246,10_sp_gt_6,2369231,0.01,10
38,11.515151515151516,0.9777734081367361,0.9391434742822298,0.9590428985645606,1.1189401620286887,0.6516938046544342,1.3528401407040114,1.3468028874898907,1.2420751821916807,0.5908486300114226,0.015688700168912082,10_sp_gt_6,2369231,0.01,10
39,11.818181818181818,0.9674174878684507,0.9044563295469051,1.0108685175042056,1.103161341620367,0.6076536458549755,1.3842761633672513,1.3351712323871727,1.1808639731262989,0.6021401066762563,0.017126365665715876,10_sp_gt_6,2369231,0.01,10
40,12.121212121212121,0.9392287330690192,0.8896852093514388,1.052492493797258,1.0863374205022256,0.5862959525875024,1.3929188096750311,1.3324769877402294,1.1658127836150278,0.6120800719271549,0.018287460593014532,10_sp_gt_6,2369231,0.01,10
41,12.424242424242424,0.9287975955975748,0.8717480906128713,1.0842605360930446,1.0712094115584498,0.5515798538801743,1.4040457677479807,1.322453236461893,1.149511363583678,0.6297522186816159,0.019751880631699907,10_sp_gt_6,2369231,0.01,10
42,12.727272727272728,0.912124805676862,0.847842303989421,1.1199852852551124,1.0277797424001196,0.5270030809082564,1.4164019279059659,1.2936994112278615,1.1412315129059656,0.6269633993860436,0.021645467579383744,10_sp_gt_6,2369231,0.01,10
43,13.030303030303031,0.8885560760225193,0.8295867741399621,1.158984622487513,1.0233481286753572,0.5134521646788369,1.4522639334745102,1.2819038304673787,1.1276091928453627,0.6402018216262977,0.02354736812442444,10_sp_gt_6,2369231,0.01,10
44,13.333333333333334,0.8616039586361486,0.8161340416369136,1.1792114425898819,1.0175204162367688,0.5100576166180703,1.4595109026341124,1.2858233896059157,1.0969589272065658,0.6567995423471457,0.026652661348844,10_sp_gt_6,2369231,0.01,10
45,13.636363636363637,0.8344026932925473,0.8060765851839937,1.2148639871741078,1.0289072623672486,0.49708160374909516,1.4804193811703528,1.28770255327425,1.0697375291773077,0.6535367891587665,0.02939932650030981,10_sp_gt_6,2369231,0.01,10
46,13.93939393939394,0.8128144480925324,0.8135877151889946,1.2252065871986124,1.0028819434624727,0.48991308640842085,1.5068357081422317,1.2932583214595446,1.0595292414191924,0.6623233763051934,0.033016906446165055,10_sp_gt_6,2369231,0.01,10
47,14.242424242424242,0.7892532874255519,0.813809118268871,1.2596731313289609,1.0054426824943183,0.48713496629732267,1.505697361334309,1.2809041241380903,1.0388405580557594,0.6627592643465378,0.03720585767279625,10_sp_gt_6,2369231,0.01,10
48,14.545454545454547,0.7776543825311372,0.8129695652040215,1.280025363264482,1.0001304342027832,0.4765190716527864,1.5550945842796176,1.2850265599912711,1.0440485553689738,0.6660306498927491,0.04142338827716201,10_sp_gt_6,2369231,0.01,10
49,14.84848484848485,0.7696849707323182,0.7933425428026819,1.2915990007242824,1.011965809562166,0.459205108243287,1.5563619756171199,1.2848646195302853,1.045697711837482,0.6713750085775311,0.04619993072972079,10_sp_gt_6,2369231,0.01,10
50,15.151515151515152,0.7660224198559742,0.7906157633873945,1.297956710201495,1.0073827823440515,0.45350569564618437,1.5586613729396128,1.298774648263155,1.0294688204040847,0.6717234544382263,0.05166694138857262,10_sp_gt_6,2369231,0.01,10
51,15.454545454545455,0.7336942908150464,0.7917158021246778,1.294121111225096,1.0094287317051378,0.4394689376048395,1.5709910687919795,1.2973859884490158,1.0353989796322538,0.6718620313293379,0.05789203893988519,10_sp_gt_6,2369231,0.01,10
52,15.757575757575758,0.7291053005622208,0.8042320374109654,1.3051062018771404,0.9931252121013686,0.42322646291977134,1.5559093697322066,1.2791176748550928,1.0260491320809355,0.6817150715031676,0.0638882266418289,10_sp_gt_6,2369231,0.01,10
53,16.060606060606062,0.7258882410301065,0.8043747138411127,1.2878232222848154,0.9746813405150797,0.4193708250529899,1.5909920335138243,1.2790998698354346,1.0196587706937623,0.6816083857403762,0.07142372437507584,10_sp_gt_6,2369231,0.01,10
54,16.363636363636363,0.7062759597675217,0.8277087110506847,1.2941114039789123,0.9656286865759588,0.4120570535394989,1.5993560599562862,1.2650818448741539,1.0288001445800419,0.6766892140841237,0.08022905180719307,10_sp_gt_6,2369231,0.01,10
55,16.666666666666668,0.7040908316822161,0.8196711750730417,1.2762418052783981,0.9550698872687303,0.4118212285919482,1.5994555813236047,1.2553843914051246,0.9944125568415401,0.667535481861828,0.08985283152617156,10_sp_gt_6,2369231,0.01,10
56,16.96969696969697,0.6917403588102825,0.8294167578820599,1.2589676309190763,0.9712051688113654,0.4109111258780259,1.6265201911575575,1.2660670804835432,0.9809729201488137,0.6610441504398576,0.0995425030091588,10_sp_gt_6,2369231,0.01,10
57,17.272727272727273,0.6949281932693079,0.8363068515623084,1.2539198198905586,0.964388596658666,0.4133646230787186,1.637989677481723,1.2861773207072462,0.9649917818985503,0.6616585746616085,0.11101661624658798,10_sp_gt_6,2369231,0.01,10
58,17.575757575757578,0.6960933640459283,0.8443654927471238,1.2546078449109228,0.9673147456309351,0.4088643391945016,1.6128778962920762,1.2995603170828853,0.9534201739381383,0.6568979775816974,0.12219123782609612,10_sp_gt_6,2369231,0.01,10
59,17.87878787878788,0.6944159473722873,0.8685608566021725,1.2321039299071375,0.9434643475471027,0.39868940350727905,1.6234416138918244,1.305528948940983,0.9426325367569411,0.6457949419008113,0.13608752423873485,10_sp_gt_6,2369231,0.01,10
60,18.181818181818183,0.7114870260371056,0.8890226760076905,1.2251230800957549,0.945790492188906,0.39795573642216575,1.6012233166981342,1.3156857237391557,0.9442747192632683,0.6307372277493818,0.15031706168324196,10_sp_gt_6,2369231,0.01,10
61,18.484848484848484,0.7078619169732914,0.8961170148302446,1.2528880168174297,0.9396142303967109,0.3936383669999265,1.6255551025328234,1.3229347565734557,0.9340612076435902,0.6262103944410595,0.1668075453849157,10_sp_gt_6,2369231,0.01,10
62,18.78787878787879,0.722568479532926,0.919507519582761,1.2599135255625893,0.9354800109894984,0.39092872813076496,1.6356963667398228,1.351465424520691,0.9229771245933427,0.6162742099814834,0.18510717459234874,10_sp_gt_6,2369231,0.01,10
63,19.09090909090909,0.7384523369537616,0.9350522903166681,1.2647665854993002,0.9461218689209338,0.39792851300179927,1.6595745629196506,1.3620655960264585,0.924343289215694,0.6174711226776501,0.20771813551505738,10_sp_gt_6,2369231,0.01,10
64,19.393939393939394,0.7436142408713815,0.9197862289964817,1.257835313179454,0.9337162168598008,0.3970305061381073,1.6406342769056839,1.3690220756585039,0.9297273568441657,0.6172837824472921,0.22835662772142207,10_sp_gt_6,2369231,0.01,10
65,19.6969696969697,0.7511560019813841,0.9088623960677148,1.2501009800356324,0.9287268269701348,0.3991972110401076,1.6372989862433136,1.3510165217101857,0.945344730281254,0.6196819215317731,0.25168191765201814,10_sp_gt_6,2369231,0.01,10
66,20.0,0.7594656527370816,0.9066781827639049,1.237726657323201,0.919159525480684,0.4016783493555426,1.649406327310333,1.3733716396278621,0.9490383403857025,0.6261347573708925,0.27608956548076174,10_sp_gt_6,2369231,0.01,10
67,20.303030303030305,0.7508180975669538,0.9317550856192184,1.2507388201896543,0.921312305425242,0.40754796972161283,1.6370996116483152,1.4016617584792452,0.9547549406793316,0.6412384428475784,0.30463219894400523,10_sp_gt_6,2369231,0.01,10
68,20.606060606060606,0.7635979627047939,0.9283872574332198,1.2443185263015721,0.9101242613837458,0.410978131489929,1.6555470048761196,1.409850105230924,0.9746664803101781,0.6435818945800659,0.33303746198578266,10_sp_gt_6,2369231,0.01,10
69,20.90909090909091,0.7591246326634,0.9098355842248759,1.2567649007296566,0.9145352710886192,0.4105346643271175,1.656150872040709,1.4090642132750226,1.0057964049786277,0.6563223984462658,0.35969085471685786,10_sp_gt_6,2369231,0.01,10
70,21.21212121212121,0.7376108872298528,0.9111718548692763,1.2648392931916064,0.9082300551527787,0.4051525339033435,1.6231613714049262,1.3726757277413637,1.0226831031321246,0.662824572959667,0.39585634043077955,10_sp_gt_6,2369231,0.01,10
71,21.515151515151516,0.7455470916249292,0.9042093153432902,1.2800561403569983,0.8997448553151893,0.4117910182222839,1.6387214212628818,1.3555102720364351,1.0412589012019706,0.6717285504411681,0.4325601229642628,10_sp_gt_6,2369231,0.01,10
72,21.81818181818182,0.7432622052580126,0.9184744911476248,1.291538620195598,0.9189756265546414,0.41346403007076693,1.6356012555291557,1.3372558402948884,1.0475844107645345,0.6836127330716055,0.4751370612457311,10_sp_gt_6,2369231,0.01,10
73,22.12121212121212,0.7339304830487205,0.9191235980996453,1.271135581468949,0.9449894229258285,0.4248563126140381,1.6283372141042636,1.3251371351243777,1.0511619575091418,0.6951230639674816,0.5146000848772357,10_sp_gt_6,2369231,0.01,10
74,22.424242424242426,0.7331096952117137,0.9213031463108652,1.2668531548912978,0.9539102103412361,0.43232194551567077,1.5891227844108133,1.3076679281284604,1.046037562588991,0.7143572396873803,0.5572873170223038,10_sp_gt_6,2369231,0.01,10
75,22.727272727272727,0.7582627689683611,0.9342099256208543,1.276577101908319,0.9588623226541034,0.43752683342477316,1.5868811333507895,1.292722351476537,1.0582190570897405,0.7334932841921946,0.6016597964553777,10_sp_gt_6,2369231,0.01,10
76,23.03030303030303,0.7485299660831252,0.9437589864254299,1.2240449164362692,0.9577527016881412,0.4474074609225967,1.601888315825547,1.268362902328747,1.0475158922593242,0.7604465389097658,0.6399047434645423,10_sp_gt_6,2369231,0.01,10
77,23.333333333333336,0.773813579313205,0.9634953124209182,1.227914831366716,0.9480634750616945,0.4510336585639569,1.5914108205342103,1.2508304794683327,1.0380807981309277,0.7875530766739455,0.6863819048139894,10_sp_gt_6,2369231,0.01,10
78,23.636363636363637,0.781522975276511,0.9645948350696023,1.2338388605520096,0.9501767734687154,0.4554138964630062,1.567670888483619,1.2340516973915094,1.0305263916938279,0.7958591779324762,0.7240223337787924,10_sp_gt_6,2369231,0.01,10
79,23.93939393939394,0.7913435150687006,0.9661236696299658,1.1796728750649579,0.9405537210515843,0.46269395224483284,1.5594067710818693,1.230959584597114,1.0280324166913422,0.8044020960527125,0.7710307464991686,10_sp_gt_6,2369231,0.01,10
80,24.242424242424242,0.8129785749498569,0.9715294797705125,1.1883962159325505,0.921276941743641,0.4712981529434034,1.561971691966788,1.2133071021435156,1.0282558632478667,0.8093382888644658,0.8303459021290271,10_sp_gt_6,2369231,0.01,10
81,24.545454545454547,0.8176067944985335,0.9605731057012147,1.1884508631932875,0.9245687302464718,0.4789758431924694,1.550051474845455,1.201126072423798,1.0193519104670286,0.8217663458560156,0.8822464728122719,10_sp_gt_6,2369231,0.01,10
82,24.848484848484848,0.8252532556290971,0.9663778955431371,1.1633728666708738,0.9309748921756104,0.4916488067592047,1.523409146356161,1.181837274498021,1.041810700502641,0.8261742209280265,0.9333616129520076,10_sp_gt_6,2369231,0.01,10
83,25.151515151515152,0.8280555708594631,0.9675266923695107,1.148995946282832,0.9347727613321352,0.5029477238592899,1.5101550292185955,1.151865997106271,1.0178776758649328,0.8196027699551306,0.9741632897956514,10_sp_gt_6,2369231,0.01,10
84,25.454545454545457,0.8405146705672554,0.9762451060313608,1.1626553058438438,0.9095997473172994,0.5084861043741719,1.4725242819411182,1.1387470430896165,1.006402190314042,0.8306296117496033,1.020272610421459,10_sp_gt_6,2369231,0.01,10
85,25.757575757575758,0.851887218525911,0.9826462599397535,1.150905520770299,0.9142731705751824,0.5274164483487566,1.481544315244618,1.131404575456141,0.9813761163400664,0.8420994583168319,1.0605625128388578,10_sp_gt_6,2369231,0.01,10
86,26.060606060606062,0.8474061397182036,0.9762362097348847,1.1423993899643436,0.9044990336966569,0.5428213106969395,1.4492875641108316,1.133850924836766,0.9795915489015312,0.8494105901147618,1.0872923248983462,10_sp_gt_6,2369231,0.01,10
87,26.363636363636363,0.865522476042887,0.9688964225935742,1.1345596602135724,0.9044528878606295,0.5647082721458075,1.4458168881586504,1.1536709996481296,0.9608083694964191,0.8531827447441307,1.1314831457014445,10_sp_gt_6,2369231,0.01,10
88,26.666666666666668,0.8922647513180838,0.9781022500340326,1.163085479448842,0.8862235595036778,0.5792290905087505,1.4268122164266273,1.1530547124523303,0.9707586205252613,0.8602701618374903,1.1903278325898268,10_sp_gt_6,2369231,0.01,10
89,26.96969696969697,0.891605902014819,0.9862801397766588,1.1594781557003424,0.897110168805322,0.6044500224212006,1.3919050335420773,1.1409175611573226,0.9656710984757435,0.8705554847204684,1.2328512845355943,10_sp_gt_6,2369231,0.01,10
90,27.272727272727273,0.8850179339769025,0.9793929042568886,1.1373234271107824,0.8873127220792238,0.6242519123954458,1.3930830026267114,1.1454774750921368,0.9694027184078327,0.8871972732452343,1.2664677610255592,10_sp_gt_6,2369231,0.01,10
91,27.575757575757578,0.8893169390762863,0.9787315877482179,1.1350792138277785,0.883186065618974,0.6545215222676872,1.3530779832319833,1.1356232610007246,0.9793566508051758,0.8982348619958597,1.3123558960225765,10_sp_gt_6,2369231,0.01,10
92,27.87878787878788,0.8996983367716812,0.9807966750447462,1.1368073215486372,0.8810124841986283,0.6774883825586034,1.3332084815724699,1.1176985697032755,0.9778359825957199,0.8909457113387692,1.3381013194739522,10_sp_gt_6,2369231,0.01,10
93,28.181818181818183,0.9206614607779033,0.9687205646686948,1.1246700763594046,0.8807872185099291,0.7092226457175692,1.322873758695623,1.107798078675345,0.9957720884079356,0.9024351906514209,1.3324104318954355,10_sp_gt_6,2369231,0.01,10
94,28.484848484848484,0.9255387489203624,0.9894819451385757,1.103790626925395,0.8942470226416382,0.7464729877284497,1.2946645982670515,1.088716964456693,0.9882421521715966,0.9182417667953999,1.3364204687520618,10_sp_gt_6,2369231,0.01,10
95,28.78787878787879,0.9371572142795785,1.0081213608211728,1.1019081712328722,0.9006926745788385,0.77866677877331,1.2828298822339033,1.072573860902702,0.9930439287249873,0.9120529475882432,1.3550777743587117,10_sp_gt_6,2369231,0.01,10
96,29.090909090909093,0.9418053716550939,1.0051413335427604,1.107500563481089,0.9103703961581918,0.7987423906441699,1.2621770031454422,1.0515650852081828,0.9687271889380858,0.9294364966073757,1.3552290550836996,10_sp_gt_6,2369231,0.01,10
97,29.393939393939394,0.9581879376674941,0.9988989138099753,1.0944503123836193,0.9203955835315996,0.8216081671824065,1.2411303582362592,1.0426015970076674,0.9577847750097588,0.9417003892333123,1.3781286708959004,10_sp_gt_6,2369231,0.01,10
98,29.6969696969697,0.9831395283810678,0.9893545048207901,1.0732771608732858,0.9204439191742002,0.8413063652229235,1.2179045555526038,1.0383011082625633,0.9713323368783114,0.9514703762795481,1.3850394425114723,10_sp_gt_6,2369231,0.01,10
99,30.0,0.9807805790679714,0.9566382432071199,1.0648118457156173,0.9314727357230206,0.8615043808389117,1.200059542397965,1.0380521047929916,0.9605303931967242,0.9548316083234069,1.4135636167105718,10_sp_gt_6,2369231,0.01,10
