,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.5794170260662634,1.1096635902130847,0.4267930924854572,3_sp_gt_4,591973,0.01,3
40,12.121212121212121,0.6513668996249357,1.1173014969378128,0.4249993052295142,3_sp_gt_4,591973,0.01,3
41,12.424242424242424,0.7267397480013134,1.0716049553293838,0.4259778806379612,3_sp_gt_4,591973,0.01,3
42,12.727272727272728,0.7894293670138441,1.0266611641518082,0.43385928595766693,3_sp_gt_4,591973,0.01,3
43,13.030303030303031,0.8464024798346375,0.9569858222575923,0.44609760290721506,3_sp_gt_4,591973,0.01,3
44,13.333333333333334,0.905449419620892,0.9103213726089987,0.4635650273970295,3_sp_gt_4,591973,0.01,3
45,13.636363636363637,0.9445042912570688,0.8453183635781725,0.47991291847936635,3_sp_gt_4,591973,0.01,3
46,13.93939393939394,0.9698269297804334,0.7796360090032657,0.5060456321724499,3_sp_gt_4,591973,0.01,3
47,14.242424242424242,0.9908307016727661,0.7316721849299863,0.5409176211516954,3_sp_gt_4,591973,0.01,3
48,14.545454545454547,1.0021013507403724,0.6903044911240642,0.567062018183781,3_sp_gt_4,591973,0.01,3
49,14.84848484848485,1.0113591541570441,0.6465804676814495,0.6064162477630647,3_sp_gt_4,591973,0.01,3
50,15.151515151515152,1.0112660826506779,0.6035513685300113,0.6549318163535089,3_sp_gt_4,591973,0.01,3
51,15.454545454545455,0.9952676422555133,0.5753313912360961,0.7071956474680134,3_sp_gt_4,591973,0.01,3
52,15.757575757575758,0.9785573538385799,0.5475805020543476,0.7551700905567132,3_sp_gt_4,591973,0.01,3
53,16.060606060606062,0.9443902472545177,0.5428666560965024,0.8077285157205691,3_sp_gt_4,591973,0.01,3
54,16.363636363636363,0.9317248758585103,0.538602657219578,0.8691009965918303,3_sp_gt_4,591973,0.01,3
55,16.666666666666668,0.8940070671323015,0.5554698046525717,0.9090694104336026,3_sp_gt_4,591973,0.01,3
56,16.96969696969697,0.8708883391703925,0.5939887616686444,0.9428448487808405,3_sp_gt_4,591973,0.01,3
57,17.272727272727273,0.8320124860282183,0.632095251986694,1.0022137721672073,3_sp_gt_4,591973,0.01,3
58,17.575757575757578,0.8058427360100521,0.683295041344765,1.0333094743818407,3_sp_gt_4,591973,0.01,3
59,17.87878787878788,0.7815238226749386,0.7346380078677325,1.0569097368786262,3_sp_gt_4,591973,0.01,3
60,18.181818181818183,0.7727850392858396,0.802611580979157,1.0574540339459855,3_sp_gt_4,591973,0.01,3
61,18.484848484848484,0.7672949234539304,0.8670017058826516,1.0513536666959813,3_sp_gt_4,591973,0.01,3
62,18.78787878787879,0.7609629204358654,0.9296291974691013,1.052400819214916,3_sp_gt_4,591973,0.01,3
63,19.09090909090909,0.7573933679891866,0.9770944415342359,1.058112350625635,3_sp_gt_4,591973,0.01,3
64,19.393939393939394,0.7665078946588711,1.0402079847012198,1.0438116915264977,3_sp_gt_4,591973,0.01,3
65,19.6969696969697,0.7759850144644713,1.1114893860866177,1.0127108940753453,3_sp_gt_4,591973,0.01,3
66,20.0,0.8036341544173078,1.1665858130873656,0.9696819813370336,3_sp_gt_4,591973,0.01,3
67,20.303030303030305,0.8465483931169259,1.200385045061041,0.943098807812315,3_sp_gt_4,591973,0.01,3
68,20.606060606060606,0.8876783715910546,1.216860781154129,0.8910100079580942,3_sp_gt_4,591973,0.01,3
69,20.90909090909091,0.926184062868942,1.2010126464273552,0.8611090790895635,3_sp_gt_4,591973,0.01,3
70,21.21212121212121,0.9499709273384419,1.1791470015376881,0.8310447323922265,3_sp_gt_4,591973,0.01,3
71,21.515151515151516,1.0048663606975279,1.1524425913709984,0.8437040663828054,3_sp_gt_4,591973,0.01,3
72,21.81818181818182,1.037547159483183,1.1037840383669977,0.8425801504819018,3_sp_gt_4,591973,0.01,3
73,22.12121212121212,1.081866160936769,1.0559602819786413,0.8486874656897309,3_sp_gt_4,591973,0.01,3
74,22.424242424242426,1.1053580762890298,0.9981931594164223,0.859186686131127,3_sp_gt_4,591973,0.01,3
75,22.727272727272727,1.1037713801401274,0.954200323162358,0.8766948564118373,3_sp_gt_4,591973,0.01,3
76,23.03030303030303,1.0987210402462122,0.9148473570176224,0.8980248244795723,3_sp_gt_4,591973,0.01,3
77,23.333333333333336,1.086256411220252,0.8817845188526151,0.9329029467428525,3_sp_gt_4,591973,0.01,3
78,23.636363636363637,1.0699008846086868,0.8553977926888183,0.9557290036524774,3_sp_gt_4,591973,0.01,3
79,23.93939393939394,1.053575797273842,0.8595729728036039,0.9683687137579352,3_sp_gt_4,591973,0.01,3
80,24.242424242424242,1.0331309512171412,0.8579110688279757,0.9807884256325817,3_sp_gt_4,591973,0.01,3
81,24.545454545454547,1.001803627655479,0.8501117729726352,0.9962891795628822,3_sp_gt_4,591973,0.01,3
82,24.848484848484848,0.9763585398043905,0.8564091368140642,1.0211149299810334,3_sp_gt_4,591973,0.01,3
83,25.151515151515152,0.9695405641539065,0.8810194047828726,1.0430917503157793,3_sp_gt_4,591973,0.01,3
84,25.454545454545457,0.9406157063679703,0.9074328489360127,1.0480754900081795,3_sp_gt_4,591973,0.01,3
85,25.757575757575758,0.9235088685629318,0.9208205824043653,1.0476045100426241,3_sp_gt_4,591973,0.01,3
86,26.060606060606062,0.9097830759611483,0.9422655439410309,1.0382037136701534,3_sp_gt_4,591973,0.01,3
87,26.363636363636363,0.9122764531682934,0.9626415553970339,1.0419854711169934,3_sp_gt_4,591973,0.01,3
88,26.666666666666668,0.9045875354698009,1.0024030909575012,1.0310564168590297,3_sp_gt_4,591973,0.01,3
89,26.96969696969697,0.9158483398822037,1.023972046419365,1.005753974920579,3_sp_gt_4,591973,0.01,3
90,27.272727272727273,0.9282562933557087,1.0514783113654353,0.9999232702273159,3_sp_gt_4,591973,0.01,3
91,27.575757575757578,0.9334422085321717,1.0553523478955018,1.007874998424636,3_sp_gt_4,591973,0.01,3
92,27.87878787878788,0.9475660333137103,1.069755184420662,1.0114256048671753,3_sp_gt_4,591973,0.01,3
93,28.181818181818183,0.950477506011582,1.0797474679591235,1.011477660020139,3_sp_gt_4,591973,0.01,3
94,28.484848484848484,0.9681535181900534,1.0878969088385027,1.0032583403899424,3_sp_gt_4,591973,0.01,3
95,28.78787878787879,0.989065100154897,1.0791488935542066,0.9727439621288617,3_sp_gt_4,591973,0.01,3
96,29.090909090909093,1.0113994923649465,1.079779197421018,0.9611453886964986,3_sp_gt_4,591973,0.01,3
97,29.393939393939394,1.0320535526792902,1.0725930662888306,0.9729790458177753,3_sp_gt_4,591973,0.01,3
98,29.6969696969697,1.0334667923236807,1.0315294890824893,0.9872619374915718,3_sp_gt_4,591973,0.01,3
99,30.0,1.0352053411374056,1.0214907201585783,0.9936230041325965,3_sp_gt_4,591973,0.01,3
