,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.6434040085938184,1.7917151416737547,0.4422518758372639,0.03605251631075484,0.3441371750655435,0.9562886297246052,1.6395949537404633,1.9184571438197564,0.09107416082988186,0.1099880060659466,10_sp_gt_4,9036584,0.01,10
13,3.9393939393939394,0.6514281970767319,1.7305013958411637,0.552403307191157,0.03436653180247856,0.45082053999102994,1.0644686111733874,1.8207405515975759,1.6851052684290222,0.10248010448573439,0.1191024589809052,10_sp_gt_4,9036584,0.01,10
14,4.242424242424242,0.6452708487625043,1.6639017817525725,0.6804809430121633,0.03220215368144297,0.61001916873767,1.13967844931717,1.931110434626969,1.4508806610240073,0.11902203666864404,0.12465915936301104,10_sp_gt_4,9036584,0.01,10
15,4.545454545454546,0.6340173763264001,1.5778594159242132,0.8110972661686997,0.031106495341292957,0.8216639462025178,1.159913805720395,1.9283982454876882,1.2930144426563406,0.14574176787555204,0.1286756190807977,10_sp_gt_4,9036584,0.01,10
16,4.848484848484849,0.6130573991909974,1.5348062733188932,0.9172651038995872,0.030320244903213753,1.0852239373466108,1.1315693452444198,1.904816124716699,1.1859087300609543,0.1845680229203432,0.13127055776985788,10_sp_gt_4,9036584,0.01,10
17,5.151515151515151,0.6054516970864844,1.4998044181885637,1.0144068249429814,0.030787018240502374,1.4093066469204159,1.0796589731380262,1.8837458708917856,1.1123757795654046,0.2325380965177189,0.1292918533871488,10_sp_gt_4,9036584,0.01,10
18,5.454545454545455,0.5924847686663571,1.4194774491416906,1.115673917142787,0.03306846546734909,1.7331670062716824,0.9789620221727483,1.8275244860419506,1.0570983984732398,0.29348463203544545,0.12596581081523697,10_sp_gt_4,9036584,0.01,10
19,5.757575757575758,0.5834749684429733,1.3818074396265476,1.1890986477384142,0.03720579493862464,2.0421478750810627,0.8623122026338387,1.7230021184027313,1.025399257075958,0.3761815740466124,0.12112462545962573,10_sp_gt_4,9036584,0.01,10
20,6.0606060606060606,0.5747982640117354,1.3458044903081574,1.207957205923911,0.04457878959356325,2.3360922987024546,0.744621656446945,1.654883406117169,1.0239661134492486,0.48812307463688,0.11164414799333058,10_sp_gt_4,9036584,0.01,10
21,6.363636363636364,0.566152093075094,1.3149280279835192,1.246063200708248,0.055071204500835365,2.6057772049553973,0.6162400356665974,1.574126964720236,1.0104568379795813,0.6322318086981766,0.10026297406744109,10_sp_gt_4,9036584,0.01,10
22,6.666666666666667,0.5635111791757635,1.2878994499294374,1.2869051498492032,0.07162968947030389,2.8048183946850194,0.49559322698659547,1.4686878761142192,0.9974816661584518,0.7966309510207545,0.08831918109234983,10_sp_gt_4,9036584,0.01,10
23,6.96969696969697,0.5635627819176714,1.2423778780989103,1.2787962643615622,0.0966513293894976,2.842623603566788,0.39104959008938683,1.4063134245421658,0.9846962257358409,0.981224733571529,0.07876061984807403,10_sp_gt_4,9036584,0.01,10
24,7.272727272727273,0.5699913040217465,1.2096987754026418,1.2582132856947914,0.13195148957948719,2.850195540566729,0.31274761121151623,1.2963719138382617,0.9684444944264122,1.1407449149514093,0.06854404337343648,10_sp_gt_4,9036584,0.01,10
25,7.575757575757576,0.590448172180909,1.2172133215770284,1.2467284652996422,0.1812904820499126,2.7999648962321997,0.24926714541247144,1.182138783486516,0.9542738569241722,1.306590038559674,0.060138616394259214,10_sp_gt_4,9036584,0.01,10
26,7.878787878787879,0.6157286723481875,1.213927847039409,1.2239162761404692,0.24515150243372294,2.603906872359708,0.20375753723142845,1.1054092306559933,0.9349290097837355,1.4379390334279527,0.052221788814535625,10_sp_gt_4,9036584,0.01,10
27,8.181818181818182,0.6461548469410228,1.2108022835379315,1.2046465682767087,0.3256563485456455,2.4490343004513284,0.17339561582830057,1.0378623101196933,0.9158813821933118,1.490894880056391,0.046558134671601636,10_sp_gt_4,9036584,0.01,10
28,8.484848484848484,0.6738136368429914,1.190588793014627,1.2014829041927055,0.4263689806327601,2.2515076960257088,0.151610317124696,0.9632776295847189,0.9016613785380031,1.5460502157733937,0.04219718785261496,10_sp_gt_4,9036584,0.01,10
29,8.787878787878789,0.7089289016779415,1.2065658415285152,1.1806046619162032,0.5368336292550554,2.0131719729274775,0.13890078923951557,0.912418403583021,0.9012044675735541,1.5787584910252697,0.03890497645840938,10_sp_gt_4,9036584,0.01,10
30,9.090909090909092,0.7296661985439811,1.1860214208203157,1.1663390047605917,0.6480463631897773,1.7772622817412262,0.13165975475682434,0.8760469731930965,0.8878058668157695,1.5865247287382565,0.036004302472681424,10_sp_gt_4,9036584,0.01,10
31,9.393939393939394,0.756714466113064,1.1711710803543864,1.1735379711971003,0.7567578356640015,1.581140281495945,0.13101556428744585,0.841740311333602,0.89825549882666,1.558547476921394,0.034763873520619555,10_sp_gt_4,9036584,0.01,10
32,9.696969696969697,0.7898599821995824,1.1590458496289473,1.1699487301766425,0.8580486795281267,1.344972368110548,0.13421680912851716,0.8298065543730135,0.8933531327303674,1.5053139562256679,0.034298318306716105,10_sp_gt_4,9036584,0.01,10
33,10.0,0.8170223189144362,1.1516350428512587,1.157177135767093,0.9528295649052315,1.1444882644543353,0.14179165005687291,0.8033759563476329,0.9016783960312948,1.4818494384313852,0.03417379708207611,10_sp_gt_4,9036584,0.01,10
34,10.303030303030303,0.8497285690614376,1.1642918548183514,1.1584060324184409,1.0060949464414426,0.9449273435557272,0.1537190522286729,0.791269290069872,0.896791205181902,1.4225592480605926,0.03448053263416411,10_sp_gt_4,9036584,0.01,10
35,10.606060606060606,0.8630421678689315,1.167841888470131,1.1504181204529158,1.0447030320105293,0.7900708667060726,0.17320675233160443,0.785605703637993,0.924540781907726,1.3934722686761571,0.035585976154372284,10_sp_gt_4,9036584,0.01,10
36,10.90909090909091,0.8791655524029425,1.1559879028857054,1.1509718791619306,1.058080751141145,0.673323393487214,0.19920557311457832,0.7966672101911006,0.9216505605449702,1.329255381395404,0.037104054235398025,10_sp_gt_4,9036584,0.01,10
37,11.212121212121213,0.8774608047063004,1.1362584666209818,1.1499933708703745,1.0529150311782238,0.5873826110811448,0.22930244512429673,0.8066867248639111,0.9504198897774545,1.296391274049829,0.03925119690523808,10_sp_gt_4,9036584,0.01,10
38,11.515151515151516,0.9009089679066661,1.1224062786342701,1.1333157407281158,1.0393614933271493,0.5149728345525008,0.2678976784832608,0.8309802673038276,0.980757111355253,1.2499153870022544,0.04232452947574885,10_sp_gt_4,9036584,0.01,10
39,11.818181818181818,0.9048927308275232,1.1173658245091753,1.1283363753328866,0.9985501969342674,0.45156662065698283,0.3130424188168822,0.8559541343293426,0.9968555176032016,1.2098338265417459,0.04466293035189925,10_sp_gt_4,9036584,0.01,10
40,12.121212121212121,0.9045074903951004,1.1013677959196364,1.136125651084214,0.9610571838195707,0.4138021955967531,0.3649752661450369,0.8626783197981793,0.9971419700878161,1.1648211560955017,0.04795533473396305,10_sp_gt_4,9036584,0.01,10
41,12.424242424242424,0.9305427031338963,1.0820453809375448,1.1440544699140227,0.9183932944722745,0.38842228410822516,0.4258520709089838,0.8788475833635567,1.0245294939935623,1.128762956436435,0.05220254302130571,10_sp_gt_4,9036584,0.01,10
42,12.727272727272728,0.9468463755473252,1.0729048629304334,1.134033459354974,0.8771915338875124,0.37044136836772823,0.4912531693513877,0.9144251850740922,1.0606394504923486,1.0978952297741567,0.056096083053918964,10_sp_gt_4,9036584,0.01,10
43,13.030303030303031,0.954657778221382,1.047892911169953,1.1268374883417005,0.8327256557909453,0.3652399262581468,0.5629946926580885,0.9456179248287924,1.0825547597855292,1.0620963767713685,0.060272367605979704,10_sp_gt_4,9036584,0.01,10
44,13.333333333333334,0.9631854942981903,1.0015615658213886,1.1033544537106414,0.7928806334224732,0.36054536819365085,0.6444621740411142,0.9681665005787042,1.1061366401454533,1.0484719430599172,0.06543202822516814,10_sp_gt_4,9036584,0.01,10
45,13.636363636363637,0.9809053794812268,0.9679462802995951,1.0816618020289273,0.742227257559682,0.37898986724139233,0.7354183497309155,0.9917836634098521,1.1090556391447304,1.027643678755474,0.07118385595291013,10_sp_gt_4,9036584,0.01,10
46,13.93939393939394,1.0042494427919282,0.947442505967678,1.065236041543078,0.7057531035836082,0.4037281205821882,0.8180676505199267,0.9936500817049606,1.1071650276555431,1.0092293749817702,0.07777379067498023,10_sp_gt_4,9036584,0.01,10
47,14.242424242424242,1.0058153949989967,0.9271164847198344,1.0346883456930254,0.6414432142263443,0.447400934858196,0.9006104626986224,1.0089235478676084,1.1309897453777809,1.0155712804178172,0.08495365140873935,10_sp_gt_4,9036584,0.01,10
48,14.545454545454547,1.0355093484444333,0.9053832527758885,1.0113008161908004,0.6027411968144536,0.4995835415837166,0.9874456644839023,1.0299842337612193,1.132288717569668,0.9971321270574253,0.09131004117019159,10_sp_gt_4,9036584,0.01,10
49,14.84848484848485,1.0446211281970097,0.8864667653024504,0.985263076158082,0.5608538066923495,0.579123653511467,1.0442877064458878,1.0367458635384061,1.1382657877571927,0.9681356676132326,0.09822283985518791,10_sp_gt_4,9036584,0.01,10
50,15.151515151515152,1.0538101543536218,0.8725772183480454,0.9399150882352317,0.5225228670193226,0.6698708066118172,1.0814832484275496,1.0447202855564237,1.150236710962624,0.9518962628176859,0.10533649128298299,10_sp_gt_4,9036584,0.01,10
51,15.454545454545455,1.0983796512770305,0.8729955938365827,0.9357441401170215,0.49080896959095466,0.7901576499463733,1.1150187845357984,1.0551384657513212,1.1681355444585761,0.9432468374365311,0.11083102124551743,10_sp_gt_4,9036584,0.01,10
52,15.757575757575758,1.1157940089949068,0.8575262448335101,0.9137272072121811,0.4658352329138426,0.9358601747932427,1.1130904363002925,1.0866724633011826,1.1760952112253578,0.9312018130922844,0.11434556905195263,10_sp_gt_4,9036584,0.01,10
53,16.060606060606062,1.1241934465093044,0.8553527683608129,0.9034589029339841,0.4677251937602095,1.1194899802768374,1.0837787585491205,1.121243974579167,1.1884128205166216,0.9315207658701312,0.1168923150261784,10_sp_gt_4,9036584,0.01,10
54,16.363636363636363,1.146693027542769,0.8523487180108816,0.885640557634284,0.48000738396459747,1.2919468859100796,1.027191080771684,1.1366330816383858,1.1993033556138548,0.9421186373646022,0.12004824793900037,10_sp_gt_4,9036584,0.01,10
55,16.666666666666668,1.1688642621658267,0.83181043349495,0.8543382687183392,0.5104607093987863,1.4629247965340473,0.9698367734801546,1.1468258269287885,1.1798341594587989,0.9665190652834126,0.1211132792871156,10_sp_gt_4,9036584,0.01,10
56,16.96969696969697,1.1901412276800423,0.8182982313449252,0.8245694652135592,0.5571414177935478,1.5678422687005216,0.8982832878815773,1.1233652500291846,1.160069418307728,0.9847851549337232,0.11978678026036986,10_sp_gt_4,9036584,0.01,10
57,17.272727272727273,1.197433209670622,0.8146371468261049,0.8293647203143515,0.6163942191184383,1.6579792552283423,0.8457945038205947,1.0888942060748892,1.1682755761868682,1.008173990109669,0.11906501114525984,10_sp_gt_4,9036584,0.01,10
58,17.575757575757578,1.217079554623289,0.8105427229316212,0.8149912500279631,0.687139240968398,1.6774110603007057,0.7835445235750286,1.0914704794024415,1.1692048486595772,1.0338117377228906,0.11715301801242457,10_sp_gt_4,9036584,0.01,10
59,17.87878787878788,1.2469198547393816,0.7954853896651481,0.8142031761903046,0.7622228310857674,1.6590920479234248,0.7292815145286998,1.100005257064342,1.1666360057911525,1.0415568503736978,0.116632046186779,10_sp_gt_4,9036584,0.01,10
60,18.181818181818183,1.240756528929348,0.7852587339861081,0.8062906839925691,0.8421414008739597,1.6078582801325718,0.6860089157384086,1.0682617002318628,1.1484346673222485,1.0702638588035172,0.11597153030043576,10_sp_gt_4,9036584,0.01,10
61,18.484848484848484,1.2151900215112443,0.7794718853588034,0.7989448206379992,0.921782030737514,1.483093150851244,0.6580441656528103,1.0624500132015553,1.1460322556972902,1.0848340240966368,0.11520081968549703,10_sp_gt_4,9036584,0.01,10
62,18.78787878787879,1.2558675241426245,0.7840042523836421,0.7932161512854624,0.9713125831574076,1.3457263419960521,0.6535276319497597,1.062860811180741,1.127322056821384,1.0817809785179904,0.11578662269151288,10_sp_gt_4,9036584,0.01,10
63,19.09090909090909,1.2811677483743762,0.7851542179795689,0.790575124689662,1.0326320152276185,1.2320638496936718,0.6555621342756318,1.0637366692240902,1.1006284449436576,1.0819569427623734,0.1193656837005184,10_sp_gt_4,9036584,0.01,10
64,19.393939393939394,1.2853175387265958,0.7892464818669025,0.7823719352493473,1.0621656246617872,1.1154588643474883,0.6646652660076249,1.0425239544696494,1.0623002898019644,1.0683884876142997,0.12245761117736191,10_sp_gt_4,9036584,0.01,10
65,19.6969696969697,1.280558425324748,0.7830914559824195,0.7886786965565565,1.0789066786646937,1.023032535777015,0.6925173901084335,1.0169111355232145,1.0506369304049272,1.0457685185285004,0.12846010918107229,10_sp_gt_4,9036584,0.01,10
66,20.0,1.2813985854826322,0.7889810344369247,0.7929889473927613,1.0809022468767657,0.948808012178472,0.7305748922723332,1.0175046838854704,1.018045137324266,1.024316165370713,0.13143324491941938,10_sp_gt_4,9036584,0.01,10
67,20.303030303030305,1.2894024888056632,0.7851760111080996,0.780653782194138,1.0678391344243379,0.8917465719056,0.7903165502427347,1.016401790601796,1.0320712838877704,1.0118299034091447,0.1368278540674352,10_sp_gt_4,9036584,0.01,10
68,20.606060606060606,1.302666328621542,0.7891530796202751,0.7707719310658016,1.028458493574905,0.8525987564839683,0.8314697584747811,1.0204829421266477,1.0620024558847954,1.0084759281234588,0.14384252360225774,10_sp_gt_4,9036584,0.01,10
69,20.90909090909091,1.298071504534533,0.7914610976027029,0.7624249607377335,0.9871679749848862,0.8382839180628373,0.8879969762620559,1.0253394091259647,1.0569753186481168,0.9930500158860834,0.15114808944357674,10_sp_gt_4,9036584,0.01,10
70,21.21212121212121,1.308942491009862,0.7930096001705793,0.7629269893567551,0.9618449579529332,0.849040574961441,0.9259064781976358,1.023061817350355,1.080268800581515,0.9826115579908645,0.1616267606478319,10_sp_gt_4,9036584,0.01,10
71,21.515151515151516,1.3051809683139164,0.7889376938768037,0.7651927891946573,0.925965049722118,0.8645478469648646,0.9695246595565076,1.0452392721617043,1.0840641872537078,0.9758330503782519,0.16955579774162371,10_sp_gt_4,9036584,0.01,10
72,21.81818181818182,1.300044994877956,0.783661013738651,0.7636435656891045,0.9058062036997967,0.8883057438695919,1.0029357142233009,1.0346351955168736,1.0698292192495111,0.9771055091228985,0.17650583088360366,10_sp_gt_4,9036584,0.01,10
73,22.12121212121212,1.3068341554690637,0.7710159689135254,0.7708916267405829,0.8701504518876743,0.9107230737859331,1.0210554318083191,1.048836677943922,1.0738920618489902,0.9691840332934546,0.18440923743539867,10_sp_gt_4,9036584,0.01,10
74,22.424242424242426,1.3236824771725433,0.758597788648024,0.7658440444532572,0.8560055708867933,0.972764743820796,1.05388526439074,1.0529978982124524,1.084320680260566,0.9520183168022572,0.19163274019498625,10_sp_gt_4,9036584,0.01,10
75,22.727272727272727,1.325985450075478,0.7533409739011101,0.7616730667858502,0.8393399494763913,1.0388196523843143,1.0624566736572623,1.053480537703128,1.1080647214891648,0.9540017539695305,0.1991101736083277,10_sp_gt_4,9036584,0.01,10
76,23.03030303030303,1.318673641555685,0.7358308011141972,0.7571824535147352,0.8287538740835406,1.1143535816281593,1.073595321291947,1.0589155077716534,1.1149174085410556,0.9454047192143447,0.20848458265413503,10_sp_gt_4,9036584,0.01,10
77,23.333333333333336,1.341053145059608,0.7324643936136414,0.7651383820251823,0.8193917400212883,1.1668605236856058,1.0591787173472773,1.057883069699198,1.1145544261651874,0.9389207343540559,0.21315284427154388,10_sp_gt_4,9036584,0.01,10
78,23.636363636363637,1.314289407445001,0.715498347286976,0.7548917112966665,0.8248905042453203,1.2118064978837586,1.0197998786938256,1.077102511186329,1.1333569455996875,0.94291337221174,0.2150533660538539,10_sp_gt_4,9036584,0.01,10
79,23.93939393939394,1.310793047002317,0.7145931525095651,0.754080363101301,0.8437389869783842,1.2412294938889301,0.9924246616589576,1.0795450402528037,1.1369230502210212,0.9409064722501914,0.22008002804196375,10_sp_gt_4,9036584,0.01,10
80,24.242424242424242,1.325497806447045,0.7051293388461919,0.7451441717529476,0.8679955765448619,1.2853273661740545,0.9848041715936128,1.0811150888106913,1.1431502613945128,0.9398870171225233,0.22042701843841295,10_sp_gt_4,9036584,0.01,10
81,24.545454545454547,1.3382537549526246,0.6970701874649292,0.7219092013480339,0.8991807064867208,1.2896378411679528,0.9432074904140566,1.0966428170960167,1.1043076733067605,0.936351519882078,0.22224880110074585,10_sp_gt_4,9036584,0.01,10
82,24.848484848484848,1.3801277054403238,0.7025325937655309,0.7056372661931429,0.9112566010757239,1.2792740133880567,0.9066851703335118,1.0870847597239433,1.1051086027310197,0.9422945087717286,0.22370096599103514,10_sp_gt_4,9036584,0.01,10
83,25.151515151515152,1.3833348881423049,0.7011190744781483,0.7121970983824362,0.9341642585139438,1.2607228037299143,0.8947506274007508,1.0962315283765307,1.0824417920576208,0.95769184267301,0.22814037078914345,10_sp_gt_4,9036584,0.01,10
84,25.454545454545457,1.3893890934325341,0.7000903771273428,0.7216073496218401,0.9507057602036624,1.24861271941205,0.8933287858883345,1.0847926062319195,1.0789163983917824,0.959916354906437,0.23582384720567343,10_sp_gt_4,9036584,0.01,10
85,25.757575757575758,1.3966009798010603,0.7002007249208063,0.7049656570431526,0.96911692637132,1.224579282274859,0.8946815762084549,1.075796447157437,1.0773982253087624,0.9604624872297517,0.24361856182510083,10_sp_gt_4,9036584,0.01,10
86,26.060606060606062,1.3823111563344994,0.7171112816773116,0.6946809503229333,0.9958609613047478,1.197815059176006,0.8937834673793033,1.067093936393295,1.0833059534218024,0.9712756237162002,0.2478358255880404,10_sp_gt_4,9036584,0.01,10
87,26.363636363636363,1.3789738572022894,0.7081542695919548,0.7018673175032933,1.019496000552374,1.1605904692045053,0.8855205189013147,1.0670132560621042,1.0866772762117805,0.9712956328914318,0.25586335129860677,10_sp_gt_4,9036584,0.01,10
88,26.666666666666668,1.3548679942132928,0.7063344022628529,0.706617580046687,1.040218583099074,1.1281558622975276,0.8957352253368386,1.0664003638702002,1.0751647616681759,0.9726215751116231,0.2654916794986672,10_sp_gt_4,9036584,0.01,10
89,26.96969696969697,1.3345733610957322,0.7099380388934766,0.7099500565431905,1.0424369930184487,1.0796601771280516,0.9076676784903961,1.081673087146193,1.0742763295528468,0.9700031241203493,0.27055690695606893,10_sp_gt_4,9036584,0.01,10
90,27.272727272727273,1.334190458450504,0.7147628167717075,0.7237193185057844,1.0370843480849028,1.0731536873960352,0.9187892631352479,1.077569727712166,1.037657601217429,0.9702696810152529,0.2807847570791832,10_sp_gt_4,9036584,0.01,10
91,27.575757575757578,1.323447763119339,0.7219592459801826,0.7318030470104046,1.0086215631180133,1.0413847723514136,0.9448400314536846,1.0687063419221867,1.0478803894514495,0.9711783702889539,0.2877868120992798,10_sp_gt_4,9036584,0.01,10
92,27.87878787878788,1.3052881046500646,0.7235315839914396,0.7307708603829675,1.0138609225741462,1.0191110733306465,0.9682876174671942,1.0766426174840873,1.0457112595628186,0.9909658412530067,0.30117032925484094,10_sp_gt_4,9036584,0.01,10
93,28.181818181818183,1.2849808176832986,0.7354336421188494,0.7267954907573312,1.002192237845601,1.0266913942698084,0.9958536993093301,1.0714063784629888,1.0228242958666471,0.9789418373660034,0.30746478264600413,10_sp_gt_4,9036584,0.01,10
94,28.484848484848484,1.3103333932372607,0.7451104866975586,0.7294516193217627,0.9697680611823415,1.033943596744668,1.0157248314173826,1.0392480605160646,1.0324141728411467,0.9639628877528057,0.31429649654606084,10_sp_gt_4,9036584,0.01,10
95,28.78787878787879,1.3168067996454806,0.7532157095507828,0.7392672974593126,0.9657229846796241,1.0565122709805588,1.0381048089987783,1.0393336192138665,1.0350802042573728,0.9556951985119981,0.321765234559951,10_sp_gt_4,9036584,0.01,10
96,29.090909090909093,1.3173261751161394,0.7571279264070803,0.7401828656975876,0.9650561516683661,1.0577611270440563,1.0326056819671492,1.043361287641823,1.0495546185008529,0.9606526078969577,0.3318635614560676,10_sp_gt_4,9036584,0.01,10
97,29.393939393939394,1.2899280829672841,0.7549298774715552,0.7539153449175837,0.9643199237861452,1.0644897950123575,1.0293431006273102,1.032189443489032,1.0469098137683952,0.9590935416683602,0.3388664714284815,10_sp_gt_4,9036584,0.01,10
98,29.6969696969697,1.298526265342985,0.7515635280352122,0.7554170583965025,0.954891370819918,1.0602088425723115,1.0348175836544549,1.0404877255696405,1.0743101981964105,0.9487887011682087,0.34872999257698445,10_sp_gt_4,9036584,0.01,10
99,30.0,1.2976188174243322,0.7453557532133491,0.7476311629878367,0.945330520195286,1.07501106166785,1.0404323874736288,1.050224535108923,1.078341081598751,0.9314161362851784,0.35735342344188886,10_sp_gt_4,9036584,0.01,10
