,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.3214933529915881,1.0085131222437143,0.5409783084666112,3_sp_gt_4,416304,0.1,3
55,16.666666666666668,0.27021617136444864,1.0177166168372351,0.6295089489747894,3_sp_gt_4,416304,0.1,3
56,16.96969696969697,0.31070068919913124,1.2775776743956855,0.5097043555245889,3_sp_gt_4,416304,0.1,3
57,17.272727272727273,0.35096544634811533,1.4562719523905898,0.5367246230446614,3_sp_gt_4,416304,0.1,3
58,17.575757575757578,0.38350031482826674,1.5150201521383122,0.4655436040558069,3_sp_gt_4,416304,0.1,3
59,17.87878787878788,0.3802596522912999,1.5110346864167243,0.42914829072741667,3_sp_gt_4,416304,0.1,3
60,18.181818181818183,0.43853937762053086,1.6611246716242039,0.39041465112146856,3_sp_gt_4,416304,0.1,3
61,18.484848484848484,0.44036210478155385,1.918902334205287,0.3670521372786993,3_sp_gt_4,416304,0.1,3
62,18.78787878787879,0.625270115385428,2.2010607202374812,0.38654918365347446,3_sp_gt_4,416304,0.1,3
63,19.09090909090909,0.7306406955495888,2.3598847308093434,0.36109238392619697,3_sp_gt_4,416304,0.1,3
64,19.393939393939394,1.0507647700361067,1.93785197947108,0.30485376144552456,3_sp_gt_4,416304,0.1,3
65,19.6969696969697,1.3891093666822347,1.565660068995623,0.2890072813016679,3_sp_gt_4,416304,0.1,3
66,20.0,1.4915396871926148,1.188264812771356,0.30232180541713677,3_sp_gt_4,416304,0.1,3
67,20.303030303030305,1.7343005053402134,0.8688351122383481,0.3558118233020295,3_sp_gt_4,416304,0.1,3
68,20.606060606060606,1.5512999158555896,0.6602280508032001,0.4243336298075896,3_sp_gt_4,416304,0.1,3
69,20.90909090909091,1.4169262819930775,0.5937724759066166,0.4649954331864814,3_sp_gt_4,416304,0.1,3
70,21.21212121212121,1.3459237503990593,0.4973040270569158,0.6335779865955935,3_sp_gt_4,416304,0.1,3
71,21.515151515151516,1.407593200066858,0.5036162278958825,0.7702015765408685,3_sp_gt_4,416304,0.1,3
72,21.81818181818182,1.4746943415896103,0.4384187419017642,0.7697777001562077,3_sp_gt_4,416304,0.1,3
73,22.12121212121212,1.2065243011969051,0.3875579304915671,0.8709353431808706,3_sp_gt_4,416304,0.1,3
74,22.424242424242426,1.2188817071030358,0.3918806736429081,0.7985390210740622,3_sp_gt_4,416304,0.1,3
75,22.727272727272727,0.9876931889747401,0.39502549258216685,0.773005845052045,3_sp_gt_4,416304,0.1,3
76,23.03030303030303,0.9089368660131749,0.36770210757847094,0.8755346539702061,3_sp_gt_4,416304,0.1,3
77,23.333333333333336,0.8221561615926354,0.30044311835986004,0.993128800587498,3_sp_gt_4,416304,0.1,3
78,23.636363636363637,0.7845136915240326,0.3173516691818489,0.9035495733069068,3_sp_gt_4,416304,0.1,3
79,23.93939393939394,0.734130270402732,0.3657816510712583,0.9691126051481798,3_sp_gt_4,416304,0.1,3
80,24.242424242424242,0.6070975594606701,0.43554202955240534,1.0365424460884958,3_sp_gt_4,416304,0.1,3
81,24.545454545454547,0.58686807024445,0.6001992163820946,1.1300846995074958,3_sp_gt_4,416304,0.1,3
82,24.848484848484848,0.5646891244747834,0.7929184681333536,0.938864257023188,3_sp_gt_4,416304,0.1,3
83,25.151515151515152,0.6365289259358492,0.7571922782706534,1.08404088498896,3_sp_gt_4,416304,0.1,3
84,25.454545454545457,0.6562352759049028,0.7904091832532263,1.0170585394220846,3_sp_gt_4,416304,0.1,3
85,25.757575757575758,0.5978035687478859,0.9421035397552445,1.1013853008204368,3_sp_gt_4,416304,0.1,3
86,26.060606060606062,0.4058209379491069,0.9825525061302882,1.2404639410454978,3_sp_gt_4,416304,0.1,3
87,26.363636363636363,0.48616223645635576,1.1366876378678465,1.3653888413479596,3_sp_gt_4,416304,0.1,3
88,26.666666666666668,0.500499242124509,1.4567061034479163,1.0427843357579158,3_sp_gt_4,416304,0.1,3
89,26.96969696969697,0.5206652993032905,1.6069402556383898,0.9385062103385343,3_sp_gt_4,416304,0.1,3
90,27.272727272727273,0.702381279943204,1.7969619182485328,0.8902296620812807,3_sp_gt_4,416304,0.1,3
91,27.575757575757578,0.7912999040937618,1.5452664153585736,0.6983735758527507,3_sp_gt_4,416304,0.1,3
92,27.87878787878788,1.0065696318394532,1.7064969063329927,0.6704229409349937,3_sp_gt_4,416304,0.1,3
93,28.181818181818183,1.1213398620220174,1.3115433703804686,0.6462135105152228,3_sp_gt_4,416304,0.1,3
94,28.484848484848484,1.3661201358222628,1.0714807106279611,0.6610253566003648,3_sp_gt_4,416304,0.1,3
95,28.78787878787879,1.3163155906528003,0.975621563496055,0.6798837673967003,3_sp_gt_4,416304,0.1,3
96,29.090909090909093,1.1624588775626858,0.9590703774314799,0.7456706060440793,3_sp_gt_4,416304,0.1,3
97,29.393939393939394,1.2167046286689507,0.762927637916435,0.8174665931173649,3_sp_gt_4,416304,0.1,3
98,29.6969696969697,1.269411551831824,0.8883019186707922,0.8055246793534505,3_sp_gt_4,416304,0.1,3
99,30.0,1.1258677148604235,0.8625891643557005,0.9056861406382668,3_sp_gt_4,416304,0.1,3
