,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.7751460520456968,0.022556552822562775,0.06962451288359761,3_sp_gt_6,2858482,0.01,3
41,12.424242424242424,1.796805668106615,0.02257047335006733,0.07600211594716755,3_sp_gt_6,2858482,0.01,3
42,12.727272727272728,1.7975603503824458,0.022358065132125023,0.0820935646650463,3_sp_gt_6,2858482,0.01,3
43,13.030303030303031,1.790387825700028,0.022451937468909094,0.0872744285086388,3_sp_gt_6,2858482,0.01,3
44,13.333333333333334,1.7710544217470305,0.02240793267323884,0.09469061325442643,3_sp_gt_6,2858482,0.01,3
45,13.636363636363637,1.7749376648073383,0.022351631425119936,0.09930855055364246,3_sp_gt_6,2858482,0.01,3
46,13.93939393939394,1.797363071830227,0.022548692838833324,0.10677500316746351,3_sp_gt_6,2858482,0.01,3
47,14.242424242424242,1.8130572926764652,0.022842865226113254,0.11431351806831536,3_sp_gt_6,2858482,0.01,3
48,14.545454545454547,1.79357427882374,0.023249796757751354,0.12312869133165771,3_sp_gt_6,2858482,0.01,3
49,14.84848484848485,1.811368658431891,0.023418089134655207,0.13183827012233285,3_sp_gt_6,2858482,0.01,3
50,15.151515151515152,1.8070098373015386,0.023806642835021943,0.14040064480987616,3_sp_gt_6,2858482,0.01,3
51,15.454545454545455,1.8037105180751027,0.02398271023669136,0.15124231767304538,3_sp_gt_6,2858482,0.01,3
52,15.757575757575758,1.8080491849581826,0.02395538851167487,0.16122605722487562,3_sp_gt_6,2858482,0.01,3
53,16.060606060606062,1.785166944929056,0.024142540614321615,0.1718794262101219,3_sp_gt_6,2858482,0.01,3
54,16.363636363636363,1.7851495992681394,0.02415277883259301,0.18375970465637148,3_sp_gt_6,2858482,0.01,3
55,16.666666666666668,1.774128833343987,0.024387089108119066,0.19676108656907149,3_sp_gt_6,2858482,0.01,3
56,16.96969696969697,1.7777951521472048,0.024679958440094407,0.20694249158266456,3_sp_gt_6,2858482,0.01,3
57,17.272727272727273,1.7398526881056495,0.025442834091137834,0.21808207104471686,3_sp_gt_6,2858482,0.01,3
58,17.575757575757578,1.759293272669247,0.025865216460366578,0.2336007492357495,3_sp_gt_6,2858482,0.01,3
59,17.87878787878788,1.7620311918705762,0.026105540423307566,0.2482782040744427,3_sp_gt_6,2858482,0.01,3
60,18.181818181818183,1.7309388263582877,0.026594501498150513,0.26751946747090516,3_sp_gt_6,2858482,0.01,3
61,18.484848484848484,1.7348905157235046,0.027297155909916014,0.2848404535479793,3_sp_gt_6,2858482,0.01,3
62,18.78787878787879,1.742786063386248,0.027724797590951325,0.3008321058697747,3_sp_gt_6,2858482,0.01,3
63,19.09090909090909,1.7361559841348528,0.028397677590268736,0.3140833390139118,3_sp_gt_6,2858482,0.01,3
64,19.393939393939394,1.7371583117328968,0.029222401941506,0.3310972934856573,3_sp_gt_6,2858482,0.01,3
65,19.6969696969697,1.719897637275363,0.0300438561979684,0.3464724328741408,3_sp_gt_6,2858482,0.01,3
66,20.0,1.6996409685724745,0.030906129874317727,0.3565932393286307,3_sp_gt_6,2858482,0.01,3
67,20.303030303030305,1.7011699438793706,0.03255635439980583,0.3733234281180736,3_sp_gt_6,2858482,0.01,3
68,20.606060606060606,1.7109106577300737,0.03331901161882841,0.3903403553590971,3_sp_gt_6,2858482,0.01,3
69,20.90909090909091,1.698487733155381,0.034565440687472575,0.4113757814749719,3_sp_gt_6,2858482,0.01,3
70,21.21212121212121,1.6854458158729282,0.035567409064313035,0.4251421415453088,3_sp_gt_6,2858482,0.01,3
71,21.515151515151516,1.6490175874846043,0.03738467395525485,0.4421622388296859,3_sp_gt_6,2858482,0.01,3
72,21.81818181818182,1.634181662321092,0.03869963717578666,0.4581803125387032,3_sp_gt_6,2858482,0.01,3
73,22.12121212121212,1.6191884307091606,0.04044130750379841,0.46840207227564334,3_sp_gt_6,2858482,0.01,3
74,22.424242424242426,1.6277471721426868,0.04231949206065367,0.48027378324690595,3_sp_gt_6,2858482,0.01,3
75,22.727272727272727,1.5890705422729463,0.043584994037736885,0.49122391590448816,3_sp_gt_6,2858482,0.01,3
76,23.03030303030303,1.5643426343821798,0.045189086222640874,0.5069385494199048,3_sp_gt_6,2858482,0.01,3
77,23.333333333333336,1.5447200510510066,0.04761350903612863,0.5179521399272522,3_sp_gt_6,2858482,0.01,3
78,23.636363636363637,1.5371805591846204,0.049121894604532354,0.5295404465243239,3_sp_gt_6,2858482,0.01,3
79,23.93939393939394,1.5551246096559264,0.052272095467960876,0.536789767264708,3_sp_gt_6,2858482,0.01,3
80,24.242424242424242,1.5809033314393517,0.05518941412367166,0.5428441562746356,3_sp_gt_6,2858482,0.01,3
81,24.545454545454547,1.620712197574472,0.058563653403263784,0.5456790136812871,3_sp_gt_6,2858482,0.01,3
82,24.848484848484848,1.626117202408078,0.062270503969361644,0.5597948327458866,3_sp_gt_6,2858482,0.01,3
83,25.151515151515152,1.6047657157251356,0.06535243492950561,0.5712464874312548,3_sp_gt_6,2858482,0.01,3
84,25.454545454545457,1.5515636125356924,0.06810733897192545,0.5859029622769993,3_sp_gt_6,2858482,0.01,3
85,25.757575757575758,1.5621460106113214,0.07237721279761901,0.5992682244406118,3_sp_gt_6,2858482,0.01,3
86,26.060606060606062,1.568853152896339,0.07595690399480698,0.6108369697517665,3_sp_gt_6,2858482,0.01,3
87,26.363636363636363,1.5463841193149968,0.07962948867318637,0.6274507543896527,3_sp_gt_6,2858482,0.01,3
88,26.666666666666668,1.5566465473296889,0.08477629846204517,0.6352011737575223,3_sp_gt_6,2858482,0.01,3
89,26.96969696969697,1.5625740200757428,0.09056806982993895,0.6346369291300531,3_sp_gt_6,2858482,0.01,3
90,27.272727272727273,1.5412089849205,0.09585694400176359,0.6326890416024055,3_sp_gt_6,2858482,0.01,3
91,27.575757575757578,1.5388056819181468,0.10044886819528112,0.6436902761120108,3_sp_gt_6,2858482,0.01,3
92,27.87878787878788,1.5184747411244808,0.10498947550158474,0.6543373502067767,3_sp_gt_6,2858482,0.01,3
93,28.181818181818183,1.5019323335748025,0.11304759462382892,0.6541767012942751,3_sp_gt_6,2858482,0.01,3
94,28.484848484848484,1.5158324197626676,0.12244546234753152,0.6556014649937915,3_sp_gt_6,2858482,0.01,3
95,28.78787878787879,1.4948903960565267,0.1301217745858427,0.6574092833355654,3_sp_gt_6,2858482,0.01,3
96,29.090909090909093,1.466026103644699,0.13943690591920788,0.6746445043489675,3_sp_gt_6,2858482,0.01,3
97,29.393939393939394,1.4666336347015445,0.1476915316803984,0.6860936976870005,3_sp_gt_6,2858482,0.01,3
98,29.6969696969697,1.4719006009411266,0.15705581487733344,0.6929605001834354,3_sp_gt_6,2858482,0.01,3
99,30.0,1.4753124052597604,0.1654646835766716,0.6877283404567229,3_sp_gt_6,2858482,0.01,3
