,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.826616378743372,1.3483731148061888,0.8560404356862028,0.05946105094435705,0.8489627544870696,1.001586429058026,1.710456089531501,1.1835275179925533,0.32957831160563544,0.3229116003987402,10_sp_gt_4,3049039,0.01,10
20,6.0606060606060606,0.8114427623124018,1.303915719783095,0.9351024468862696,0.0603692522582819,1.098395904960827,0.9699000623628692,1.66746633871501,1.124617675799442,0.38678483117141216,0.32697810063587973,10_sp_gt_4,3049039,0.01,10
21,6.363636363636364,0.7968949541598659,1.2713906093734757,0.994916674649251,0.06290474037015648,1.3720378930124602,0.9223393279203675,1.5834294483852227,1.1009671289837546,0.45877843449772693,0.31753556854330517,10_sp_gt_4,3049039,0.01,10
22,6.666666666666667,0.7864307342432004,1.2394547378743408,1.040207777530605,0.06990224742724822,1.6829675683868834,0.8296140492011237,1.5445900697224966,1.0780352288511916,0.5408926404030708,0.309002768836891,10_sp_gt_4,3049039,0.01,10
23,6.96969696969697,0.7820539802939027,1.1892121340373694,1.0605333084953443,0.08140335174994963,2.009320820781412,0.736058342241618,1.485019028978755,1.064466408795965,0.6400210772102544,0.29186683925331347,10_sp_gt_4,3049039,0.01,10
24,7.272727272727273,0.7797861933537708,1.179779070717452,1.0744465626933328,0.0995871361581455,2.2272005762377156,0.6213642270138794,1.4364755191366416,1.0763722557158084,0.7585149340935573,0.2686973275559635,10_sp_gt_4,3049039,0.01,10
25,7.575757575757576,0.798897900723391,1.1664685061476665,1.089137984092243,0.1256347021647044,2.402153784787914,0.5052739237278793,1.3884565957379205,1.060690680783687,0.882637248000109,0.24420676795075041,10_sp_gt_4,3049039,0.01,10
26,7.878787878787879,0.79969377242256,1.1395308513842477,1.0846677679727985,0.1666310734492203,2.4912013174228886,0.42516751581241846,1.3038648332492997,1.0450219950469553,1.0224054827913733,0.2165469868736899,10_sp_gt_4,3049039,0.01,10
27,8.181818181818182,0.8220032690851558,1.1439535200070423,1.0819110815649422,0.2198792461301337,2.513015862399811,0.35249689803814366,1.2239447908642556,1.028162592798111,1.1500188945873362,0.1982516107469406,10_sp_gt_4,3049039,0.01,10
28,8.484848484848484,0.8355258365489491,1.12250030098292,1.0690432592046653,0.29080597649263634,2.443997591809142,0.29421204063792405,1.143115702369238,1.0003362045868984,1.2600228428182605,0.18202432648893552,10_sp_gt_4,3049039,0.01,10
29,8.787878787878789,0.8573930092281771,1.1064970676041597,1.0508661418231695,0.3775573551364414,2.30609837976716,0.25230042481876863,1.0836615981029012,0.9761259954196027,1.3591883189517198,0.16631932618004014,10_sp_gt_4,3049039,0.01,10
30,9.090909090909092,0.8757016978989219,1.0898758706141818,1.0510414744016707,0.48509087243438564,2.1974326051755266,0.21846824146613045,1.0091542692898465,0.9595815365585822,1.406015112676647,0.15609627007776217,10_sp_gt_4,3049039,0.01,10
31,9.393939393939394,0.8903843094484373,1.0858744885295257,1.0390643935484463,0.6106672253811045,1.9926844727220605,0.19522158280449584,0.9699500514561578,0.9452247262845228,1.4388612746905096,0.1446379477039699,10_sp_gt_4,3049039,0.01,10
32,9.696969696969697,0.9106994802686048,1.086141089055812,1.0317518681170834,0.7433159538422328,1.7479656614940597,0.18381576422719426,0.9388835353674969,0.9481082265913439,1.468811058803016,0.136546916127991,10_sp_gt_4,3049039,0.01,10
33,10.0,0.9313752949730891,1.075247319964914,1.0427438915316771,0.8732571190291847,1.4987391617358792,0.17959223747259595,0.9186300843321838,0.9393110540645682,1.4643359209498756,0.13178502648569088,10_sp_gt_4,3049039,0.01,10
34,10.303030303030303,0.9420950751516425,1.0740423664457535,1.0455435318521462,0.9795375452846422,1.2733124836655068,0.18282717954506897,0.8814906278652759,0.9237165811293266,1.4267014542853242,0.1331411984503332,10_sp_gt_4,3049039,0.01,10
35,10.606060606060606,0.9432581368134583,1.0792339519265866,1.0526269040700558,1.0669710301897783,1.0648645406480528,0.19484429398607828,0.8772544228183223,0.939806983321081,1.375706409994262,0.1361294729916459,10_sp_gt_4,3049039,0.01,10
36,10.90909090909091,0.9442850146222047,1.0681446215529318,1.052083739079684,1.1119690243348366,0.889716207100844,0.2130625866530863,0.8689876971200498,0.9395834741928464,1.3476385874907388,0.13719193931457463,10_sp_gt_4,3049039,0.01,10
37,11.212121212121213,0.9550496932515614,1.0770310990136123,1.067806038216422,1.1377245795437343,0.7390776361075404,0.2362930163134918,0.8743852810753342,0.9411713767189299,1.333903749600409,0.14254860141285552,10_sp_gt_4,3049039,0.01,10
38,11.515151515151516,0.9724627350567964,1.0657513088423571,1.0690298287378635,1.1596484460243517,0.6328360318086591,0.26992558768785513,0.8892724443690174,0.9477498806597151,1.2981420260184973,0.1506699474475881,10_sp_gt_4,3049039,0.01,10
39,11.818181818181818,0.9668718311416075,1.0447456519711722,1.0884242050732402,1.1572127729737753,0.5351238707840381,0.3115486824006774,0.8902099914258779,0.9508972544297031,1.2508835941286647,0.16301531834408609,10_sp_gt_4,3049039,0.01,10
40,12.121212121212121,0.9947753000123465,1.0160960542294277,1.0963701397583865,1.116334425556265,0.46439260431747387,0.3602799258489869,0.9089494288219616,0.9636982105322023,1.2052935958421913,0.17386958656874227,10_sp_gt_4,3049039,0.01,10
41,12.424242424242424,1.0059833591417398,0.9952605416300828,1.0900148913839565,1.0796717764605963,0.4086950537746229,0.4192104570305789,0.9212121875435718,0.9854831440735569,1.1851883478836371,0.18342669355925642,10_sp_gt_4,3049039,0.01,10
42,12.727272727272728,1.016761790759845,0.9861320346222487,1.0608594510581335,1.0535931795925735,0.3770691081652231,0.48553816618238144,0.9129995487007809,0.9860764174422872,1.1471865276719466,0.19542856197818537,10_sp_gt_4,3049039,0.01,10
43,13.030303030303031,1.0299394580031154,0.9707488077362988,1.0576680886660799,1.003038738644724,0.3583409086531924,0.5550559054489863,0.9328184565961534,0.9872431327752229,1.1132402170483746,0.211222873592306,10_sp_gt_4,3049039,0.01,10
44,13.333333333333334,1.0511827063751753,0.9345502867051572,1.0536391027872762,0.9316392172115683,0.3487900463236299,0.6238660531698944,0.945404212195058,0.9925974981199976,1.0885623682735517,0.2281848714485336,10_sp_gt_4,3049039,0.01,10
45,13.636363636363637,1.0640292769728485,0.934195618950582,1.0404838152886462,0.8678198088768785,0.35660941350665254,0.7124956616204456,0.969580854599697,1.002172799943312,1.0554098777433045,0.24385577671501762,10_sp_gt_4,3049039,0.01,10
46,13.93939393939394,1.0764014149087604,0.9172817234051877,1.0069612481896437,0.8212226181924772,0.3729375698691629,0.792037117242381,0.9775500757408916,1.0179410456592757,1.017552065141916,0.2623125913345618,10_sp_gt_4,3049039,0.01,10
47,14.242424242424242,1.0771191546481869,0.912480153092565,0.9789450437691357,0.7475655084004128,0.39442122494435344,0.893766801031364,0.9709210469522547,1.0217730673339913,0.9963423579690549,0.2811765944130523,10_sp_gt_4,3049039,0.01,10
48,14.545454545454547,1.0790791715596426,0.9028332708479885,0.9600051740228177,0.6892636672641234,0.43382755495171443,0.9757594275671262,0.9722733820978857,1.0552759529199696,0.9767532979552089,0.3013191504109277,10_sp_gt_4,3049039,0.01,10
49,14.84848484848485,1.0917331012437077,0.8957735970458689,0.9530187593390879,0.6462502730674013,0.4986646525358196,1.0305536790950018,0.9840796799951199,1.0835786631770399,0.9759693332874222,0.32174192141814156,10_sp_gt_4,3049039,0.01,10
50,15.151515151515152,1.1189748355662805,0.8758081199105113,0.943487480159319,0.6094749322488203,0.572816930250985,1.0799322180633717,1.0050046494159712,1.1448599170664542,0.957533096253056,0.3403963221191827,10_sp_gt_4,3049039,0.01,10
51,15.454545454545455,1.127591491744277,0.8688345689511643,0.9236495481534012,0.5679188911764738,0.6732801135125159,1.1275475917114155,1.0241603207998744,1.1518409305746196,0.9467483580470706,0.3558420007246654,10_sp_gt_4,3049039,0.01,10
52,15.757575757575758,1.1494682253302748,0.8588893011349125,0.9191117343953116,0.5386818901884225,0.7883866245288754,1.1569595752474573,1.040844462996555,1.1610491285853846,0.9288571933076671,0.3640735085577254,10_sp_gt_4,3049039,0.01,10
53,16.060606060606062,1.142084164490311,0.8519860169901461,0.9018437873186748,0.5264769779954449,0.9210664262605979,1.1434517451181512,1.0514305492900762,1.1471022221146985,0.9203060074828184,0.3797540687487849,10_sp_gt_4,3049039,0.01,10
54,16.363636363636363,1.1624707783569135,0.8418892511688078,0.884602617437389,0.5183633948712825,1.0665999981660585,1.1164758686818188,1.0567774687057059,1.1571893274504508,0.9346696323951023,0.3894169035811013,10_sp_gt_4,3049039,0.01,10
55,16.666666666666668,1.1974411420314113,0.8318891672366566,0.8624184085111022,0.5301307172767693,1.2190080847052132,1.0702190785096086,1.064679028004269,1.1585026942829826,0.9209569855259425,0.3949559820269071,10_sp_gt_4,3049039,0.01,10
56,16.96969696969697,1.1785300396618361,0.8167043677015722,0.8502059099230997,0.5522524012403275,1.3505417294155662,0.9998224168131276,1.0566037124589558,1.1617535125928786,0.9137523161375736,0.3985247053355934,10_sp_gt_4,3049039,0.01,10
57,17.272727272727273,1.22715279380162,0.8112705888569802,0.8345996212264231,0.5843116744709511,1.4672073336159102,0.930482404518984,1.05783022053283,1.2030776244013648,0.9276327673044117,0.39479082438526114,10_sp_gt_4,3049039,0.01,10
58,17.575757575757578,1.229065728298381,0.8013346567720262,0.8291200159055849,0.6314004299058812,1.5728759172557198,0.8484078705315152,1.0526656720706737,1.2269232754633899,0.9569519975047983,0.3931144197351309,10_sp_gt_4,3049039,0.01,10
59,17.87878787878788,1.2125409514031873,0.7917217407442267,0.8173103018336204,0.6950122364963658,1.5676163369367733,0.7920522643834262,1.0661259914188757,1.2058968427456955,0.9827864938632738,0.3938855106460775,10_sp_gt_4,3049039,0.01,10
60,18.181818181818183,1.1938323587653463,0.789080483529009,0.8082058642263984,0.7675180836052452,1.5649100568677863,0.7403728444423008,1.0631799424887363,1.1778220484886048,1.0112286909463426,0.39049785448721297,10_sp_gt_4,3049039,0.01,10
61,18.484848484848484,1.2107086835884875,0.8042649874687093,0.8061841820766668,0.8540080549297044,1.5089383542489994,0.7091211445276341,1.053416434286943,1.1426201829890332,1.0311615875320348,0.38921796579396856,10_sp_gt_4,3049039,0.01,10
62,18.78787878787879,1.2270230670276965,0.8149464032534437,0.7972132196788749,0.9448745792397889,1.4407777340412773,0.6933410635987829,1.0624887472582694,1.1178952535729585,1.0322734925235395,0.3939566952388551,10_sp_gt_4,3049039,0.01,10
63,19.09090909090909,1.2266076605915044,0.826669632092564,0.7909337426365693,1.0065572347819391,1.3224468103104332,0.680609489936788,1.0568020880769282,1.0775369958407415,1.0484071500349075,0.3967089625043499,10_sp_gt_4,3049039,0.01,10
64,19.393939393939394,1.2485923849338896,0.8158871670304711,0.789966740175349,1.048490342851848,1.228088610550322,0.6862484537626912,1.0309864062631784,1.044156331995472,1.0592114357096285,0.3985596260027298,10_sp_gt_4,3049039,0.01,10
65,19.6969696969697,1.2363954588470865,0.8113293791643367,0.7914775999769985,1.0977443187518943,1.0923977050425424,0.6940557828600603,1.0167761008798604,1.0349219837819843,1.044559344770881,0.3975880582476999,10_sp_gt_4,3049039,0.01,10
66,20.0,1.247792693616919,0.8274909887298705,0.8114730825400744,1.1040526661539474,0.9976821827035646,0.7295591297977415,1.0158581318119868,1.024590615818096,1.0308523702889816,0.4029224206351016,10_sp_gt_4,3049039,0.01,10
67,20.303030303030305,1.2282886095677936,0.8331942885448833,0.8210334319336192,1.1076842164542762,0.9442938805466244,0.7772417197988553,1.0176436643118076,1.0287707981855085,1.0141327353053964,0.41771081238661,10_sp_gt_4,3049039,0.01,10
68,20.606060606060606,1.2347450441950216,0.8373911263805397,0.8094259847405054,1.0974629819496953,0.8932906180882214,0.8253054669333018,1.0150311953455586,1.023347583071179,1.0078408331967807,0.4326497612983462,10_sp_gt_4,3049039,0.01,10
69,20.90909090909091,1.2254523012885739,0.8497224940067242,0.8093034002118278,1.0838789581845747,0.8678371506033811,0.885154674611553,1.0093971198354288,1.035617597416174,0.9944800932783495,0.4483254830631755,10_sp_gt_4,3049039,0.01,10
70,21.21212121212121,1.2371544473077292,0.8372121173206449,0.815914059835854,1.0684784175869262,0.8468266306007829,0.9122240011697473,1.0170738232758203,1.0481590283564743,0.9816397891954409,0.46960035964556496,10_sp_gt_4,3049039,0.01,10
71,21.515151515151516,1.2449714206346274,0.8416060508443156,0.8237719087049069,1.0385048837841726,0.8272528268901144,0.9450808972624611,1.0288437584513217,1.04944159575111,0.9590094279315219,0.48589367722555,10_sp_gt_4,3049039,0.01,10
72,21.81818181818182,1.2622232803481999,0.8404232318560649,0.8346213594158937,1.014409347660136,0.8386728481882827,0.9695833828538657,1.029006393634473,1.0408878440520064,0.9492912769409878,0.5123727963250925,10_sp_gt_4,3049039,0.01,10
73,22.12121212121212,1.2476578916180292,0.8162205583741303,0.8246849025798784,0.9924282368194621,0.8420579626172526,1.0018473191562656,1.0404727552567568,1.056672677468207,0.9315801601531131,0.5385627531311302,10_sp_gt_4,3049039,0.01,10
74,22.424242424242426,1.2422052647834982,0.8060802986173073,0.8216586251676976,0.9693418363919281,0.8676291243187029,1.0246038666549508,1.0600126313453,1.0580050159845706,0.9257412065354749,0.5507469672334835,10_sp_gt_4,3049039,0.01,10
75,22.727272727272727,1.2267175482162418,0.8162169706994262,0.8103488279543918,0.9493289168266414,0.8863443725038594,1.0360993930977098,1.0633137549815568,1.0485048676958137,0.9220162996207241,0.5593027368985708,10_sp_gt_4,3049039,0.01,10
76,23.03030303030303,1.2250222531866128,0.8273805975472683,0.8091358383123822,0.9319320131509362,0.9162555879047832,1.0663184402722914,1.0642458718274934,1.053684232094681,0.9228848994203322,0.5714904467128024,10_sp_gt_4,3049039,0.01,10
77,23.333333333333336,1.2320468834778522,0.8192292495340551,0.8156169672229293,0.919563832699539,0.9558003981646248,1.0601428762654381,1.0768100653379755,1.0485602008474462,0.9215785226852338,0.5894705676106307,10_sp_gt_4,3049039,0.01,10
78,23.636363636363637,1.234205833702717,0.8212128962380333,0.7916919286525013,0.9238138275002586,0.9938042043427098,1.0607670688076922,1.0626765572911265,1.0363270313333275,0.9376583002104114,0.6095757664872806,10_sp_gt_4,3049039,0.01,10
79,23.93939393939394,1.2387908185270817,0.8166452293913237,0.7947075779954937,0.928109869282953,1.024098592815976,1.0672599098769633,1.0391411324027384,1.0349602857408804,0.9222311928034932,0.6253197108264311,10_sp_gt_4,3049039,0.01,10
80,24.242424242424242,1.244349331063704,0.8116115264569465,0.8061182788658666,0.9078039047241239,1.0571001091613195,1.0623043253960134,1.0309242089410735,1.0272258027712258,0.9049876449296693,0.6225069854040002,10_sp_gt_4,3049039,0.01,10
81,24.545454545454547,1.2546389147123567,0.809111418405255,0.8119862196845599,0.8932305913874098,1.1030262858479023,1.0474386609168855,1.0396625739835372,1.0619818650703312,0.9030546841156118,0.6338558452238898,10_sp_gt_4,3049039,0.01,10
82,24.848484848484848,1.265181824141791,0.803435842963839,0.7965510327656385,0.893905855549218,1.1563367274014111,1.0277364381746064,1.0570802439946805,1.0560331243796155,0.9132112267448245,0.6378778175244483,10_sp_gt_4,3049039,0.01,10
83,25.151515151515152,1.2502409938821912,0.8051898207951711,0.7910902547787322,0.915332991089106,1.1767824337502473,0.9995669806231876,1.0644282503075357,1.074545682087547,0.945401222129297,0.644192063830846,10_sp_gt_4,3049039,0.01,10
84,25.454545454545457,1.2467235565607346,0.808147051704455,0.7902122182327754,0.9394876584608177,1.1960887366085131,0.9983818910936064,1.069829072545517,1.0551409565180638,0.9451832786926655,0.6395771260280547,10_sp_gt_4,3049039,0.01,10
85,25.757575757575758,1.2394488705706277,0.8034345821102867,0.798910567269902,0.9722591291171795,1.2037668302027942,0.9798165289368599,1.077412897844815,1.061667687241138,0.9445155976186441,0.6325232375471316,10_sp_gt_4,3049039,0.01,10
86,26.060606060606062,1.2382467100005432,0.81328139826235,0.8048456248155998,0.9847056316693922,1.1861559658348053,0.9576565558227669,1.0871051263906546,1.0700608497937099,0.9516786335961982,0.6386880594220733,10_sp_gt_4,3049039,0.01,10
87,26.363636363636363,1.2486856638817945,0.8258284480437181,0.81816824055455,1.009119984486474,1.1731259938782326,0.9383961244828785,1.080449178007869,1.0653121089181659,0.9566217743223301,0.6388621410759473,10_sp_gt_4,3049039,0.01,10
88,26.666666666666668,1.241453965022509,0.8164058440444038,0.8253292124208734,1.0082840385459855,1.1363372863018646,0.9473062941057815,1.0767844093281245,1.0462178747696596,0.9691495037557714,0.6403924728797209,10_sp_gt_4,3049039,0.01,10
89,26.96969696969697,1.2505131502325302,0.8075848214699282,0.8232552889965561,1.0167749567481696,1.1173448945164002,0.954274195867882,1.0667876487291676,1.0331718989862184,0.9763098648198483,0.6548190377253961,10_sp_gt_4,3049039,0.01,10
90,27.272727272727273,1.2358559350325284,0.8138143031919836,0.8278337612367742,1.0358693480815409,1.0932738505711053,0.9509370491323189,1.049949427967479,1.0181365442995796,0.9821032823371483,0.6515681668019863,10_sp_gt_4,3049039,0.01,10
91,27.575757575757578,1.2500736431231279,0.8173637958208785,0.8245676501909636,1.0481965217015012,1.0817918711044667,0.9375605108787841,1.033673670062332,1.010638743968491,0.9792360614194308,0.6514345361010883,10_sp_gt_4,3049039,0.01,10
92,27.87878787878788,1.2707845646604,0.8070267203051246,0.8127436265775116,1.0553158068164226,1.0528818237320183,0.9382497457836612,1.0333706906470832,0.9932775775791867,0.9843640872194966,0.6538143052967021,10_sp_gt_4,3049039,0.01,10
93,28.181818181818183,1.2521204353278257,0.7972385812174478,0.801284175924717,1.0678391265196525,1.0196152124889022,0.9506106262239051,1.0246031441912553,0.9940682035152483,0.9889932275155114,0.6699503651374141,10_sp_gt_4,3049039,0.01,10
94,28.484848484848484,1.2637804038657148,0.798313185438686,0.8024446447495562,1.0841822297491075,0.9952222442793347,0.9586340564644323,1.0148592131355436,1.017553509628359,0.9855170290788111,0.6891009645010813,10_sp_gt_4,3049039,0.01,10
95,28.78787878787879,1.2664277371997825,0.7952309843074236,0.801216973490902,1.057004707423541,0.9881882150721469,0.9754308488814157,1.0122907876153533,1.0227936543610185,0.9781353220371398,0.6950356166847497,10_sp_gt_4,3049039,0.01,10
96,29.090909090909093,1.27333785941547,0.8047686687488602,0.8025895700366407,1.0640070235316899,0.9649756040082772,0.9646596638272291,1.0116425519592849,1.0141530090244424,0.969071309337723,0.7100918228507254,10_sp_gt_4,3049039,0.01,10
97,29.393939393939394,1.250229339118301,0.8144086649396809,0.8078019354402147,1.0467092186649218,0.9453711110413708,0.9728643068131816,1.002530500517737,1.0175724890743367,0.9686120144876834,0.7315701464373588,10_sp_gt_4,3049039,0.01,10
98,29.6969696969697,1.2472194524447011,0.8161128683219421,0.8008388000843187,1.0266171170073286,0.9528180099895902,0.972946065410123,1.008316966376338,1.0334909327272708,0.9591050935521591,0.7352910936823384,10_sp_gt_4,3049039,0.01,10
99,30.0,1.2258206511148497,0.8087559333984183,0.8006173191010638,1.0133560648385673,0.9536547688301673,0.9808998044611382,1.0283996301005827,1.048264371475942,0.9488627744425431,0.7326792465643213,10_sp_gt_4,3049039,0.01,10
