,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,0.15126212226678173,3.0231564516149363,3.053346213350754,3_sp_gt_5,2091765,0.1,3
70,21.21212121212121,0.11436419204076792,3.045539275055762,2.8081654049025286,3_sp_gt_5,2091765,0.1,3
71,21.515151515151516,0.08956873155552601,2.337637770117856,2.7251315661083955,3_sp_gt_5,2091765,0.1,3
72,21.81818181818182,0.07580981062853806,1.8732172729401286,2.286450703501651,3_sp_gt_5,2091765,0.1,3
73,22.12121212121212,0.0668269180482035,1.9016252520743453,2.3058619801819216,3_sp_gt_5,2091765,0.1,3
74,22.424242424242426,0.054366122753306115,1.6227554233879533,2.001785922672682,3_sp_gt_5,2091765,0.1,3
75,22.727272727272727,0.05263924302167734,1.501512020130592,1.8312639861831248,3_sp_gt_5,2091765,0.1,3
76,23.03030303030303,0.04601063746862122,1.4113158278872284,1.6735767601271194,3_sp_gt_5,2091765,0.1,3
77,23.333333333333336,0.04883654070980387,1.2637933333933566,1.4766752229388913,3_sp_gt_5,2091765,0.1,3
78,23.636363636363637,0.049680635274826544,1.0083151163994937,1.472748574995816,3_sp_gt_5,2091765,0.1,3
79,23.93939393939394,0.05427070090119384,0.7548262137368076,1.492055129615928,3_sp_gt_5,2091765,0.1,3
80,24.242424242424242,0.06282397625195894,0.6727113630789944,1.2032721358372125,3_sp_gt_5,2091765,0.1,3
81,24.545454545454547,0.058188960576883775,0.5614399111606847,0.9878308425211734,3_sp_gt_5,2091765,0.1,3
82,24.848484848484848,0.06370271886981396,0.4386355144662792,1.0137889222229295,3_sp_gt_5,2091765,0.1,3
83,25.151515151515152,0.077805223186167,0.3560116640856307,0.9491852578500604,3_sp_gt_5,2091765,0.1,3
84,25.454545454545457,0.0989514846201664,0.3203217727454196,0.9082667776024829,3_sp_gt_5,2091765,0.1,3
85,25.757575757575758,0.1255597555096431,0.25115116903320944,0.878927461036478,3_sp_gt_5,2091765,0.1,3
86,26.060606060606062,0.1486528208797863,0.24265347167281043,0.7697716255481614,3_sp_gt_5,2091765,0.1,3
87,26.363636363636363,0.19848129924580538,0.17687494360913109,0.7508901236653337,3_sp_gt_5,2091765,0.1,3
88,26.666666666666668,0.21692007167250765,0.14104677297869364,0.5800982139480149,3_sp_gt_5,2091765,0.1,3
89,26.96969696969697,0.34813248467219765,0.10846350489205714,0.4168271639969643,3_sp_gt_5,2091765,0.1,3
90,27.272727272727273,0.37609882146013096,0.08162986321473517,0.3590619609441158,3_sp_gt_5,2091765,0.1,3
91,27.575757575757578,0.39740858660430034,0.05885134374501294,0.30492360453109263,3_sp_gt_5,2091765,0.1,3
92,27.87878787878788,0.6162384946073192,0.05346097060561076,0.24363184259262546,3_sp_gt_5,2091765,0.1,3
93,28.181818181818183,0.8393192426223972,0.0433003196701816,0.24512351232423066,3_sp_gt_5,2091765,0.1,3
94,28.484848484848484,1.028091680367961,0.04065813360572967,0.22045070961685254,3_sp_gt_5,2091765,0.1,3
95,28.78787878787879,1.3028215241147736,0.03905298764955546,0.22727576041484224,3_sp_gt_5,2091765,0.1,3
96,29.090909090909093,1.5510937599951278,0.04402324918872525,0.21385340114078125,3_sp_gt_5,2091765,0.1,3
97,29.393939393939394,1.6003697524518978,0.057965989860763865,0.21804151494515353,3_sp_gt_5,2091765,0.1,3
98,29.6969696969697,1.7131570840498818,0.07148568508732785,0.2472002719954764,3_sp_gt_5,2091765,0.1,3
99,30.0,1.85289295179402,0.09783985918846275,0.2568086673463983,3_sp_gt_5,2091765,0.1,3
