,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.9792757369249179,1.021011297669728,0.968142561225215,3_sp_gt_3,10999907,0.1,3
21,6.363636363636364,0.8994406826972072,1.3027139954862612,0.9096603949934041,3_sp_gt_3,10999907,0.1,3
22,6.666666666666667,1.0924319465793007,1.3364463930761064,0.906257085274877,3_sp_gt_3,10999907,0.1,3
23,6.96969696969697,1.1720777332576715,1.357810031104082,0.8438966981708158,3_sp_gt_3,10999907,0.1,3
24,7.272727272727273,1.2082758909600482,1.2499465469718902,0.719678713409324,3_sp_gt_3,10999907,0.1,3
25,7.575757575757576,1.1133392615759,1.2695009060204552,0.6072820248074544,3_sp_gt_3,10999907,0.1,3
26,7.878787878787879,0.9975136928573353,1.0538692268787841,0.6214569109576956,3_sp_gt_3,10999907,0.1,3
27,8.181818181818182,1.040469293229321,1.0843738451482228,0.6570479496038835,3_sp_gt_3,10999907,0.1,3
28,8.484848484848484,0.9850023594742963,1.0519213594525647,0.7205019587493618,3_sp_gt_3,10999907,0.1,3
29,8.787878787878789,0.8474461221588465,1.0378134784445296,0.7632548168410718,3_sp_gt_3,10999907,0.1,3
30,9.090909090909092,0.8799978897969144,1.281719718824055,0.7033142531767407,3_sp_gt_3,10999907,0.1,3
31,9.393939393939394,0.8518883873590127,1.1297873713808289,0.8047373117855449,3_sp_gt_3,10999907,0.1,3
32,9.696969696969697,0.8169842932557343,1.1619665435023192,0.7293942939837809,3_sp_gt_3,10999907,0.1,3
33,10.0,0.8543641907194305,1.1220150074320199,0.7869226298441392,3_sp_gt_3,10999907,0.1,3
34,10.303030303030303,0.8332795908689831,1.1311512372584007,0.9174939437897497,3_sp_gt_3,10999907,0.1,3
35,10.606060606060606,0.8317022574121674,1.1884649048289921,0.9412025269686306,3_sp_gt_3,10999907,0.1,3
36,10.90909090909091,0.9693656282014977,1.2542197300618447,0.9437990141372736,3_sp_gt_3,10999907,0.1,3
37,11.212121212121213,0.8020567140376054,1.306942252238207,0.8394929751281733,3_sp_gt_3,10999907,0.1,3
38,11.515151515151516,0.8428857845762204,1.1030521692418278,0.7546634579134353,3_sp_gt_3,10999907,0.1,3
39,11.818181818181818,0.9664173085249613,1.1538813605375797,0.7771514013602004,3_sp_gt_3,10999907,0.1,3
40,12.121212121212121,0.9984828830865311,1.0667992795082877,0.9385541499600671,3_sp_gt_3,10999907,0.1,3
41,12.424242424242424,1.0039461474613884,0.9787035993218264,0.9024711818756836,3_sp_gt_3,10999907,0.1,3
42,12.727272727272728,0.9421723107110748,1.0747741381662381,0.9897467044517945,3_sp_gt_3,10999907,0.1,3
43,13.030303030303031,1.0204028584844422,1.056839970272864,0.9560539091596449,3_sp_gt_3,10999907,0.1,3
44,13.333333333333334,1.0130878920852144,1.1406998414160177,1.0450926554423907,3_sp_gt_3,10999907,0.1,3
45,13.636363636363637,0.9245971485777893,1.1286950395115636,1.1444604143303985,3_sp_gt_3,10999907,0.1,3
46,13.93939393939394,0.8965957282957314,1.0599796073046845,1.131295779530326,3_sp_gt_3,10999907,0.1,3
47,14.242424242424242,0.9204488330214877,0.9585769505237456,0.9126348754381277,3_sp_gt_3,10999907,0.1,3
48,14.545454545454547,1.0325016971808318,1.1181371978322392,1.1148777043446971,3_sp_gt_3,10999907,0.1,3
49,14.84848484848485,1.0025370484070677,1.0164386659836426,0.914292748503669,3_sp_gt_3,10999907,0.1,3
50,15.151515151515152,0.9888435933160769,1.1272143109882384,1.0878855149354194,3_sp_gt_3,10999907,0.1,3
51,15.454545454545455,1.0536613063028197,0.8530391168798662,1.0784691549851482,3_sp_gt_3,10999907,0.1,3
52,15.757575757575758,1.0436398981859938,0.7983422248359325,1.1690596063538838,3_sp_gt_3,10999907,0.1,3
53,16.060606060606062,0.8802032606551278,0.8467820472334908,1.103432127030613,3_sp_gt_3,10999907,0.1,3
54,16.363636363636363,0.9056123551957446,0.9693894656263786,1.1449376563800813,3_sp_gt_3,10999907,0.1,3
55,16.666666666666668,0.8302397477288177,1.1380632197319045,1.1231694546230941,3_sp_gt_3,10999907,0.1,3
56,16.96969696969697,0.9657544878998998,1.2249990990365194,1.1133591682332227,3_sp_gt_3,10999907,0.1,3
57,17.272727272727273,1.1035444995732993,1.1853058394159999,1.0459447822104417,3_sp_gt_3,10999907,0.1,3
58,17.575757575757578,0.9631077697914576,1.311555934730416,0.9053163796117687,3_sp_gt_3,10999907,0.1,3
59,17.87878787878788,0.9045103465717237,1.3330527921008148,0.8624487867404025,3_sp_gt_3,10999907,0.1,3
60,18.181818181818183,0.914201498392452,1.2875283215043365,0.915481170326936,3_sp_gt_3,10999907,0.1,3
61,18.484848484848484,0.7426119169676282,1.1184401986738548,0.8910589819979359,3_sp_gt_3,10999907,0.1,3
62,18.78787878787879,0.8220803921118947,1.1418242640894916,1.0067538829968499,3_sp_gt_3,10999907,0.1,3
63,19.09090909090909,0.7535355503207166,1.1245312949182626,1.0071873374072209,3_sp_gt_3,10999907,0.1,3
64,19.393939393939394,0.5768412862056235,1.2879145052029015,1.0043411497236245,3_sp_gt_3,10999907,0.1,3
65,19.6969696969697,0.5017965793911494,1.296626186638286,0.8787325666928861,3_sp_gt_3,10999907,0.1,3
66,20.0,0.5635928419995072,1.5074888931274963,0.8491633447524735,3_sp_gt_3,10999907,0.1,3
67,20.303030303030305,0.657338456316293,1.4070342491681624,0.7795358687196052,3_sp_gt_3,10999907,0.1,3
68,20.606060606060606,0.7833438211759042,1.475951135430818,0.8510745417579441,3_sp_gt_3,10999907,0.1,3
69,20.90909090909091,0.7842555659298364,1.5282049368246529,0.8389818041773349,3_sp_gt_3,10999907,0.1,3
70,21.21212121212121,0.8338743129690016,1.46403865261478,0.8230945483288746,3_sp_gt_3,10999907,0.1,3
71,21.515151515151516,0.7720963578991711,1.558704787153992,0.9294295616886544,3_sp_gt_3,10999907,0.1,3
72,21.81818181818182,0.828207508555661,1.5397114314361426,0.8080804404781775,3_sp_gt_3,10999907,0.1,3
73,22.12121212121212,0.9407426595768494,1.659879873654824,0.7033801973187648,3_sp_gt_3,10999907,0.1,3
74,22.424242424242426,0.743680130755859,1.3494486957696687,0.7475509842118158,3_sp_gt_3,10999907,0.1,3
75,22.727272727272727,0.6915136007743359,1.364871963048345,0.6945292105929173,3_sp_gt_3,10999907,0.1,3
76,23.03030303030303,0.7855373886626672,1.3280415055670345,0.6422959992167833,3_sp_gt_3,10999907,0.1,3
77,23.333333333333336,0.8972057430908076,1.4308214106398294,0.7805558688311964,3_sp_gt_3,10999907,0.1,3
78,23.636363636363637,1.0495317501377714,1.399831034328907,0.8386945075928889,3_sp_gt_3,10999907,0.1,3
79,23.93939393939394,1.0646368355638938,1.1887661538400902,0.8790624382801162,3_sp_gt_3,10999907,0.1,3
80,24.242424242424242,1.0216656093702647,1.2826019940026403,0.9301367064299567,3_sp_gt_3,10999907,0.1,3
81,24.545454545454547,0.8673640792928641,1.0749347283882207,0.8850679400430255,3_sp_gt_3,10999907,0.1,3
82,24.848484848484848,0.8451610472300878,1.0533820849472966,0.9400045345429978,3_sp_gt_3,10999907,0.1,3
83,25.151515151515152,0.9974202367476759,1.19679742436627,1.0904965247270315,3_sp_gt_3,10999907,0.1,3
84,25.454545454545457,1.0122250512430577,1.126895059681089,1.1219846346034814,3_sp_gt_3,10999907,0.1,3
85,25.757575757575758,1.0816746395636807,1.0673985330285831,1.0405702427105734,3_sp_gt_3,10999907,0.1,3
86,26.060606060606062,1.105758635424454,0.9593508322464621,0.9218304271631305,3_sp_gt_3,10999907,0.1,3
87,26.363636363636363,1.0286839189605634,1.0244676445766643,0.9524588749719671,3_sp_gt_3,10999907,0.1,3
88,26.666666666666668,0.981873796567397,0.8943094079660829,1.02002614018629,3_sp_gt_3,10999907,0.1,3
89,26.96969696969697,1.0567897736734895,0.966473132228979,1.084173719452756,3_sp_gt_3,10999907,0.1,3
90,27.272727272727273,0.892867370267158,0.8317577840402601,1.056368213657965,3_sp_gt_3,10999907,0.1,3
91,27.575757575757578,0.8922240906478619,0.7512926098505605,1.145827656119203,3_sp_gt_3,10999907,0.1,3
92,27.87878787878788,0.7440888437771707,0.6755121013461841,0.8616666698463508,3_sp_gt_3,10999907,0.1,3
93,28.181818181818183,0.6501539540258003,0.6894438809532477,0.8973469983000137,3_sp_gt_3,10999907,0.1,3
94,28.484848484848484,0.6983466861043632,0.8119489710313197,0.9929498592008368,3_sp_gt_3,10999907,0.1,3
95,28.78787878787879,0.7378190300640246,0.949892993970725,1.1180735654432152,3_sp_gt_3,10999907,0.1,3
96,29.090909090909093,0.7227246718983277,1.2622788500886057,0.9442206782733134,3_sp_gt_3,10999907,0.1,3
97,29.393939393939394,0.8918431069481485,1.1300542101915574,0.8863284485652569,3_sp_gt_3,10999907,0.1,3
98,29.6969696969697,1.005399455590103,1.1839346611132018,0.9910339842255365,3_sp_gt_3,10999907,0.1,3
99,30.0,1.0425873606622633,1.1709333127181198,0.94300317035423,3_sp_gt_3,10999907,0.1,3
