,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.2633402226283871,1.442793836420496,0.04391327508523096,0.048310324520928725,1.9830932381654116,0.8547869773678538,0.8455897057146766,0.007007910211287351,0.009959622002953361,0.039141765121693976,10_sp_gt_6,1768742,0.1,10
11,3.3333333333333335,0.4085511098775818,1.6850364472339228,0.0408604608902863,0.06810751820396017,2.0501779755348166,0.9803616775352333,0.9941569294746619,0.006963990930439246,0.008897614999892977,0.0288704075658545,10_sp_gt_6,1768742,0.1,10
12,3.6363636363636367,0.4965058002646953,1.9066635285167264,0.04414263330733716,0.11053274257717544,1.9031985750579277,1.0231323495158655,1.3269165002100907,0.006202729911682657,0.010449374151783293,0.026322347249319804,10_sp_gt_6,1768742,0.1,10
13,3.9393939393939394,0.6969468963976108,2.1964609786570732,0.04997635142788132,0.14746030891507014,1.979026694406914,1.1147020291598564,1.8227751871226774,0.006170576560095092,0.010530828979449644,0.021642651681995362,10_sp_gt_6,1768742,0.1,10
14,4.242424242424242,0.6828198889296675,2.2152062731699362,0.049305477066737595,0.18824193268606718,2.033814253914915,1.1296719606826748,2.2014753028773475,0.009368537881340242,0.011609532320023663,0.020555704857017264,10_sp_gt_6,1768742,0.1,10
15,4.545454545454546,0.8129935985483485,1.9908603399188862,0.04551305111150923,0.244308772054949,2.1131446793028656,1.1867843110566936,2.914998783836234,0.012599814579532591,0.01169634343394307,0.0207062118299167,10_sp_gt_6,1768742,0.1,10
16,4.848484848484849,0.856934886003804,1.7378605077621825,0.053743707721233804,0.2657524652432903,1.9611521536856913,0.8153838524417569,3.1895391120999794,0.02161880305474875,0.013402756946281822,0.01722012676748284,10_sp_gt_6,1768742,0.1,10
17,5.151515151515151,0.8254422089472826,1.4865370130888502,0.059440713675966754,0.2857360007866623,2.0801085261108727,0.7683212425839009,3.596173991594182,0.03547495459056743,0.01588825798160341,0.016937635359997108,10_sp_gt_6,1768742,0.1,10
18,5.454545454545455,0.8481226205665804,1.4174812633519476,0.06285763914322864,0.3273705882403518,2.2448547561365575,0.7030801069444395,3.6609969583816078,0.07195099138188871,0.01844312712912177,0.019501285889550465,10_sp_gt_6,1768742,0.1,10
19,5.757575757575758,0.9157163515338395,1.6823183105362867,0.06738206686306458,0.31567943740881466,2.6580709114426364,0.6850765532179723,2.9779822290010167,0.12029327017038723,0.02539637283267654,0.019856874551594367,10_sp_gt_6,1768742,0.1,10
20,6.0606060606060606,1.045632640280518,1.8146159695537984,0.07797139250006126,0.37961799577240735,2.8004428688443466,0.5564901203799173,3.535220637192241,0.2229122796474017,0.026799262567472826,0.019339111194195152,10_sp_gt_6,1768742,0.1,10
21,6.363636363636364,1.0907055765276252,1.6849797664227288,0.09610439126309589,0.49074189646987565,2.563681050191407,0.5489384125998665,3.464459961229983,0.38270168512244085,0.036040347046683255,0.02043076846753471,10_sp_gt_6,1768742,0.1,10
22,6.666666666666667,0.9201653670669987,1.5708040850232934,0.10133318744452337,0.4552881290121037,2.5045473773689015,0.47915181108214433,3.378267058546751,0.6489121996688313,0.05260773584718237,0.01653415370339802,10_sp_gt_6,1768742,0.1,10
23,6.96969696969697,0.7884657981022202,1.5268623721646335,0.11129265023985833,0.649335075442365,1.8397700611618895,0.4520872239210352,2.897813161355205,0.9462515376693537,0.07081585741243572,0.014070695153213027,10_sp_gt_6,1768742,0.1,10
24,7.272727272727273,0.8398210687862486,1.5390302098537623,0.10693479030629305,0.6406386709392969,1.6158507242033249,0.5003784659284545,2.701538200404776,1.2953555437393591,0.08671412605283599,0.01329761989526996,10_sp_gt_6,1768742,0.1,10
25,7.575757575757576,0.9407047492294746,1.3675973323650217,0.12815605907316963,0.681632792523555,1.618159868716991,0.5168917118975221,2.724974838227919,1.781403065708003,0.10955192256550547,0.01157459350940494,10_sp_gt_6,1768742,0.1,10
26,7.878787878787879,0.9638191805833239,1.5878613915737763,0.14417200001378971,0.751343395258735,1.707247182000724,0.6761461441049192,2.52761493590219,2.2062352285519022,0.13376025394436566,0.012234829156386063,10_sp_gt_6,1768742,0.1,10
27,8.181818181818182,0.8578348975546851,1.596289732527201,0.15236681826375853,0.7907212783255942,1.679728925302202,0.7461432208136993,2.0879775443469697,2.1821409719583076,0.17095579866155178,0.0124278697279573,10_sp_gt_6,1768742,0.1,10
28,8.484848484848484,0.8897486522061604,1.5663062565024022,0.1717851202989892,0.753608948175333,1.6047547211124302,0.9319279178151294,1.799141725912103,2.598422601765882,0.2142209152578287,0.012339215799297034,10_sp_gt_6,1768742,0.1,10
29,8.787878787878789,1.0070061661005285,1.7313393320004595,0.18535417326420642,0.9001530117656387,1.5288873181667897,0.976696237465865,1.7217095327691856,3.063183294961434,0.3212217533281544,0.01221096114356877,10_sp_gt_6,1768742,0.1,10
30,9.090909090909092,0.9852973944470977,1.5927614711973923,0.2164351197000645,1.0547804019116909,1.3839814362768077,0.9501175481185558,1.528981978017225,3.1469382674926956,0.4427432814883776,0.010674261248310415,10_sp_gt_6,1768742,0.1,10
31,9.393939393939394,1.2224076637293608,1.4207847112356122,0.19519444857638724,1.4360990400266258,1.1468048353991183,0.9965142147474924,1.222967664477358,2.9493152050922324,0.6532662896203262,0.013611392091188824,10_sp_gt_6,1768742,0.1,10
32,9.696969696969697,1.057385670195512,1.4938036122811527,0.19887326882089565,1.1931639859607561,0.8571841758642402,1.0487728197526633,1.0928642205169565,2.398270262471393,0.77234652279945,0.013105164248388479,10_sp_gt_6,1768742,0.1,10
33,10.0,1.2798290983956906,1.6061455826539714,0.2271508299920587,1.3355118521441938,0.8012918720931833,1.0791664006293937,0.8775206274704581,2.1278679678096615,0.8418507292038082,0.013093272331793608,10_sp_gt_6,1768742,0.1,10
34,10.303030303030303,1.6931601495201143,1.169285108270278,0.24215642974110604,1.3828546479136639,0.7521791099220074,0.8072994251266925,0.7621925075800933,1.7153572262941275,0.8752572481257906,0.013804841132606415,10_sp_gt_6,1768742,0.1,10
35,10.606060606060606,1.587002983133383,0.9171827342360058,0.27128694746998777,1.242474623128961,0.6158279301595211,0.7604430861872098,0.8115280506893122,1.4522098757064321,0.8374070274114281,0.013946189829536604,10_sp_gt_6,1768742,0.1,10
36,10.90909090909091,1.759651133375991,0.935414562323075,0.3601639783020718,1.13956354181912,0.553218863754566,0.8411241393734897,0.7166219952873547,1.4383876338671735,0.7672531995485625,0.016405486981271967,10_sp_gt_6,1768742,0.1,10
37,11.212121212121213,1.2641328404332755,1.0517448241623255,0.44800342582815383,0.8935879398429087,0.5373538338990325,1.0010171559366838,0.7041403801711069,1.1237606367186104,0.7993358664700254,0.016161241138693102,10_sp_gt_6,1768742,0.1,10
38,11.515151515151516,1.1103651537150785,0.9022082802613827,0.4542536945306581,0.918563219068782,0.42734193737409665,1.175859209424206,0.8492696346086566,1.124223296916498,0.7329822456424363,0.015951175073659035,10_sp_gt_6,1768742,0.1,10
39,11.818181818181818,1.2167846398062783,1.1006654031805265,0.4973683136843783,0.9633967803339178,0.48814086816559576,1.3569499392206417,0.7065856514440693,0.9531986638441944,0.6875271169786326,0.018339599520210862,10_sp_gt_6,1768742,0.1,10
40,12.121212121212121,1.155324795732905,1.1567731469004023,0.5834534881318224,1.1543045246602626,0.4845094610793973,1.3215573286696154,0.7463718364968198,0.7283533951387304,0.7097311639722783,0.01978755756794565,10_sp_gt_6,1768742,0.1,10
41,12.424242424242424,1.1580738744495862,1.1745804463569713,0.6361514319342179,1.027187323643505,0.4911957434783494,1.4947270346221733,0.9128182154803782,0.5566552623388152,0.49518315462759777,0.023180863297659848,10_sp_gt_6,1768742,0.1,10
42,12.727272727272728,1.0877381874673495,1.082314956505398,0.8482341961990789,0.8887370144564036,0.5198120455210026,1.4945019337564,0.9764668176710765,0.5609626137104416,0.3653640237729233,0.024139346513724173,10_sp_gt_6,1768742,0.1,10
43,13.030303030303031,1.0748144703550888,1.1003079554307786,0.946539831933517,0.8906673311554395,0.48609768080757443,1.5102704913507574,0.9677359665904157,0.6062359534894335,0.34996061334012835,0.03145423331837681,10_sp_gt_6,1768742,0.1,10
44,13.333333333333334,1.3097222370830597,1.0378155895429186,0.9715018947661894,0.9559501878828633,0.5271112997256118,1.4596211869585414,1.034509328478208,0.5889705222315572,0.36466792800277836,0.032692796316593754,10_sp_gt_6,1768742,0.1,10
45,13.636363636363637,1.0692713685287967,1.0663062981375195,1.0865462076335415,0.8345966965025668,0.5348448633804894,1.2776285235648712,1.3371749639510455,0.5279540236270489,0.34003143847102824,0.04291395941326074,10_sp_gt_6,1768742,0.1,10
46,13.93939393939394,1.0273734826553351,1.2726216805870851,1.0594699116151538,0.6470665244181038,0.5351341963472532,1.3220608874850994,1.328136224424217,0.5338711242880063,0.36529682922137635,0.0336275957261379,10_sp_gt_6,1768742,0.1,10
47,14.242424242424242,0.9884842791883752,1.3159576588262134,1.0360159940884415,0.694524912770494,0.5973354877267691,1.461281862122137,1.3184955638200202,0.5742376672381367,0.4298628061296551,0.0325327632567881,10_sp_gt_6,1768742,0.1,10
48,14.545454545454547,0.7961513947649814,1.1963083584603182,1.028161469209324,0.7774930611546713,0.6455120805070104,1.432571588570182,1.4316070820647198,0.660385238370259,0.4573124025863115,0.03747111255626952,10_sp_gt_6,1768742,0.1,10
49,14.84848484848485,0.8066296840642687,1.106425810523312,0.880315629024516,0.8342870826350298,0.6473837267262321,1.6142811147029712,1.9666169909855022,0.6894215458533703,0.4789270196752386,0.0396650325811511,10_sp_gt_6,1768742,0.1,10
50,15.151515151515152,0.8110406878613179,1.1032798041569953,0.8094910153865703,0.7852492640624331,0.6998105916123969,1.6738440677000557,2.4911247465173307,0.8118867512333416,0.4739634127899102,0.03137582376339214,10_sp_gt_6,1768742,0.1,10
51,15.454545454545455,0.960218953957729,1.006995973644934,0.8037808997647243,0.870063099102435,0.864417595237109,1.6003870645003277,2.120786938231994,1.0320102420589476,0.5123914245661605,0.034567281433070536,10_sp_gt_6,1768742,0.1,10
52,15.757575757575758,1.0699155633881399,1.232929693866362,0.8507185144547473,0.8723693545515947,0.7866361301593477,1.601550621882206,2.032836757890421,1.2905138490990695,0.554004894756536,0.041472037201719825,10_sp_gt_6,1768742,0.1,10
53,16.060606060606062,1.0680667463470606,1.227633518844856,1.0271513191891715,0.9594940738872576,0.6520874100222763,1.6572233979323059,1.894987637411148,1.6331230177641793,0.5791620505431843,0.03947243038067201,10_sp_gt_6,1768742,0.1,10
54,16.363636363636363,1.1991522471520921,1.0656329041293544,0.979169275274748,1.0278745020983024,0.5907746801831398,1.594802861697024,1.871484025186386,1.751761406083896,0.5885834457680107,0.04407714041495383,10_sp_gt_6,1768742,0.1,10
55,16.666666666666668,1.266739007647061,1.099613067521976,1.0879879454081047,0.7660087537179869,0.640158276429337,1.607912467341544,1.6641016788837357,1.617989658818449,0.7031480021409168,0.04906209362499809,10_sp_gt_6,1768742,0.1,10
56,16.96969696969697,1.1167547862947393,0.9839688078193177,1.2562474965389092,0.7857715509887553,0.6648755038756428,1.645732579055899,1.295304770254807,1.572893063990869,0.8145174600187359,0.05153210809472774,10_sp_gt_6,1768742,0.1,10
57,17.272727272727273,1.2009492589959683,0.9215139087981149,1.2315812109858553,0.9198141002016165,0.6750504219011978,1.844439210019821,0.9323596642099988,1.5852832484539703,0.9196991415911266,0.0503383535540867,10_sp_gt_6,1768742,0.1,10
58,17.575757575757578,1.148099153652213,0.8650904643964794,1.3435364220854593,0.9816392217568595,0.6057629416207265,1.5464576490883575,0.9838838492625249,1.340575136349936,0.9945773922581375,0.06657788798203729,10_sp_gt_6,1768742,0.1,10
59,17.87878787878788,1.033627667296546,0.6156192335774411,1.4694196051909065,1.067864760799029,0.5487272069478807,1.627049815826727,0.9958375451156257,1.2132505753412672,0.9888614886496476,0.07051403676117508,10_sp_gt_6,1768742,0.1,10
60,18.181818181818183,0.7527169125726368,0.5437767623222787,1.130510431609236,1.1758648945306107,0.5276255839378718,1.4054044208671128,1.0623544010730068,0.9912322960926437,0.8669042480603762,0.08064088983375119,10_sp_gt_6,1768742,0.1,10
61,18.484848484848484,0.670278828466548,0.5100980704561648,1.1011610109441634,1.0992758192016412,0.5116027113612773,1.3634008580904047,1.083353648394297,0.9209634259137911,0.9098104157888278,0.08088983255717042,10_sp_gt_6,1768742,0.1,10
62,18.78787878787879,0.6576007193477413,0.5966516684267609,1.4692755646914222,1.0511577911654082,0.5348710648582088,1.3228554996433475,1.0870331680502845,0.8528682716984819,0.9045818002662798,0.08477174047512415,10_sp_gt_6,1768742,0.1,10
63,19.09090909090909,0.6200104545945243,0.6445844784809613,1.5594433230056262,1.0204436879817471,0.6065479739118347,1.320967312184644,1.0640356386964986,0.800643244972199,0.9423717346805988,0.09338274021284058,10_sp_gt_6,1768742,0.1,10
64,19.393939393939394,0.5079976452294787,0.6366476885763415,1.553286177267594,1.1164437143750887,0.5348335075901798,1.3180998100407535,1.0387877644672663,0.7064167209463027,0.6975459299376114,0.1216925199326181,10_sp_gt_6,1768742,0.1,10
65,19.6969696969697,0.5096428537546289,0.5543724822629812,1.7401852481242917,1.026509216146906,0.5372278634092459,1.423840270250505,1.1885740426986136,0.7468139032106643,0.7015971243353158,0.14786399738921013,10_sp_gt_6,1768742,0.1,10
66,20.0,0.5915273000982965,0.5525661363323991,1.571108916402901,1.0347219573438615,0.5485999674703089,1.5176336425676338,1.14447565097748,0.6546287074958479,0.7051529889659919,0.15757018244456927,10_sp_gt_6,1768742,0.1,10
67,20.303030303030305,0.5928419508107583,0.5413077583825127,1.5899237389144936,0.8438823331888088,0.4950251820538821,1.6063347872366887,1.2943462830758157,0.5775186323571805,0.7825019017947171,0.12941801536803899,10_sp_gt_6,1768742,0.1,10
68,20.606060606060606,0.5997652767731636,0.5047808813452437,1.3592969930243899,0.8614835806045517,0.4826710459311643,1.727796320916844,1.2145726820107359,0.7347189356624998,0.7633537069492067,0.1523376976533807,10_sp_gt_6,1768742,0.1,10
69,20.90909090909091,0.6676422503863042,0.544509677343745,1.3408571095730617,0.8292844264001733,0.531566806939382,1.759073579302658,1.133162635699531,0.7792444274979298,0.742102873427267,0.18896146137813638,10_sp_gt_6,1768742,0.1,10
70,21.21212121212121,0.5956153121828331,0.4699012928487635,1.4347663698987723,0.934861434258753,0.4862452056342178,1.6971513459641168,1.0700968154045805,0.7947586944463602,0.817368965132657,0.21848259171111353,10_sp_gt_6,1768742,0.1,10
71,21.515151515151516,0.6776538469130899,0.5110944450340579,1.260316324857996,0.9665637535249639,0.3930429916134721,1.5633015106575832,1.0150415884949497,0.6642247869110001,0.9171170733124508,0.22414164315555407,10_sp_gt_6,1768742,0.1,10
72,21.81818181818182,0.6413770104600347,0.5657582663198314,1.373870383721116,0.9380709887457255,0.4472681810104933,1.7390027049229766,1.398287337270033,0.6759278507457441,0.8258072458972824,0.25135220368908223,10_sp_gt_6,1768742,0.1,10
73,22.12121212121212,0.7812161215496837,0.4983359620127395,1.2827108141843184,1.080214905670654,0.3784350002569227,1.8904054822701901,1.23598555985712,0.7126096037673523,0.7768312801159852,0.3021973519157733,10_sp_gt_6,1768742,0.1,10
74,22.424242424242426,0.6333930835668272,0.48936139066385836,1.5186817034100426,1.064894137693658,0.3116142723179494,1.5929668144882025,1.1186964467132703,0.5589940404579637,0.7067911089303486,0.32141155016330114,10_sp_gt_6,1768742,0.1,10
75,22.727272727272727,0.5629209691300034,0.5291881305430105,1.2379060294214104,1.1440479481455441,0.2738146023717179,1.5863165037337086,1.2724047832475187,0.5366976524495435,0.695339009912014,0.36502644601400963,10_sp_gt_6,1768742,0.1,10
76,23.03030303030303,0.5711034595361344,0.6958217504275258,1.3487903946841555,1.0884019678656554,0.28189962114479455,1.641189490493923,1.3326352276243973,0.5808123027845685,0.7056713642975959,0.3762645827611033,10_sp_gt_6,1768742,0.1,10
77,23.333333333333336,0.4336242026209108,0.9061359774615475,1.4118790214043178,0.8889551213658256,0.3245292210693672,1.493968577729507,1.4693469850058647,0.5270257893945564,0.7383271240577329,0.3938709697653691,10_sp_gt_6,1768742,0.1,10
78,23.636363636363637,0.4805927928714471,0.9829714100436096,1.1987132338772517,0.9399850678579954,0.33130457054126283,1.7803959740072206,1.410292608778216,0.5159276255856142,0.816494408350742,0.4841069880814137,10_sp_gt_6,1768742,0.1,10
79,23.93939393939394,0.5827996339707243,1.0389864664414052,1.162373466784106,0.9914923233028217,0.32344435710446967,1.351988207748587,1.530807452356174,0.5561087694577267,0.6143764514972354,0.5190939108430296,10_sp_gt_6,1768742,0.1,10
80,24.242424242424242,0.6490863572618868,1.1688120719891113,0.9598820377257631,0.9071421092814868,0.37509687411675247,1.7643757969735483,1.6395934093301598,0.5474356117082384,0.5107929090719787,0.5791253161510496,10_sp_gt_6,1768742,0.1,10
81,24.545454545454547,0.6935844704329566,1.2971669317682255,0.9157461250300136,0.9266953032103338,0.37721759807711425,1.7514996138755416,1.7186736062672183,0.6536444768601377,0.33966128317891586,0.5984537072469124,10_sp_gt_6,1768742,0.1,10
82,24.848484848484848,0.8381945569024714,1.2701347469845685,1.031607885453388,0.8196357470260642,0.40589204907525356,2.0198309785009,1.675831303742412,0.7846311875860015,0.40007591106570584,0.5128300498805324,10_sp_gt_6,1768742,0.1,10
83,25.151515151515152,0.8919446468327348,1.2257094568759983,1.1395674191836958,0.7978528802628949,0.412811413787018,1.5118427258402833,1.7426074518856478,0.901697620049699,0.4351373534292878,0.5280349999984966,10_sp_gt_6,1768742,0.1,10
84,25.454545454545457,0.8843030975693198,1.1310337730120308,0.9801539440004831,0.8735261970205443,0.38634886994772255,1.3814185638544199,1.9103935032040895,0.9743722638688248,0.4876530170904422,0.4609542128861598,10_sp_gt_6,1768742,0.1,10
85,25.757575757575758,0.9874918599172854,1.240311105073406,0.8316751044450907,0.7382563166370809,0.41463767182216427,1.4396000525208132,2.2797728532263744,1.176412998598173,0.46384651731662024,0.5220598897519615,10_sp_gt_6,1768742,0.1,10
86,26.060606060606062,1.016620720894557,0.8942415056593027,1.0140986036170678,0.7349649199018428,0.47721643382202683,1.4045749459226848,2.0019940599125037,1.5199591348633767,0.4674552247594021,0.534727525468524,10_sp_gt_6,1768742,0.1,10
87,26.363636363636363,1.0269646709002545,0.873583460816938,1.1154483398269373,0.8274801416206271,0.41166866594232454,1.557418462776291,1.6293309035303207,1.6823443311543604,0.5112276092274738,0.6336774517310645,10_sp_gt_6,1768742,0.1,10
88,26.666666666666668,0.9506195586312284,0.7842718219156234,1.1074236843677452,0.8058162450550631,0.45812227462866156,1.570822932489711,1.441149824428876,1.4493557011689855,0.5635188576378531,0.8272189510709693,10_sp_gt_6,1768742,0.1,10
89,26.96969696969697,0.8613941500513976,0.8886913076443261,1.048620847390861,0.8738833220857446,0.5259336375213164,1.7171347057089954,1.3029059360772643,1.3720157761233853,0.5542053065812806,0.8234360145270772,10_sp_gt_6,1768742,0.1,10
90,27.272727272727273,0.8656088901169213,0.8682741056899108,1.0523695160443245,0.8216042120122553,0.5614758547464455,1.7793892212148734,1.3309160873801507,1.3536983240177838,0.5429419721904598,0.9594267723233593,10_sp_gt_6,1768742,0.1,10
91,27.575757575757578,0.7372646629357373,0.9480889373532191,1.2596215165323574,0.8640384773851931,0.5574140010637026,1.7984555986565058,1.2205459128355232,1.325337753385293,0.5888676715275084,1.0649841008859664,10_sp_gt_6,1768742,0.1,10
92,27.87878787878788,0.6563518676670472,1.0084467019299845,1.378692109711464,0.8988297771960729,0.6488469213608308,1.6952822215896253,1.2488372875113605,1.192471612980154,0.7426317844289984,1.0346865869053161,10_sp_gt_6,1768742,0.1,10
93,28.181818181818183,0.6147944596748275,1.0307198339664863,1.2821483742028288,1.0227493667919545,0.6403106097962472,1.5579461465805524,1.1859489192828794,1.2021036739370388,0.8260285480015747,0.930111469171023,10_sp_gt_6,1768742,0.1,10
94,28.484848484848484,0.6261967400297346,1.1931174676662404,1.4045558963738132,1.264610452372053,0.559452056325439,1.6890050382197177,1.1825336372387232,1.0382753968351743,0.913149367591097,0.9924895470248171,10_sp_gt_6,1768742,0.1,10
95,28.78787878787879,0.645623289805871,1.4243345623550034,1.3945401104517257,1.1207016512824775,0.45908465313608887,1.2291855006803376,1.1868247549920532,0.9759139373300533,0.8370923222403661,1.1320002298063747,10_sp_gt_6,1768742,0.1,10
96,29.090909090909093,0.6428853617347589,1.142374817861724,1.2181681967278315,1.2065747134971083,0.4625510540852726,1.4355810978740227,1.2090964594168532,0.8807787918136784,0.8456018352989185,1.1278216604955278,10_sp_gt_6,1768742,0.1,10
97,29.393939393939394,0.556544431276874,1.164239301295223,1.1354641333812512,1.0481670511152184,0.4827909816701083,1.357516011369379,1.2124323862052004,0.9577628330655845,0.7522903207738245,1.2088632572291538,10_sp_gt_6,1768742,0.1,10
98,29.6969696969697,0.6503864646899273,1.250201567054248,1.0473605800209564,0.8965540825097779,0.5365698244017578,1.4269529695263397,1.1758061946864626,0.9716577621276022,0.6678876336569599,1.0749035066187662,10_sp_gt_6,1768742,0.1,10
99,30.0,0.6987596007044014,1.259728821814717,1.07435979373843,0.9960656863478679,0.5068705675756676,1.5353684289485545,1.1715009713619409,0.8633682535614486,0.6900955062160635,1.1382724383197316,10_sp_gt_6,1768742,0.1,10
