,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.7936096909209799,0.9217227901489081,1.32837231442195,1.0636640614939068,0.9459494287162247,0.005706613485579733,1.7475153929993286,0.04349641465547531,0.4212650345367739,1.2054660804877333,0.01818859812823766,0.34408033331302146,0.2371222279117787,0.2868656246461054,1.3194613632853522,0.022183245490008788,0.02907966106969123,0.02037191824161843,0.05281035513959801,0.47651212529309667,0.02259173191280253,0.15379043011346102,0.41812418345254987,0.17207024685182185,0.046035308433758144,0.08820649062979921,0.00870944746698825,0.02840621688794434,0.06372385317883103,0.11356651911411986,0.04223415757470517,0.09088235822008864,0.08076661590541905,1.57112833809381,0.5663687291446583,0.05533329001061663,0.13544720914810648,0.22646426178377746,0.164077671672435,0.1038325959062928,0.4349773184915125,0.024235378661974092,0.0,0.819248555950932,0.09347458263204225,0.8677990876700603,0.07882128952244091,0.11119443569241873,0.9033160556304166,1.2551516316229996,1.1169325425488263,0.6153101172700273,0.01275535405603186,0.309331361969909,0.011098327804125794,0.41951367340753765,0.006215773915415876,0.27166455752104046,0.16356291324819264,0.4361441092860935,0.187468897835198,0.04871442581756563,0.07733220788240447,0.04216695226140243,0.009113334643012427,0.034010173391754835,1.0649853770186894,0.12107051220914461,0.07505563182620509,0.1013973280354077,0.9012780128488584,0.012120694645461911,0.031177646796800906,0.11327330540162137,0.28941867435353225,0.04836017559035294,0.08481697482543146,1.2816341615314093,0.029050987511398885,0.09973545526465245,0.287593044042223,0.5927467424386698,0.036489380897410606,0.7242603273005995,0.43568968353351156,0.8113744636385406,0.030153003051402852,0.7349680296620819,0.08569928262614049,0.7258182702727329,0.07101155321418533,0.030700152667611256,0.11687515105756355,0.07926221747714667,0.08966087595510552,0.09312920397105065,0.42994321402375835,0.44117482225136523,0.7040721336816934,0.027277149497990465,100_sp_gt,4240255,0.1,100
26,7.878787878787879,0.8876648187989501,0.7611836672226765,1.6492055596723754,1.086919882881666,1.0369313741335748,0.0039109644592076245,1.7053935647816807,0.03761258172286381,0.3579477587033157,1.2201830527532884,0.01474270324567457,0.2826950667098338,0.27881474891307606,0.29163191750365713,1.3251327009378207,0.023613724137488096,0.027778806878709844,0.019377169515882503,0.04528398882234941,0.544566425457948,0.0250384025729908,0.16779227875447586,0.48684180683714906,0.21535240668045275,0.05186184154336622,0.09928682159817258,0.009018071721836362,0.031836702512197085,0.06803622842529754,0.1331471466680985,0.03550826647524544,0.09902836646448143,0.07349661502341026,1.7502420925947504,0.5136772923783538,0.05198656336774773,0.12620763558321033,0.26502936823896706,0.19101702859964967,0.11157360166888332,0.46155641811691495,0.019852062003995155,0.0,0.8136685785125378,0.07073394011708997,0.8656284807169164,0.09346047013567838,0.12152460009018545,0.9719872013454588,1.367073709384927,1.0370269310574145,0.6840417610904928,0.012677348477602332,0.2674673890273264,0.012140214855735456,0.4162061215934705,0.004627932661405363,0.2845775432513794,0.170898470018476,0.50411228986189,0.1723926706773315,0.05007725990018697,0.09337517392196139,0.04535602974499896,0.008230696894159034,0.032516184629703175,1.0592956395427002,0.11530231196401708,0.06683430580578308,0.10033281920612343,1.010178602122846,0.011893666173871064,0.03850932959784278,0.13468580815355868,0.3819478223630338,0.046451108331203646,0.09419579228831751,1.3803898942242039,0.03197160237791732,0.10357074763003192,0.28600304176033997,0.5454915983445462,0.027895919923654856,0.7676824602205887,0.46153198460080336,0.8330380478734475,0.02774064909673993,0.7941153533638031,0.09172919487663242,0.8441745805945793,0.08233972416785157,0.03914862872378459,0.1339253194437412,0.08590408755447218,0.09642967531132048,0.07210340785153294,0.44936234008526205,0.3897738295996093,0.8733373996524113,0.027014256110106386,100_sp_gt,4240255,0.1,100
27,8.181818181818182,1.0859483022030867,0.8974101015409776,1.453207373078106,1.2281286778619713,1.393771928545801,0.0,1.7388340332238865,0.03264230979132955,0.3642740554759431,1.2324429824936203,0.013818680381101752,0.2774917335533882,0.2802946830206492,0.30924886238823535,1.1489907701676805,0.02728097125099127,0.027888917598608513,0.023513333836418987,0.047815172306947276,0.5486220582975486,0.02106881479314543,0.19793669670247394,0.41716398330062454,0.2505597971566225,0.05297642031707374,0.11095183655698199,0.010135991669603946,0.036733470551926245,0.07239451200410088,0.1386930583349226,0.033497734947618756,0.10588033599174423,0.08363751948149786,1.5564606464247701,0.620429843067537,0.05931307817184352,0.12146712931803375,0.2399508028566821,0.22827394964737477,0.1023655657523933,0.5166302182207617,0.020314220301665124,0.0,0.6805439738980605,0.07686618300820879,0.6939898014936565,0.10288101971922581,0.1108020058126389,0.8432316996900964,1.1872023398353255,1.1543344826625477,0.6613919015947913,0.012589075679823406,0.2657096793992725,0.011295259319454307,0.3976472916852647,0.004241998715136728,0.32698864995546406,0.1933542070244908,0.5608160999379619,0.19719895804404633,0.04573232127135731,0.11749511349950444,0.04213676903989349,0.008319542122017527,0.02896732506257284,1.0523169429041441,0.10158165972946537,0.05694109463869858,0.08699889782536917,1.0466653833254713,0.010348369588484223,0.04056742282918113,0.1542560916880479,0.45874680065448964,0.04184778724775328,0.08612551683492733,1.706080425318174,0.032225512803637515,0.10633662189254786,0.2948243973068948,0.5065778128623611,0.030204566464026448,0.8817928888624197,0.49342359357637394,0.7268330603447837,0.02385910391477321,0.5981087771235261,0.1037811659600148,0.8555274022114464,0.08754677450525924,0.03246812323674559,0.14152153342139231,0.08175951245915544,0.09698966640615558,0.07159819316113555,0.4653586764390493,0.3979413937344791,0.659311022378991,0.024163204134703596,100_sp_gt,4240255,0.1,100
28,8.484848484848484,1.0206134127051085,0.7783846171007517,1.3227691245909248,1.2273202913861738,1.6325069316291478,0.0,1.9155849756876513,0.025996909761875492,0.335727095774968,1.0472811917617384,0.015262955277394165,0.300174260282412,0.23195146834841573,0.3464769661709326,0.9102975923408188,0.029195509005481343,0.026971519618698588,0.020722370459000505,0.051443595056235594,0.5716849104853169,0.02245268567978118,0.20467886892522327,0.3993194390823008,0.2285333743947263,0.04731369241427604,0.11333576248616332,0.011656024627881602,0.044070444662914314,0.07910957718996656,0.1544795806397763,0.03314061833418367,0.10933943774939113,0.08411251344887395,1.7033434703115526,0.5385414038052959,0.04852548002566322,0.1255329855255196,0.22764282626938367,0.21461657566348832,0.1045801600834094,0.6444219733910799,0.019824498886701764,0.0,0.7965159459309525,0.07394753785947868,0.6652898741574582,0.0922955543787442,0.10723205790886023,0.8237529778887949,1.2847001729633292,1.1941924673220574,0.7328524845937624,0.011339280409377763,0.2904533563738053,0.013643530642437722,0.42342754511645697,0.0040156362493614295,0.32806760167656074,0.1999750367289759,0.6512846880843179,0.21780436846780557,0.0414440600928481,0.13645610749665202,0.048443071385396705,0.009079814013530984,0.03118475358031747,0.9253315932823254,0.0975898837104387,0.06483846816946347,0.08748860154373386,0.9218578908705946,0.010453413355463397,0.044880340914498135,0.15536445537330634,0.5236422464914341,0.046412119438591894,0.08709264300318366,1.6928177467608103,0.03359880012752588,0.11331129558007375,0.33890806918629746,0.48712880905586914,0.031341661959390435,0.9318543036288264,0.5563061762015002,0.8731593693455277,0.025423652839228934,0.7675141943741195,0.12311630474631231,0.7833304225843092,0.09792081141700017,0.03358098906820372,0.14020716537765235,0.08457330128843933,0.09884290185712025,0.0675995861760553,0.49723476550201956,0.40464468473922827,0.7572620070836074,0.026511940812045623,100_sp_gt,4240255,0.1,100
29,8.787878787878789,1.1417389701835943,0.8630532159710025,1.4033235626490266,1.084095295013522,1.5997409855319948,0.0,1.9572474278027385,0.02533010537892049,0.3509161897740514,1.2610995779557082,0.016016434726292852,0.29383258390032807,0.23235752881947028,0.3714162185947692,0.8711469672099788,0.02903463022649633,0.02453583153914474,0.020653817174431127,0.04632165538823886,0.5900135755760456,0.023233885061060593,0.21694902352538079,0.3560347086502554,0.2016675007818677,0.04720693294108359,0.11549851612256193,0.009808832851334123,0.049207402701796445,0.07893345475904878,0.14503038198704937,0.034726621606738325,0.13121953632972566,0.07985289620670845,1.5168380607973577,0.6476199988572728,0.05135963153515642,0.11335541556794065,0.2954761772422375,0.18573826469090848,0.12782624165365647,0.5951304860443165,0.018450823820900103,0.0,0.8892801589677354,0.07605909109547498,0.6158195979366224,0.08487916810223349,0.10017309572374591,0.9105262086782417,1.275798324250783,1.148718642839206,0.593070232446238,0.011747786424776365,0.2452359564927344,0.014038247512458173,0.4875574688201623,0.003676324703802319,0.3362502480960062,0.213620893075527,0.7928660113369111,0.22264180910076412,0.05127973812984293,0.1738158590020076,0.03744258765469813,0.008094674388441567,0.02836125396853518,1.1398718598744657,0.09654256378074894,0.05685718987584505,0.08783885442164786,0.946287653407378,0.008824009104346687,0.051865018800488105,0.13780651399822655,0.498684274613742,0.04211157638484641,0.10531870830208345,1.7907192868643969,0.03942533634762328,0.12401872339375819,0.31668007860521963,0.4262579418833131,0.03454917046912119,0.9665205146901039,0.6088861740897017,0.7898458073832836,0.020694160469684694,0.806749955183725,0.13574777638423008,0.799841782512527,0.0914615629104615,0.037587320131627584,0.1362383052075669,0.08997151960476109,0.10913423037737348,0.06418513725668039,0.47607290280848,0.3721951235015381,0.7121606079710939,0.0313265448976988,100_sp_gt,4240255,0.1,100
30,9.090909090909092,1.2127677449975816,0.7804897557585384,1.3453772103110577,1.28387564955357,1.7447806904256442,0.0,1.9544215869948975,0.019273242868598064,0.4526907776743164,1.103269058657991,0.014998778073340695,0.32059243178275293,0.21093610773932134,0.363925941004359,0.8884591457536613,0.032820218185177885,0.022014159641867686,0.021147498126624836,0.05019387168193149,0.6573714639346779,0.02687300900466414,0.23055683947905228,0.39438159538109063,0.2228583598051163,0.047398524305455755,0.11263083500863905,0.008280844566948003,0.06023367110470359,0.09505813386324016,0.15968364892389644,0.03593706538918356,0.1323581889090749,0.08112141661656092,1.5090902436460985,0.5879967102353069,0.05827463524258575,0.09838929484855205,0.28540139807043946,0.20724316300147222,0.12818808452839228,0.5415000351379885,0.014572964066616926,0.0,0.861094121410875,0.07893363678674307,0.7157368694247987,0.07859253474169473,0.10006313445160647,1.0213098559453737,1.2025021825000617,1.1762727326594709,0.6552100691486017,0.010554356496553206,0.20577293979753708,0.013153646553638756,0.5120802039319112,0.0028412946704088706,0.3983786600895803,0.21739083979106116,0.7812109265367478,0.2743549274209686,0.05035981723196611,0.20834531119542285,0.04103287639087872,0.008460385931817326,0.024484467106088908,1.1700709033810848,0.0938262182457254,0.05951485116444435,0.09323200980183817,1.010534321859375,0.008770150420537937,0.04931723245470957,0.14062625816236704,0.6055804345050007,0.03943627923861857,0.12279671572378896,1.650991828210951,0.04136429914239127,0.13892690536197705,0.25764023734995634,0.4191157990992563,0.03442260004260917,0.9531965169398717,0.6993952932961314,0.8679409310879724,0.01877675263869631,1.0068738570660465,0.17511129512648665,0.7906427333670999,0.11579013301962492,0.046412905564833705,0.1582566148528854,0.09831530945269026,0.1300454583983999,0.07241914909161742,0.464660601585375,0.392133330283081,0.7827725914868415,0.02819998111321039,100_sp_gt,4240255,0.1,100
31,9.393939393939394,1.035574911366435,0.7318742216641697,1.3841206820757512,1.4798035719436213,2.0184727134136495,0.0,1.9471520531000257,0.018223859508215815,0.4027152906048227,1.0054633537088054,0.015743943613228183,0.28462459308140636,0.2516571306709746,0.39463903095912534,0.758319719405132,0.02940229909124785,0.022729553029463785,0.023509521281629,0.04956175047427106,0.7733984008629596,0.029045120654174916,0.18863481630364362,0.396490408614508,0.2268486642090533,0.050915660043902265,0.13410127558963,0.008335585967833238,0.06472133891293416,0.13116813891933657,0.18895220691195758,0.03656196300491558,0.1419503838155061,0.07310420886984335,1.532373645960536,0.5852597760462954,0.05768510995910897,0.11034056005637839,0.30466481389289063,0.20793246451177336,0.12772852962181266,0.565735661627768,0.013015162067260356,0.0,0.8351360372389255,0.06487363449165928,0.7916192853523499,0.08086615576427562,0.08127193662610044,0.9727732338255417,1.1856500124889089,1.1062254377159515,0.7712716410179796,0.009825201804411711,0.23520812675418692,0.012863654466650838,0.5912259308496326,0.0027816390458768516,0.3776591398733468,0.23162006224777706,0.8020950721623057,0.25600384624249695,0.06253970386280049,0.2685856677231419,0.04642884251042957,0.009117715799909162,0.02484171183981177,1.1352443529223586,0.08520594692178694,0.046740751799153865,0.09778103070292991,1.09779240665681,0.00647075404154933,0.05651087091217013,0.13445564670672086,0.7046898453898913,0.040331074453052604,0.14872711921117507,1.4984194991710875,0.03875730907142751,0.13939122791081837,0.22886800623283926,0.5047254089714472,0.03630268708257058,0.9369126258799478,0.767688132698962,0.9066365953792951,0.018865860397396336,0.9312020634171748,0.1770130508221135,0.7404494171551997,0.13729072689129956,0.04574905041335314,0.17257475792363644,0.10354085009400492,0.14391094102470064,0.06220795792235755,0.41371584339397793,0.39237692796519635,0.7413141918850404,0.029985447590259385,100_sp_gt,4240255,0.1,100
32,9.696969696969697,1.097004407852133,0.7930131139054005,1.7637341569578528,1.4918342636257191,1.9403725907280736,0.0,2.155695905171892,0.016574022203869727,0.3954680732417977,1.0697484477259007,0.013935014283980727,0.3243670874773392,0.2765092099516911,0.37369176094074885,0.7021946422530275,0.029476318625024676,0.02096262340113491,0.023063180303263656,0.04388153896744368,0.8889904479489742,0.029862535516917577,0.2041483957940238,0.40313470934665385,0.24113991810064897,0.04119003338117003,0.14699241929421747,0.00922576988604234,0.06334493140926983,0.1377596920455572,0.18061298948877694,0.036966941547264376,0.15556469370599368,0.07126187901951035,1.5680775647372065,0.6076873650991941,0.0641770614282204,0.10624584423035176,0.2958393891811077,0.2049543356426562,0.13465851175444896,0.6347973433309775,0.012288557972568476,0.0,0.9355783283584829,0.053671945158857,0.7928282600746853,0.08049897017725519,0.0820791180713382,1.0004300459989732,1.2017192330899575,1.1881730761357592,0.6125567908034409,0.008134054010887999,0.24330398531624528,0.01333030810368127,0.5884758342647842,0.0,0.42089511588237083,0.2544710965474128,0.9056495417602842,0.27465354388501234,0.06475819857341523,0.31113276740212437,0.053301538953235514,0.008343605478808212,0.01793467529381096,1.1352695444389171,0.08338365544679051,0.047210654814076665,0.09909177867287393,1.0651403592528126,0.005969483084704417,0.06613740733211024,0.1507086804949668,0.6950540882533236,0.04045946928086921,0.17618940948900047,1.3474060715069471,0.0397859592528628,0.14527483365200153,0.2083799864003758,0.597791881941434,0.03848810460024165,0.9136484746593377,0.7289504316101545,0.9549045614907578,0.017077341219258673,1.0097646756705654,0.21354429734792119,0.6755818179636005,0.17985527824591163,0.04772524212755263,0.1517038471571868,0.09914066413119724,0.147491142819537,0.05379427399980015,0.47701717924998027,0.44116779034567466,0.7306783924259703,0.029328325762331724,100_sp_gt,4240255,0.1,100
33,10.0,1.1504303956903852,0.932933415390737,1.8088027148900894,1.3839775877493594,2.415450123952502,0.0,1.7148271425080361,0.012858511179006014,0.36925365735902166,1.0748798296302235,0.014419580542876387,0.31848494756188755,0.3223095148703541,0.4274219134536256,0.7448278697091211,0.028938913674484267,0.020142987415944242,0.02278185018597961,0.03682751964589045,0.8543800037409663,0.042846117184251103,0.25493283598149824,0.3541515732816696,0.26370192081228117,0.03525064037930858,0.15350238020325135,0.008367378836116475,0.07158776490448365,0.1550396849711111,0.18570481072939476,0.03349168285323253,0.18104980227706532,0.07084773479346579,1.7608336188002973,0.6951889742895186,0.06385856454203417,0.10562797162224224,0.3194047335247607,0.25384583996955357,0.15192787204434685,0.6219742314573163,0.01113588849710341,0.0,0.972999912799315,0.055936280682147566,0.7616618400919495,0.0809863920296397,0.09389929652482637,1.1643470346576383,1.057227586851316,1.2593638702807344,0.507131707359875,0.00849176093710422,0.2815146992581339,0.014279679082239833,0.6147020968235767,0.0,0.4594408059438897,0.25217542306797014,0.8651920467514742,0.2819800790176735,0.06675762480058726,0.3383354329607202,0.05896161174298604,0.008262598635384618,0.018253234652956387,1.2760396011766726,0.07709985579189693,0.04279753952738035,0.0972878887292853,1.1240318460914744,0.005136932414437561,0.07336825592754809,0.14991491547668562,0.7546260206394578,0.04100642336878412,0.19952344752758955,1.582345608806145,0.04214394979362926,0.15865328052168454,0.22225583985785005,0.6539983512750455,0.04178912845348992,0.9526761944264053,0.6951195237016976,1.083663827411502,0.018888904663581597,1.0897039444733887,0.22637186290703648,0.6400408771810355,0.1617594790766782,0.05939651741523827,0.1629779782957345,0.10598749742835752,0.14490406602988398,0.050237603990949745,0.46601607585826377,0.4466133286328851,0.7084736262714314,0.02890024212469231,100_sp_gt,4240255,0.1,100
34,10.303030303030303,1.2752168712886753,1.0392939648650452,1.8127089330685802,1.383328693328241,2.7681282925880843,0.0,1.6340497092429562,0.01261928303169038,0.36603585719775833,0.9240702073315671,0.014632344601107527,0.3552384241138485,0.4086626479277068,0.49739900194159176,0.6318324367434673,0.03257886993442244,0.021075858301811426,0.024517289508367412,0.03732734031754009,0.9065999662050819,0.0477271715679389,0.26473235238616394,0.3805564387003325,0.2619561657864185,0.036586871372016855,0.14800925480172275,0.007837550405626914,0.054117784344307654,0.17665767802362012,0.20249527151525598,0.03244225756921201,0.15632007342516027,0.06250382161394649,1.5216555273706776,0.7166532146463809,0.06056450847308551,0.08343100780102022,0.2819152817776624,0.28697113655703455,0.13884394239184472,0.6036209211135318,0.009436643292750192,0.0,0.916668539062897,0.0631040675687508,0.7190855101739289,0.09026068886094647,0.08456147823729404,1.1521166298742904,1.1566359481933908,1.1939819197809778,0.47923620786339716,0.010268741766230488,0.29082243602857666,0.012782703157266562,0.5408582553160646,0.0,0.5354742823870289,0.2573164545835038,0.8541185830595148,0.3211084941059863,0.08847612854906271,0.3948753262570289,0.05938231708626718,0.0075389034289531295,0.018382123714477137,1.174539154159357,0.07286089792296307,0.05133319363071866,0.09082520648448343,1.1025435168775717,0.0047864178770552854,0.07465397539364273,0.1719871192197413,0.6985848058497528,0.03476520528729542,0.16842711214693928,1.6625297099207073,0.035729454337363756,0.15565198345073084,0.23778413677691648,0.7642592952038625,0.041591488238814436,0.8699658340362348,0.7143868217187002,0.9795844870575973,0.017884672939469957,1.0810047153816966,0.20367207264562473,0.7294195405839476,0.19901894242941687,0.07248095092637,0.1932047622118087,0.107220855770299,0.14294396644638227,0.04775227328697132,0.39869808841597953,0.4882556714657004,0.7740976946516399,0.031178991126644358,100_sp_gt,4240255,0.1,100
35,10.606060606060606,1.236629843621538,1.0584541217635892,1.7121260558159848,1.3013769731310891,3.2781010028492052,0.0,1.5533552167776306,0.011772446198741047,0.35508022174965953,0.9019950350023429,0.012370859467052426,0.3510149914442859,0.38270784365893584,0.5804781833859832,0.6856982914741663,0.02977769472875638,0.02334245441391701,0.025571246573991763,0.033012959514628216,1.022650929575683,0.05697182498417755,0.25908642257259545,0.46096771981237344,0.25144680450846074,0.043652159559046166,0.13033172723928968,0.006288972009959383,0.06123983519797662,0.18928967641533553,0.2147867237857531,0.03675341589071775,0.1767122220333307,0.06991192235220249,1.7516236540904204,0.8445551948583515,0.058130356495852194,0.08836422784399031,0.22138805310154208,0.31942153769254916,0.17317007118546432,0.5933430487573645,0.007051014406240031,0.0,0.9152713722476242,0.06418284062313868,0.8341722410565916,0.08852697226855319,0.07315176433832576,1.0832535698188908,1.0918154998484533,1.4009888419063774,0.527283452023904,0.011324945940101779,0.29285961155281165,0.010071843651217648,0.5885917527411819,0.0,0.5391314210619568,0.29568437566682104,0.7653281889968075,0.33168476394044816,0.08479290932641514,0.4384765999799379,0.05172187138566808,0.00733471504776695,0.020678956768429086,1.1287641821684955,0.06623205524241836,0.049191733582693686,0.10674648213202104,1.0619017954122798,0.004591800748006384,0.07382434918695181,0.18784098552857792,0.6879841731784524,0.030446883477019515,0.17218413435736218,1.5723532408912178,0.038726520882180336,0.19194459088666407,0.23852134652670198,0.7070101557203405,0.03844200291611202,0.9063975641302835,0.6005925866631017,1.0881330048758848,0.017594168218952842,0.9181313113395031,0.23534331560622515,0.7340655299390382,0.19816523524447796,0.08902753694497506,0.2723705660349287,0.10541312510581405,0.1356066922749534,0.05275241020529439,0.4669280829270091,0.5671336774372069,0.858144024447242,0.031058604993112176,100_sp_gt,4240255,0.1,100
36,10.90909090909091,1.224355188427555,1.3023356398757517,1.7075732575119578,1.0666034737910781,3.037060610435799,0.0,1.6340859829977292,0.00988049859486745,0.45629766357883234,0.9401532051106407,0.012465489437160278,0.41112643751847794,0.4058743223349807,0.5861137646408255,0.603191559447313,0.028942004359820105,0.02351751040248498,0.02580600183417757,0.030666012996603653,1.0464343133723877,0.057487542151968274,0.2884893433165027,0.4547431553070529,0.25138608923633027,0.04239631179170057,0.13605104155110223,0.005994865852522546,0.056768331223701,0.2118126257159367,0.2481411787683147,0.036692964362690816,0.20292149899827444,0.059866387137036535,1.704792837598895,0.8065213637537925,0.06110008602732872,0.0808083574514775,0.21922604689116865,0.338477611551789,0.21924358214503065,0.5811362828651281,0.006556562452116973,0.0,1.0434472893271078,0.07078946610434275,0.987702146986174,0.09495392122567194,0.07954357076960929,1.2184056464703084,1.1115934557326468,1.6004932068567348,0.6141573091103231,0.009326137921230134,0.27678108367741977,0.010873101470774233,0.5251040420032553,0.0,0.5915652116373012,0.2999470241661144,0.7369591526664757,0.36640157051333255,0.07080994220328632,0.5376239470093572,0.0567054440600748,0.0059759645359824445,0.018841796124486738,1.278943234375141,0.06855368074756059,0.06349201214082131,0.09478101009579809,1.0534703241559815,0.0044285376748717485,0.0850440869288269,0.20806894507662888,0.6285137949298709,0.03544739474905188,0.20280079990763109,1.60202588990918,0.02767788892539661,0.20582803058755791,0.23169660017919455,0.56031861661493,0.03641590862786575,0.8583797838923628,0.55269597037354,1.140083298735909,0.015592326707710163,0.994126179120209,0.24079460217891419,0.7281769159122874,0.20771664728192316,0.08427620716593154,0.3796858750793233,0.09264831079348147,0.11155965918475808,0.05505392319273926,0.49018959485720764,0.5841158384383435,0.9560920435609283,0.0344127790314223,100_sp_gt,4240255,0.1,100
37,11.212121212121213,1.1482250565276018,1.2233368887219205,1.724390529518996,0.8748438956306249,3.473781613091531,0.0,1.5703190850339643,0.008481607499385447,0.5549403230017679,1.0371404247355118,0.013810947197292775,0.43412030278795827,0.43429152709981733,0.5826641489251149,0.5265816150102498,0.031079121788437657,0.021477244606967993,0.027211416820670107,0.030446179309650257,1.1662071252997306,0.07422237349309674,0.3161423124048076,0.4811747333970966,0.3066223019327892,0.040368040126170034,0.14999684537553967,0.005703909521703257,0.06433584939619738,0.18454661478188572,0.29136977895694904,0.03483975289240083,0.23772155320973654,0.0595565261977698,1.9827952351720606,0.7596752368726598,0.06465911993465905,0.06215784196481147,0.20601274529369035,0.3218993629333069,0.23918570764527022,0.6718090496548085,0.0051608391853639425,0.0,1.0589327448300074,0.060432028179953225,0.6879890667868116,0.08346301912544113,0.07874831450290416,1.1489292272451277,1.1755210142611048,1.554865335358724,0.668436961675006,0.00925355887304366,0.26707748073836457,0.011415119990264917,0.39019977667883854,0.0,0.6806007035267507,0.292433223306477,0.8230822600449305,0.3096894719477316,0.07145191012800321,0.5932143750097136,0.062394290269435916,0.005960783670470325,0.01767095005899778,1.3350801695182377,0.07182524219125473,0.06960986624812396,0.0866346919082051,1.1476614980334896,0.004411691815439728,0.0779328648271237,0.2049101723279942,0.7135133058138567,0.03153899168737381,0.18934281434075734,1.6350042907446505,0.025581698626476836,0.13994600647473748,0.21492315962916733,0.6031673083459158,0.038756174964147155,0.7203263291135048,0.5753885935489104,1.0417978361291944,0.013096744699096845,1.0414125257572246,0.24680063814983463,0.8193651737207572,0.21151388352456763,0.10617646988826668,0.4341943019554883,0.08579995133869363,0.10070271309156116,0.05741722795382701,0.41708699966491863,0.5808449638020192,0.8706768535400087,0.0338982187422574,100_sp_gt,4240255,0.1,100
38,11.515151515151516,1.3738562665069107,1.0684550128067203,1.7166464713068634,0.7499512128436888,3.1614484220413464,0.0,1.7020908799050334,0.008468400958726975,0.5567379417088695,1.2017840874257333,0.011446801685167002,0.44754721756911725,0.4884887027971706,0.5554801901336367,0.6027850840011556,0.032059093257665046,0.021899003279433563,0.03024203570776907,0.02866502925481545,1.1527710207300101,0.08299162955074926,0.36428123013374114,0.5342658694171957,0.3134141639358901,0.04007715408203532,0.14756185858631987,0.005416084425837064,0.06834996546588085,0.1985956268837257,0.31092650455390175,0.034238005359816956,0.2538479329931798,0.06517215495616006,1.8819838420173383,0.7991842860786895,0.06530658181788244,0.05910725408855829,0.23011642433417617,0.3670104415827916,0.28571322254284753,0.8594639585730768,0.005152218851537501,0.0,1.1544615970845218,0.05896340988083629,0.7053315213670912,0.08350430592239688,0.08119623829586106,1.2856637374918438,1.1384429551440731,1.565579860393449,0.5938668482438962,0.007875756813685289,0.2847727083839792,0.01382373446798556,0.372683328773756,0.0,0.6621418495833596,0.2895354725411849,0.9304498011367366,0.3696397781213612,0.07015302268641162,0.641192470915477,0.06507587580410519,0.0061474438784555946,0.017226015257829012,1.4246487835071147,0.07285701229883342,0.0785504210901834,0.08012367692346734,1.161268865862422,0.00418589440306027,0.08694658446370003,0.23734991112504591,0.7049432821235941,0.03271719421755723,0.19290120499223884,1.7230174050146343,0.030011343432269317,0.15505710242666215,0.22685683604093235,0.6375807493711287,0.03458729278187482,0.9134087030526392,0.5261782220244665,1.1051721333729418,0.013066295759930745,1.2016754750843766,0.2474556272626425,1.0822260774852548,0.21446206659418932,0.1085902652444964,0.47072852889978567,0.07590521872400637,0.08675022541670405,0.05778193519052055,0.44972132573369883,0.5523537125847294,1.1175840924192781,0.036786856100910835,100_sp_gt,4240255,0.1,100
