,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,0.9573362364189579,1.7361819318887657,0.9139665939342334,1.9038452041888239,0.0,0.7173398594381136,1.3535109956679385,1.0012415989084773,0.6007361310015779,0.0,10_sp_gt_8,8139908,0.1,10
76,23.03030303030303,1.012678070859578,1.4731607952644057,0.9890918637197492,1.8967257661598578,0.0,0.6780466723032126,1.3441384848268525,1.036674808507082,0.573247292421708,0.0,10_sp_gt_8,8139908,0.1,10
77,23.333333333333336,0.9593001642554237,1.4296783149558583,1.1184203321416846,1.999910530253078,0.0,0.7491465697570943,1.658235252367629,0.9175714518015132,0.5487986946024463,0.0,10_sp_gt_8,8139908,0.1,10
78,23.636363636363637,0.9955389778937883,1.4037542203244402,0.9455049792547613,2.0483988574982392,0.0,0.7903948422456085,1.7193032951010072,0.9825526449786259,0.534425666269137,0.0,10_sp_gt_8,8139908,0.1,10
79,23.93939393939394,0.9305448945037315,1.2456984507837174,0.9323067840787387,2.284212245666226,0.0,0.7756524694838504,1.8122300529452684,0.8184569941536479,0.5243525947885638,0.0,10_sp_gt_8,8139908,0.1,10
80,24.242424242424242,0.8853264387314065,1.2202973671161295,0.8926085328446367,2.2802489681286913,0.0,0.7108827437909319,1.663734568913331,0.7380743438481909,0.5343283286088875,0.0,10_sp_gt_8,8139908,0.1,10
81,24.545454545454547,0.8576920914871955,1.2166740258606863,0.9192027594205336,2.2136016170951156,0.0,0.8335825796972995,1.5955904379823591,0.725241134088866,0.5760583773055643,0.0,10_sp_gt_8,8139908,0.1,10
82,24.848484848484848,0.8425132872329197,1.2173934590051247,0.7816827580810476,1.9960981083781375,0.0,0.8539041827945321,1.6006442520055697,0.7386751605266559,0.4540014848256029,0.0,10_sp_gt_8,8139908,0.1,10
83,25.151515151515152,0.9178043538512123,1.1917377763829038,0.8773442548271584,1.7431729095811375,0.0,0.9102692788635004,1.4260346676049904,0.520780318506186,0.5094745038959313,0.0,10_sp_gt_8,8139908,0.1,10
84,25.454545454545457,0.9076619036833732,1.050630447125974,0.8613488311770628,1.5499452268404954,0.0,0.8289874058825542,1.4491727530618694,0.4683738532152013,0.5472377310914782,0.0,10_sp_gt_8,8139908,0.1,10
85,25.757575757575758,0.8477045297514458,1.2349575198082754,0.8515960129428045,1.397451172599806,0.0,0.8524568748299828,1.4754895519945175,0.5028413709584162,0.6953134741639386,0.0,10_sp_gt_8,8139908,0.1,10
86,26.060606060606062,0.7803932325291667,1.3514238750707888,1.0159968009969156,1.3927343500466214,0.0,0.8299851251810804,1.3364659882501133,0.5768036002694129,0.7486996546009983,0.0,10_sp_gt_8,8139908,0.1,10
87,26.363636363636363,0.8498176095788802,1.3048202905137842,1.0118545092271944,1.344676557460391,0.0,0.8580629732304951,1.1913269707974026,0.5851747185583809,0.9094505059438998,0.0,10_sp_gt_8,8139908,0.1,10
88,26.666666666666668,0.9863552719467173,1.2777194032144112,0.9381109922360965,1.2697070828199644,0.0,0.996125559397939,1.0668472626562724,0.4951714518111531,0.9242828169324521,0.0,10_sp_gt_8,8139908,0.1,10
89,26.96969696969697,0.876167047030669,1.205613699368241,0.9810055309353616,1.317956604294454,0.0,0.915378313253984,1.097993335072407,0.4943170555868226,0.7453234650964595,0.0,10_sp_gt_8,8139908,0.1,10
90,27.272727272727273,0.8305192717243953,1.2389615781723262,1.0316670855254775,1.109709929430479,0.0,0.7997073477774007,1.0085657432333237,0.6093449739207004,0.7512356736892125,0.0,10_sp_gt_8,8139908,0.1,10
91,27.575757575757578,0.7768163477173106,1.1443873220197032,0.8984037956360678,1.117992187408835,0.0,0.8014499644688396,1.0892470738218853,0.6629016472039599,0.768468698733808,0.0,10_sp_gt_8,8139908,0.1,10
92,27.87878787878788,0.8699301200949483,1.2626321104802183,0.8883844097873961,1.1158963222003344,0.0,0.7836241733476331,1.150751312223601,0.7095995649088136,0.7438811132077884,0.0,10_sp_gt_8,8139908,0.1,10
93,28.181818181818183,0.7113754568548395,1.3007994914520902,0.8963348710826327,1.1468946963944746,0.0,0.86186668021009,1.291366109686528,0.8372540631417615,0.8165193457848192,0.0,10_sp_gt_8,8139908,0.1,10
94,28.484848484848484,0.6792671110412349,1.3313695217623007,1.0277078577272751,1.0090198293359338,0.0,1.0852055274100174,1.153826939565453,0.7547918184870256,0.8817192082016376,0.0,10_sp_gt_8,8139908,0.1,10
95,28.78787878787879,0.7889803305726494,1.4308433320097222,1.0740856136405406,1.1355274591061653,0.0,0.7638808122421672,1.1221738125220324,0.7435105264628079,0.8115640157518501,0.0,10_sp_gt_8,8139908,0.1,10
96,29.090909090909093,0.7935024583654721,1.462964868192418,1.0796409073832494,1.1780359548614046,0.0,0.7906796360184152,0.9938534363305718,0.8730956411838846,0.813552235276443,0.0,10_sp_gt_8,8139908,0.1,10
97,29.393939393939394,0.8664899331145025,1.4170602542277657,1.0164512181048253,1.2775914484492445,0.0,0.8242807504436214,0.9514781368959996,0.8796220864085533,0.8337681441189218,0.0,10_sp_gt_8,8139908,0.1,10
98,29.6969696969697,1.078930045734867,1.3458548379883437,0.9910917072595473,1.1266804164795674,0.0,1.002563046453056,0.814406405191623,0.9103230845185645,0.7578391025504136,0.0,10_sp_gt_8,8139908,0.1,10
99,30.0,1.0480207747269075,1.43749504798124,1.0074776231919647,0.9443580807766774,0.0,1.0776170721084857,0.8582941509562557,0.8586375398293239,0.6106479526547474,0.0,10_sp_gt_8,8139908,0.1,10
