,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.881567315236014,1.1138039086491511,1.6635647736992185,0.9379379883302709,1.2512745181756086,0.006267320926039237,1.869981642167472,0.0794637061091518,0.530814484043147,1.3283021913662407,0.013935276323133579,0.1548661920911263,0.21433711693248642,0.22810912957420543,0.41671588136202337,0.15966954570098546,0.01662940481509094,0.04314889625368012,0.05350585815356077,0.23434019160593395,0.10257813185668109,0.11744075402601929,0.1746039229490292,0.3278320485117329,0.18625648599765834,0.11081628659141532,0.06743502549411771,0.12560508784779936,0.03357807303920268,0.09005457194997236,0.02818485582706093,0.1006119451992481,0.06509633746887146,1.416165712088404,0.1247584523588887,0.05114349301133244,0.1544235638966249,0.14959981134400469,0.0804742089429634,0.07041918768466404,0.5221202425445702,0.014817216862250045,0.01851543315861424,0.7466538691755816,0.0293189893841336,0.3820080078834411,0.12720534391864538,0.08294936076092145,0.670208284551164,0.8901270812793874,1.1383239968906271,0.6245398435971505,0.10398300316099499,0.45045511809948885,0.06443442092065962,0.2744512815225046,0.007963052070608982,0.24404288330268545,0.09877678906689184,0.3376430879269803,0.24608396126485613,0.16228054532906241,0.38365101015071873,0.10070589997160179,0.04297669004857519,0.016457589948285067,1.1677828098855045,0.1034237704324843,0.06048199742080523,0.09074683591644842,0.8997086360675806,0.013763736453881835,0.06498070831592645,0.08340033655131823,0.25856415945608835,0.09087386163730032,0.2374449593611977,1.4771540534668277,0.028226030349697142,0.03698790085510257,0.28146611568089325,0.5972467408536368,0.13719941882883002,1.0546038733416674,0.6757067646209372,0.7419666038486759,0.031429044876486276,0.961145382002678,0.20645032384529624,0.7603699834297915,0.15088293825190238,0.13006768792139267,0.21459327100868358,0.20915520069675453,0.0704012746191955,0.07205011144480471,0.3865294264175929,0.20022748596723544,0.5641527919933665,0.07811478365101523,100_sp_gt,9668522,0.01,100
25,7.575757575757576,1.050178836652764,1.0915951739392915,1.6804301078798427,0.9597574930592007,1.3883415749315104,0.004077275754934176,1.8440645313705708,0.0725585076117301,0.5485996529098631,1.3243494275504624,0.012224000091462415,0.16108112062130478,0.22517815915696932,0.24752064377337474,0.43802498003485524,0.16237335555713134,0.01597467433206659,0.042498103142764164,0.052244697758009384,0.2637227958761401,0.11073007661960971,0.13656222612236976,0.18903697360973643,0.3316229955288137,0.18728299262666223,0.11515184837195705,0.06634143579406034,0.13483481864536415,0.03557498199067345,0.09295700248015455,0.02751504310717144,0.10178216325180854,0.06767131875257058,1.4505578756791762,0.14627424879867795,0.0508412906729943,0.1511286588859682,0.15708383171048015,0.091186387143496,0.07446528827993965,0.5583927770351998,0.01410387659583532,0.016796490333189657,0.7897085751155607,0.028635202861470234,0.42458432276192754,0.127265521981236,0.08409714738159992,0.7143184611124624,0.8999266086713199,1.1846800001785172,0.6278792358474882,0.10256891227670491,0.4459161827958828,0.06344361760393916,0.2817077046727834,0.0068781602687162345,0.2639451036027618,0.10758532828897449,0.36820488227250886,0.2606845516721199,0.1735760255935069,0.4179054587676473,0.10055947318216096,0.0418063452506327,0.015771131360559965,1.1707356343340214,0.09948791978244358,0.060749636933150906,0.09058998634532175,0.9541361153948225,0.01209949856356238,0.06911578378174847,0.08699394320830774,0.2783525169637607,0.08864395698396892,0.2468620803817632,1.5104675924092406,0.026320472360276757,0.037911686394147145,0.282440491291543,0.6010500073839369,0.1403877203820299,1.0746322452761288,0.6829864405212922,0.8006715716634355,0.02954216467040906,1.0094614318177844,0.21683245024387965,0.7753908838244385,0.15847991088285288,0.13724604349752806,0.23099006054542903,0.215937162155077,0.07311950339353943,0.07097970195766927,0.4054255900707743,0.21388413934323006,0.6107574021377755,0.0781383280858384,100_sp_gt,9668522,0.01,100
26,7.878787878787879,1.1986106640948477,1.0841024470250358,1.6755381330462924,0.966049352917061,1.5297117188420468,0.0025038414216226926,1.8185596005856586,0.06698226626550993,0.5768152603684205,1.3140021408634786,0.010907156075587234,0.16130803266427723,0.23934877375812671,0.26942753673848835,0.4567512703080159,0.16139149361403365,0.015746698818936426,0.04247753919138615,0.04942707919608411,0.3021658456819854,0.12362298479965056,0.1573284720011219,0.20254550125696286,0.33646345913893566,0.18784584601220772,0.11769356867366927,0.06499840697847448,0.14331714408807647,0.03811925407271639,0.09532542957996729,0.026667423044252996,0.10608838015290202,0.07067459676155023,1.4756514961194154,0.1693828836216889,0.04990690842178479,0.148271796620528,0.1660976781889408,0.10030436015192663,0.07935536179122672,0.6057930166108482,0.013251758741541695,0.015539333892715827,0.8246197881887757,0.028487069450388928,0.4628469247429679,0.12959610296561902,0.08649620123433191,0.7764888917750216,0.9179088839902564,1.18456082017091,0.6388923091616815,0.10002486718703477,0.4327688974784407,0.06300667309283195,0.2818380001624458,0.005907669944609353,0.28564938207641144,0.11840756525591944,0.3924174497130656,0.2753025894328668,0.18433592480778652,0.46282542174348423,0.10241177877852942,0.041006249417004814,0.015038229666837632,1.204320379117497,0.0954942110223163,0.06076765697249059,0.09101920486117984,0.9885066097439387,0.010792186374220344,0.07370329823735598,0.09244493541956214,0.3027986476172067,0.08712029513225514,0.2600072273437272,1.5597735073248107,0.0247031380369974,0.03922417663784745,0.2822497309388376,0.5988796348027002,0.1417935742957239,1.0628028823443578,0.6837339667468211,0.849340719659193,0.027425521160990066,1.0539449030467924,0.2294379575553936,0.7979215915584826,0.1686345582297036,0.1454507338872218,0.25268964092786883,0.22130008461880465,0.07650194839904277,0.06858619494313922,0.42607319518581865,0.23007358479153797,0.6388332141241931,0.07817129345707353,100_sp_gt,9668522,0.01,100
27,8.181818181818182,1.3149934044815452,1.0438626751490592,1.6300624656821414,0.9641404962132893,1.68138800552347,0.0,1.8163233752264163,0.06140710976578075,0.5979782294649334,1.3155206219670064,0.009848946009062543,0.16606341419938098,0.2483892288341921,0.2949921285976633,0.47323750530575054,0.1632900858538379,0.015245391362577946,0.0428825732076387,0.047679553449735484,0.34021557361296717,0.1362795060810854,0.1807176175800191,0.21783329769495544,0.3366345346982211,0.18973967922680512,0.11790923817215147,0.061853628474836504,0.15395919093974827,0.03972902069292937,0.09796210654966082,0.025360021425897047,0.10923740114597873,0.07475245984968015,1.5325862494481546,0.1985262618345146,0.049992614711105374,0.14457514568654123,0.17443833016471322,0.1114167105648581,0.08431208974345918,0.638202087949894,0.012151545243361877,0.014634638066338716,0.8593426320989499,0.028489262864544482,0.5158868139995719,0.13032151431897077,0.08850697849030563,0.8312839483838274,0.9312199736316745,1.2225930310769322,0.6480845947297976,0.09729305031503423,0.42555457892443094,0.062461676775638166,0.2872638680432541,0.005177516104157278,0.30800311572351563,0.1297142020958457,0.4297111062972779,0.29447606833692536,0.1915838491041842,0.5070648430975379,0.105118131103687,0.03921460169971121,0.014538594165166088,1.2220360449194805,0.0932072906227791,0.061992533081761,0.09144242479918008,1.0248209555279564,0.009606131145923121,0.07887435184430126,0.0963110750198483,0.32804295918734744,0.08378049715424979,0.2736377209311874,1.612549654524581,0.023131355143461062,0.040406529771018954,0.2820588015107171,0.6073867635483581,0.1479309053913298,1.067500146832588,0.6864536137038032,0.8999997163444695,0.02601688004574283,1.088118394324186,0.2432079962031855,0.8037183758107949,0.1800490899489049,0.15068703604929562,0.2693212586724155,0.22689335195501434,0.07812267739061587,0.06582140813827353,0.4444372352986922,0.2438189719475433,0.6852576951754037,0.07997474958317317,100_sp_gt,9668522,0.01,100
28,8.484848484848484,1.377299860728709,1.018456880416795,1.5874099861457827,0.9292999067816771,1.804565962775668,0.0,1.7554941536340412,0.05710041205247768,0.6230322675039461,1.3153869738109778,0.008627613332209768,0.17017959322877046,0.26350434609558243,0.31720767061998867,0.4889878646289891,0.16593802549530384,0.01445957938143222,0.04284034161142563,0.046164223604955576,0.3832509619437887,0.14969206584617625,0.20811632178953204,0.2353790892609375,0.3382934193925183,0.18904812407187277,0.11794898219831335,0.05934651411561862,0.1648511833633832,0.04264986371978038,0.10043357856843552,0.024077624210424975,0.11359659948957512,0.07690546640307268,1.5478089338163687,0.22687040430548688,0.04991023518463493,0.14479644023537858,0.1832699995468216,0.12233954259761372,0.08955056036482688,0.6811567581518546,0.011350185836063259,0.01347861741605196,0.8997172084055248,0.02772007798358378,0.559312787222173,0.13041585605383066,0.09055046325793727,0.8676375107215873,0.9556746985492465,1.232907050713381,0.6433837698986611,0.09492998305447022,0.4187905802028672,0.06092448485975093,0.2934431530236981,0.0044467703902910044,0.3318204352854956,0.14271218570894517,0.4601232316961485,0.30986668671816586,0.1993113269457132,0.5496090987058739,0.10635417260344945,0.03879870684091561,0.013994639947834854,1.2571276116826557,0.0888777389286117,0.06431970182473122,0.08951062551698434,1.0553065979590988,0.00851693708541435,0.08545109025839866,0.10113246414783406,0.35410413928015083,0.08182316833656887,0.2808153235333049,1.62242990434381,0.02159772368325845,0.042791398773777925,0.2773207322713832,0.6171542833515073,0.15324366109309387,1.0689283374198197,0.6817513035173206,0.9499245353989302,0.023991333047884738,1.1286445883845773,0.2596163712484233,0.817175215553811,0.19062600937103594,0.16058208116443828,0.2973997915567051,0.23885782109360765,0.08019391946201315,0.065471941353908,0.46757849098546744,0.2552861744318767,0.7307399842725145,0.08055207005099184,100_sp_gt,9668522,0.01,100
29,8.787878787878789,1.4387511884382125,0.9796502713754603,1.534770515581461,0.8987593959997057,1.9485285540434172,0.0,1.7012841247514516,0.05361689442979291,0.6430601964048495,1.292893974933403,0.00763903667557162,0.171493592024944,0.27541950790113534,0.34768052638287483,0.5020241445005313,0.1642002934837273,0.014172964993991254,0.04353800640996308,0.04376807739424399,0.4423189254190439,0.1658507006510213,0.23285247489913732,0.25077485830421004,0.3390031912442494,0.18722431807278908,0.11984483895846229,0.0572726883105989,0.1746916698892801,0.044716729750464375,0.10472028236277403,0.023319742869946397,0.11770523017389745,0.07930263310367817,1.550981666443716,0.2596167349511673,0.049447125134345626,0.14395621428118838,0.19013343783412615,0.13471122841843144,0.09647142903031311,0.7063089676931464,0.010450957784315254,0.012291696605456443,0.9132021845854151,0.02707283367914388,0.6122583414374192,0.1308296637659577,0.0922354461340694,0.9135340460225891,0.9524308501115822,1.2177081956332725,0.6507735378841133,0.09402585880881904,0.41557481164301147,0.06037826707097368,0.2989982662582449,0.003820636525644605,0.3548352382313368,0.15770107149554305,0.4932108491515492,0.32508754077447066,0.20852242768867832,0.5959629553207089,0.11029541746358316,0.03759813852392526,0.013480591236812792,1.2804817300519724,0.08728306544224351,0.06525371251419446,0.08766564631270894,1.0871055683276598,0.007460851744540687,0.08953205772132534,0.1044439463369113,0.3790500495111985,0.08069986359055192,0.29832759979610124,1.6408990189915569,0.02009024080448668,0.0446602434344752,0.27086754295120125,0.6316507249010951,0.15440195642857205,1.0714988398888978,0.663264788785079,0.9911155217939152,0.022344810499056372,1.1602244829644721,0.26984237391193144,0.8308885722375303,0.2043024318673569,0.17349703741312117,0.3264814306873834,0.24839550699499802,0.08232974814330107,0.06258698742605368,0.48169095502086284,0.2654966083208313,0.769025044254375,0.08151799887268361,100_sp_gt,9668522,0.01,100
30,9.090909090909092,1.4361981213144366,0.9361885836300018,1.4934894958220681,0.8615257126250833,2.0931430619536764,0.0,1.6963592301859016,0.051596689450963865,0.6828741801526631,1.2825262993926243,0.006713833924133292,0.17702751418523052,0.29010936480295624,0.3733802186092358,0.508312746656837,0.16522736112865558,0.014038449190756233,0.043300775578564,0.042202304786805235,0.49367117505480285,0.18153768686836755,0.258172550526016,0.2682824102421461,0.33587231457882777,0.18369733569307514,0.11817789429913336,0.05410354386541866,0.1824299612868905,0.04716111039256115,0.10606742929119546,0.02179892897502805,0.12442179684218428,0.08187292550206791,1.573541340355762,0.2909636705760663,0.05015530922289857,0.14211632727531306,0.19217210179293404,0.14674697770852851,0.10467267684724149,0.726860857095584,0.009739204061608706,0.011083886672931559,0.9476493993788745,0.026577854075685966,0.6598231490993984,0.13202547440079812,0.09335523435782782,0.9551213463923778,0.9499702200649074,1.2366984078509327,0.6453089425173434,0.08980453754418843,0.4187843778498313,0.05880180025765149,0.30533762715073776,0.0032443318263693367,0.3783003883156949,0.17232578187333863,0.5205600275617385,0.34642668372095087,0.21410018012147394,0.648834095427537,0.11089462881114923,0.03653300046658984,0.012931049922908097,1.3076589324744072,0.08277018321294259,0.06636652579075011,0.087587716139105,1.1133826789418568,0.006603821386410163,0.0961711134980033,0.10878345358504904,0.41304116449226663,0.07846137266416495,0.31040142887677785,1.6672600756591964,0.01854195865135694,0.0469302728368238,0.26402017686606755,0.6190486351921642,0.1590570307099638,1.060213205951174,0.6564065089286966,1.0163030922198582,0.021002070156442555,1.2001724823762627,0.2845516714851114,0.8634996693631821,0.2161134426786837,0.18256623253842205,0.35277500760585506,0.25599416773149936,0.08443560496892977,0.062235390278662,0.4889158624219149,0.2750962527273547,0.824182765801334,0.08237870359166706,100_sp_gt,9668522,0.01,100
31,9.393939393939394,1.4223456255952216,0.9126622408720528,1.4590208705221508,0.8241904305739883,2.2127053341575262,0.0,1.6474327177113433,0.050153372343679524,0.7255185890363958,1.242697461307852,0.005988723431010048,0.18140096245272858,0.30695166290861736,0.39859451747367763,0.5210927668801392,0.1669688992939177,0.013673148125242868,0.04386635155096206,0.040621284833575376,0.5606759117065359,0.20288337093967998,0.2851706535314003,0.28848700005172623,0.32971742215451977,0.18053894507914092,0.11802469033202474,0.05128207659933288,0.1931256519445248,0.05039074127169297,0.1103432123076453,0.020977952386743735,0.1314240337513643,0.0844615338092366,1.584072047566457,0.32201351554186863,0.05079337789219203,0.14221708548751508,0.19692159421545857,0.16222374417248692,0.1131651219995222,0.7456337168631034,0.008993601057029055,0.010194308652169885,0.9804747870869002,0.025933960500535938,0.7076633181236892,0.133157887329522,0.09438555971845648,0.9667620943174121,0.9503550797450173,1.268694990634519,0.6451042691597281,0.08769532047966547,0.4083068950925673,0.057582815475956645,0.3141037094787153,0.002781964575314957,0.3952009596985975,0.1855231096888639,0.5482967900428901,0.363596734383335,0.22225412377141845,0.688076797153457,0.11078678585989404,0.03584836519337127,0.012311123145238627,1.318035536582045,0.08070674358452405,0.06588407393940926,0.08615411379319216,1.1442343902285634,0.005813853026745318,0.10339801983750316,0.11190333926365703,0.4397915591562751,0.0753667342640324,0.32170035072340747,1.6997980003385054,0.01721988658534988,0.05011551526457365,0.2557054616964627,0.6141561966540233,0.16210181508063606,1.0414933860079978,0.6408774153337566,1.0295016310861524,0.019241286664471304,1.2286752107038574,0.2987177542428844,0.8554005230804798,0.22504534389840525,0.19305080711040823,0.3826608665463157,0.26729499698176706,0.08678458409656853,0.060776307566873085,0.49814039057491244,0.2833430014737061,0.8815726700526381,0.08383661877452818,100_sp_gt,9668522,0.01,100
32,9.696969696969697,1.3985309972435598,0.8930283046672621,1.4297684022252497,0.7787335488435487,2.310866767768993,0.0,1.6249877443771086,0.04896210719771239,0.7692570426971911,1.2176548880781652,0.005319693001058492,0.18540926831992244,0.3236611776944199,0.4217804280123507,0.5303443151222349,0.171617721772772,0.013638994057993528,0.04442034363857212,0.03834438288923224,0.6293883312398851,0.22561703228417354,0.31468201436321214,0.30718811633588033,0.3191790165126701,0.17961833578235908,0.11906325156865091,0.047789210269642335,0.2038484029406606,0.05496815806257938,0.11566169939516593,0.01974691012858889,0.14029935429704582,0.08698394563239317,1.6006334294528983,0.357500862116133,0.05219879824711468,0.1392251034701132,0.20578867912048043,0.1772060077176206,0.12412738719686384,0.7675268960403032,0.008193729804938104,0.009524074529288528,0.998713827610585,0.024970505730472336,0.7511377543307143,0.13422700936473467,0.09450665984792929,0.9872731960615866,0.9571742806312694,1.2907687025485852,0.6400309312565519,0.08471728608446291,0.4042089995610475,0.05550466013601354,0.3258923735351177,0.0,0.41255238352534546,0.20180146916640337,0.5701098737616898,0.3805477040726324,0.23299505865147693,0.7521329456764034,0.11046980600263344,0.034684424210085184,0.011766062622774067,1.3133976861633572,0.07900396888581106,0.06811596180443813,0.08659579036576164,1.1745298506629218,0.0051002989927096416,0.109741291338457,0.1149319595383578,0.46525411338349015,0.07640343678224606,0.32915347792103467,1.717542250533627,0.01622168379927968,0.05238840689497195,0.24664558395849334,0.6202296975606677,0.16575597986307086,1.0583474020380912,0.644027249346253,1.051099175708964,0.017613171107349126,1.2524055288963953,0.3099645659804342,0.8685004642396792,0.23300831507615535,0.2095686113515851,0.4229003777102573,0.27095161861071954,0.08907004648199313,0.05993871175493093,0.5082962845744199,0.29300327171942675,0.9188521407326024,0.08543191096318027,100_sp_gt,9668522,0.01,100
33,10.0,1.391278851255213,0.8777321985376312,1.3996151549866014,0.7286124169613653,2.376096803614763,0.0,1.6024021022957549,0.048283707475467716,0.821104206234972,1.1912698223886158,0.004686035316919541,0.19252894050168282,0.33851899213198666,0.45213083596660963,0.5353971437900517,0.1737320373448437,0.013326292364740438,0.044976525179551065,0.037370352373167146,0.696206142206536,0.2472679234968886,0.33621241134023105,0.3330008728394019,0.31415825969097344,0.1787436570962113,0.1200203047588254,0.04496743548326598,0.2157559101900634,0.05930918915250011,0.11765365843253327,0.018959771051927046,0.14848785940973858,0.08954897467059568,1.582192126309227,0.38579946398594533,0.053513604238498366,0.13800611319363384,0.2141167515305582,0.1940607579638222,0.13485586901187996,0.7752816232296168,0.007520513154715349,0.009022171051137068,1.0440035552484805,0.024010346443973984,0.7930443495725679,0.1343835131758401,0.09469112332969373,1.029767725737075,0.9631771730745624,1.2952570784884452,0.6423180737616537,0.08288821278831851,0.4051346265897863,0.05470562122341287,0.32800194564565843,0.0,0.4325819270268358,0.21933861783351224,0.5898405147483435,0.4021399150652288,0.24141098288213314,0.8025857311592163,0.11208860052925537,0.033551234676689835,0.011204177185344586,1.3462229592708463,0.07753616292258922,0.0696963023737714,0.08596413422625387,1.2149876557867925,0.004552933136267223,0.11665387832944615,0.11695582877815569,0.48537733602552163,0.07530323816128022,0.33964282791707473,1.7684977025081345,0.015095209531038233,0.05528347056804213,0.24024750968173625,0.6262570126539246,0.16981769987776826,1.057953153219724,0.6264632790437288,1.0514458432639147,0.016147530465341543,1.2683242292373915,0.32786321489666564,0.8863190878471089,0.24406020362121703,0.2241304200882469,0.4559603637973972,0.27527070806124554,0.09204397202591366,0.05788127100236569,0.5216324098352922,0.30446090666710535,0.9607693106487188,0.08649430168950585,100_sp_gt,9668522,0.01,100
34,10.303030303030303,1.3944845142367073,0.8721771275948529,1.412614660580916,0.7021870751526288,2.4026339337202196,0.0,1.5721677135567709,0.04841708773367112,0.8662507237445638,1.160040901886506,0.004152832910827964,0.19655680211574772,0.35319496147562646,0.48483010096128765,0.5427068968986108,0.17665697718074147,0.01315970459825632,0.04575182515878685,0.03582824410176838,0.7680968506420784,0.27672988463858245,0.3610232962533587,0.3532921111253599,0.3093742052928938,0.17695424112118255,0.12044051840409353,0.04237849517155912,0.22954859793316057,0.06349153726837696,0.12080228391249295,0.017852693595986742,0.15720521465454954,0.09244103818351528,1.6021269512052159,0.4198588411903631,0.054721614220212614,0.13635227689521287,0.22371883917423213,0.2144395982858516,0.1465217189941337,0.8016193327133911,0.0067437181347207355,0.008498358480713062,1.0685487822594137,0.02335044889506622,0.810201484833048,0.13410890803297362,0.09272597915551843,1.06602784174547,0.9728139048613648,1.3197762666878432,0.6439875917147633,0.08148610009065285,0.4073400388686046,0.05330869156170643,0.34271275908418797,0.0,0.44309974268211255,0.23759883758335934,0.6192490724923279,0.4287151909934148,0.2448851133827333,0.8443487261239898,0.11430764025944151,0.03301542448469708,0.010637158770141712,1.357601176404703,0.07590751552459485,0.07108570296099007,0.08587678374504389,1.2366569198728172,0.004010834719412139,0.1251089936949799,0.12104839938694084,0.5022482131159849,0.0742977345969243,0.3457873707032162,1.7985792744523548,0.014152244523137998,0.05834077851377302,0.23338712520735064,0.6426811870432291,0.17317295407543679,1.0764232070935145,0.618808042458767,1.0505907749208852,0.014883297612230848,1.2725422141506098,0.3438934778832386,0.9022680898223606,0.25089637220878325,0.2437738822823942,0.49645403438919117,0.28241346025245767,0.09287587777079066,0.0566927188826445,0.5237059524700736,0.30298192093044113,0.9924898988646792,0.08784354666476335,100_sp_gt,9668522,0.01,100
35,10.606060606060606,1.3721357100189906,0.8678791926700118,1.4127485700871851,0.6831743556508996,2.397587451238856,0.0,1.5943793120409415,0.048687790533848314,0.9143957434575479,1.119871705542686,0.0037408530286329434,0.2058061522273796,0.3733958397246031,0.521926781580004,0.5419921663763645,0.1777616443765071,0.012728523162309886,0.04719313564720219,0.03461711680154978,0.8449230531238885,0.30500427042882167,0.3730865921841075,0.3690849745252417,0.2983670496909355,0.17449265995034763,0.1216219998231066,0.03976875938632638,0.24191679527685098,0.06778214121412636,0.12264477645684076,0.01709142523181285,0.16692267722747758,0.09401885650140843,1.6073392353560632,0.4598651004408483,0.05551452241529699,0.13272689544662955,0.23258132976845264,0.23274021037803125,0.15926750659340405,0.8122053182774567,0.0061950966426022255,0.00785660061736324,1.087021154056378,0.022487132215898268,0.816794368003045,0.1344346134154875,0.09384592943790868,1.0753302360672734,0.9976248494341001,1.3402586273097932,0.6401692164891697,0.07922046628775158,0.3977667681300999,0.05234957121647556,0.35273003714995055,0.0,0.456155848287749,0.2620508598597318,0.6325468828474217,0.4471391695960248,0.2574691475949088,0.883844885106171,0.11680740285634537,0.031517146476200464,0.010196515649444486,1.3597864272677453,0.07444441537309376,0.0716285645050628,0.08641729695472163,1.2429115748398252,0.003545565214993881,0.13395197432309025,0.12473355433867103,0.5258474411939976,0.07299338104060346,0.3512908410839251,1.8086006737018367,0.01342580961502431,0.061261477020133015,0.2256504620028075,0.6388713613941724,0.1752192464031727,1.0744732082493282,0.6067291812743292,1.06556574067811,0.013916496857275421,1.2862336245076902,0.3613965333991158,0.9119016494735616,0.2551089313099187,0.2611634961944591,0.5342081085295948,0.2846377838634567,0.09354398275486593,0.056535780390095124,0.5253274324247462,0.315982669943867,1.0342200182211516,0.0877858712577159,100_sp_gt,9668522,0.01,100
36,10.90909090909091,1.3808921609543303,0.8641528757821618,1.4099059009290413,0.6476975747624591,2.4162766378675906,0.0,1.581766207125957,0.049346316786171844,0.9850376640306107,1.0946859500472097,0.003441239431532965,0.21235803838402748,0.39556000116830126,0.5631721942490617,0.5431918557075326,0.176772997353741,0.012531109362055327,0.04779641249133236,0.03351664179820566,0.9070745155271098,0.3319258344783575,0.40052625078574955,0.3901640441639099,0.29267697846033397,0.17162270976414146,0.12499278705510052,0.03685478729594701,0.2566651650549748,0.07197564545551954,0.12604575296485718,0.015793531793790692,0.17733820678510734,0.09604214706575248,1.605470066211283,0.5004332627385066,0.05668025202763803,0.13133355326361557,0.24071716418479033,0.250194348395607,0.17435869803964626,0.8149800815642902,0.005673311680254274,0.007292915146700938,1.1002091191330878,0.02167105285213437,0.8422820676495286,0.1338382823339269,0.09395517111890635,1.0986408991433716,0.9924491635506324,1.3429108937888703,0.6225865994223033,0.07601510269504774,0.3954555346146204,0.05038173227314524,0.36322991367179397,0.0,0.4694797622155131,0.2822478357072188,0.6459185819826092,0.46689264854441226,0.2667459339684148,0.9114058133489267,0.1186332726278229,0.030622569742853514,0.009654311145647748,1.3850933333613773,0.07388894278571938,0.07199758160396269,0.08552314304832286,1.28908777040483,0.0031001417849939963,0.13909258287435594,0.12693280751365926,0.5559044292846412,0.07228257855846847,0.3533248059416051,1.7802432492326563,0.012246810778680747,0.06379083371540684,0.21945195400734108,0.6470957545966084,0.1783023518435669,1.091184028923767,0.5879171383967287,1.0771064840745748,0.012988288251429208,1.274585218525951,0.3823408194703614,0.9270990948912542,0.26703575459599277,0.2838232925564205,0.5712632046686312,0.28753840466603653,0.0940458103046387,0.053852824172153306,0.5252749254427848,0.3188845111147595,1.0485360679711806,0.08922440653468076,100_sp_gt,9668522,0.01,100
37,11.212121212121213,1.3692894739130805,0.8457240297053209,1.4073159793996428,0.626937475435596,2.425174268516058,0.0,1.5757701629317273,0.04978172038667727,1.0234790523751376,1.065973695933545,0.0031492459908099477,0.223734626385054,0.4027483220406185,0.5979510291056901,0.5456414801963064,0.17510830396946533,0.012619173661627755,0.048469969751455205,0.03170686724947584,0.9711130548556546,0.35769232462202133,0.4194831943282362,0.40971328971702975,0.2820102494725886,0.16859624304103005,0.12651623898022304,0.034534015463456934,0.2688376508900408,0.07689959829395628,0.13197482315986217,0.014675455626632201,0.18926760857638975,0.09960949476687156,1.6136131396406421,0.5331024994217988,0.057772125507051714,0.13058960120800775,0.2504374455520169,0.27519251760039326,0.19029397382638863,0.8208377497989631,0.005220639047003106,0.0068724385657573115,1.1021684585636728,0.020832398548015003,0.8621892942171686,0.1344359852488142,0.09421798265836291,1.0928288985649042,0.9927820374268396,1.3494582609941455,0.6293634181183729,0.07501231675078143,0.38527434616689926,0.049391432651233885,0.373621934482664,0.0,0.48511867768323247,0.3028650741359634,0.6645874958669139,0.4833634087734625,0.2769516945792591,0.9399644792667361,0.11747347517067469,0.029388845223523145,0.009079582709458004,1.3930699641007644,0.07335478944308438,0.0744554624850769,0.08402022826566771,1.3130879945107483,0.0027269197644021145,0.14301623709399083,0.12884158995200334,0.5650050248853227,0.0714014407407868,0.3615784908241891,1.7766752103911665,0.011397246283943225,0.0674696682493547,0.2082867621792151,0.6468505474141416,0.1815015288767034,1.106418620277935,0.5751085702811966,1.0528376602269092,0.012038227522372739,1.2932147652443593,0.408156365397303,0.9262172115358518,0.2750596958549332,0.29923066934681986,0.5988012593958075,0.29430599895008985,0.09424162931315073,0.05308631480367032,0.5208891359464654,0.3195852112015103,1.1039742042673886,0.09197574846245275,100_sp_gt,9668522,0.01,100
