,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,2.593422618552751,0.7218916277386296,0.10011181552698771,3_sp_gt_5,2753893,0.1,3
25,7.575757575757576,2.432678771893961,1.050570929329514,0.12327490285856336,3_sp_gt_5,2753893,0.1,3
26,7.878787878787879,2.7516404627892372,1.3321527233512003,0.1632407996618688,3_sp_gt_5,2753893,0.1,3
27,8.181818181818182,1.957999853158159,2.10833008336008,0.22503448705146747,3_sp_gt_5,2753893,0.1,3
28,8.484848484848484,1.3547649397393193,2.518953043832775,0.3212187746859643,3_sp_gt_5,2753893,0.1,3
29,8.787878787878789,1.2936952292822879,2.5471373941671382,0.3688042852608283,3_sp_gt_5,2753893,0.1,3
30,9.090909090909092,1.121929912523302,2.3171175062709155,0.4543073931483569,3_sp_gt_5,2753893,0.1,3
31,9.393939393939394,1.0874021526108097,2.187979508200953,0.5183228580828148,3_sp_gt_5,2753893,0.1,3
32,9.696969696969697,1.1078280605291637,1.5753120750597813,0.5069143014842628,3_sp_gt_5,2753893,0.1,3
33,10.0,0.9985428067507266,1.4483064971999888,0.5113590864081641,3_sp_gt_5,2753893,0.1,3
34,10.303030303030303,1.0222042413805221,1.480768286204253,0.5681425664883325,3_sp_gt_5,2753893,0.1,3
35,10.606060606060606,0.9423236084907322,1.3785347876431442,0.6678797817909362,3_sp_gt_5,2753893,0.1,3
36,10.90909090909091,1.0237070745222858,1.2049550618189537,0.7035109144825799,3_sp_gt_5,2753893,0.1,3
37,11.212121212121213,1.0157728669914439,1.0127891655195598,0.7953709827995775,3_sp_gt_5,2753893,0.1,3
38,11.515151515151516,0.7978234667103828,1.06454096760111,0.6531307860142985,3_sp_gt_5,2753893,0.1,3
39,11.818181818181818,0.9125706107009789,0.8588367148373979,0.5647113017026194,3_sp_gt_5,2753893,0.1,3
40,12.121212121212121,1.062636937111707,0.7667833103408048,0.5753861258357417,3_sp_gt_5,2753893,0.1,3
41,12.424242424242424,1.0050917842334723,0.7282829711331514,0.5298663424934906,3_sp_gt_5,2753893,0.1,3
42,12.727272727272728,1.0332600243160721,0.7005720518032885,0.5908914073594739,3_sp_gt_5,2753893,0.1,3
43,13.030303030303031,1.0794417357095025,0.6299945465428873,0.6069071431335217,3_sp_gt_5,2753893,0.1,3
44,13.333333333333334,1.32992484676952,0.6374883052934635,0.4854430857370155,3_sp_gt_5,2753893,0.1,3
45,13.636363636363637,1.4839692458148108,0.6041319623525943,0.47258106978287373,3_sp_gt_5,2753893,0.1,3
46,13.93939393939394,1.3895925672784721,0.6229836741603024,0.4186360991872382,3_sp_gt_5,2753893,0.1,3
47,14.242424242424242,1.560402761239799,0.6754572571450043,0.3928084206726315,3_sp_gt_5,2753893,0.1,3
48,14.545454545454547,1.676147667454379,0.608446551785803,0.4565579007465642,3_sp_gt_5,2753893,0.1,3
49,14.84848484848485,1.5047744815206008,0.7050829821864654,0.5982790720634185,3_sp_gt_5,2753893,0.1,3
50,15.151515151515152,1.5846505033965728,0.7315264542889589,0.6617973312536009,3_sp_gt_5,2753893,0.1,3
51,15.454545454545455,1.5371577174128137,0.8019534534709678,0.7024017595091718,3_sp_gt_5,2753893,0.1,3
52,15.757575757575758,1.7605453715488313,0.9530189556931947,0.7893945670839521,3_sp_gt_5,2753893,0.1,3
53,16.060606060606062,1.896922039709529,1.0704211304497062,0.9585260923286296,3_sp_gt_5,2753893,0.1,3
54,16.363636363636363,1.6252901657646581,1.3979954831313093,1.0691958862477307,3_sp_gt_5,2753893,0.1,3
55,16.666666666666668,1.2901255501443187,1.3969693487190187,1.1885860879942391,3_sp_gt_5,2753893,0.1,3
56,16.96969696969697,1.2115500477814078,1.4067693545932975,1.2373492219930216,3_sp_gt_5,2753893,0.1,3
57,17.272727272727273,1.1728231879837394,1.4897089775709027,1.3408367921433888,3_sp_gt_5,2753893,0.1,3
58,17.575757575757578,0.9850127437006719,1.720455686136535,1.4222306413374912,3_sp_gt_5,2753893,0.1,3
59,17.87878787878788,0.8489470692671222,1.9364333376711478,1.8624139442611325,3_sp_gt_5,2753893,0.1,3
60,18.181818181818183,0.7005127421871009,1.807305692863086,2.0866458031587163,3_sp_gt_5,2753893,0.1,3
61,18.484848484848484,0.6254664559342008,1.7353317018813332,2.1994755466487006,3_sp_gt_5,2753893,0.1,3
62,18.78787878787879,0.6080657604137701,1.7329028644283673,2.294118754752567,3_sp_gt_5,2753893,0.1,3
63,19.09090909090909,0.41280258047516005,1.8416471063630042,2.2729450034905443,3_sp_gt_5,2753893,0.1,3
64,19.393939393939394,0.34607580663429627,1.573976875773997,2.3109939124972994,3_sp_gt_5,2753893,0.1,3
65,19.6969696969697,0.3128701087958563,1.1939325557694143,2.1376540214755253,3_sp_gt_5,2753893,0.1,3
66,20.0,0.2860477669358706,1.146067055745546,1.9229879153492662,3_sp_gt_5,2753893,0.1,3
67,20.303030303030305,0.2684679451451675,1.1576214347070275,1.6133024621068104,3_sp_gt_5,2753893,0.1,3
68,20.606060606060606,0.30172909644790386,0.9917654405051581,1.6345007058719316,3_sp_gt_5,2753893,0.1,3
69,20.90909090909091,0.30291928586751415,1.0759008834702894,1.697846430271194,3_sp_gt_5,2753893,0.1,3
70,21.21212121212121,0.2869327158343671,0.9539557697463209,1.6797710541015645,3_sp_gt_5,2753893,0.1,3
71,21.515151515151516,0.30354789034818086,0.8298100006431793,1.6209335912199652,3_sp_gt_5,2753893,0.1,3
72,21.81818181818182,0.34020679810486726,0.8073990985337276,1.3488343064086257,3_sp_gt_5,2753893,0.1,3
73,22.12121212121212,0.349804997077779,0.7747530407928072,1.3774086475874434,3_sp_gt_5,2753893,0.1,3
74,22.424242424242426,0.39926568159957065,0.5936696723403974,1.5434589813799307,3_sp_gt_5,2753893,0.1,3
75,22.727272727272727,0.46975408130787893,0.581976625489475,1.1685526250237726,3_sp_gt_5,2753893,0.1,3
76,23.03030303030303,0.5234064957456945,0.6037318199929254,1.035225745255407,3_sp_gt_5,2753893,0.1,3
77,23.333333333333336,0.6931238033802345,0.6368353541007277,1.0000412621784658,3_sp_gt_5,2753893,0.1,3
78,23.636363636363637,0.6920027517054476,0.5831563626464913,0.9078928496681183,3_sp_gt_5,2753893,0.1,3
79,23.93939393939394,0.690010879158774,0.5065721426340204,0.8954551632043423,3_sp_gt_5,2753893,0.1,3
80,24.242424242424242,0.6884817242523784,0.47989565936711853,0.8556939357734457,3_sp_gt_5,2753893,0.1,3
81,24.545454545454547,0.6820386082425782,0.4471553605044348,0.7818612306412339,3_sp_gt_5,2753893,0.1,3
82,24.848484848484848,0.7512566524283135,0.3894753205286984,0.8055823066064047,3_sp_gt_5,2753893,0.1,3
83,25.151515151515152,0.9924038552271923,0.4236882011619266,0.8970238771736067,3_sp_gt_5,2753893,0.1,3
84,25.454545454545457,1.2785076713829107,0.44927099021596983,0.9693436033127129,3_sp_gt_5,2753893,0.1,3
85,25.757575757575758,1.360953961971142,0.49152863202918157,0.9635378729882997,3_sp_gt_5,2753893,0.1,3
86,26.060606060606062,1.3565718259218504,0.5527990545939379,1.0792215327432895,3_sp_gt_5,2753893,0.1,3
87,26.363636363636363,1.3023454341894456,0.6725713605713863,1.1610594384772392,3_sp_gt_5,2753893,0.1,3
88,26.666666666666668,1.404027889216977,0.6947997310358603,0.8554090006101354,3_sp_gt_5,2753893,0.1,3
89,26.96969696969697,1.3258135279812973,0.8509381287029998,0.8836591222480562,3_sp_gt_5,2753893,0.1,3
90,27.272727272727273,1.414601666307975,0.8390809968793383,0.8095593013575297,3_sp_gt_5,2753893,0.1,3
91,27.575757575757578,1.6082522060764162,0.9233159261671542,0.7913734368361631,3_sp_gt_5,2753893,0.1,3
92,27.87878787878788,1.6179004337902532,0.9545085817403408,0.9159037843750539,3_sp_gt_5,2753893,0.1,3
93,28.181818181818183,1.5869671404350183,0.9848493278484587,0.9278772554441843,3_sp_gt_5,2753893,0.1,3
94,28.484848484848484,1.7510937703110407,1.074549739047275,0.8554511135086172,3_sp_gt_5,2753893,0.1,3
95,28.78787878787879,1.513653470966234,1.3914782598456907,0.9959514835177224,3_sp_gt_5,2753893,0.1,3
96,29.090909090909093,1.4730750564637893,1.7417219611663444,0.9371160987310481,3_sp_gt_5,2753893,0.1,3
97,29.393939393939394,1.3193990803042561,1.8175879865563254,1.1246704105849366,3_sp_gt_5,2753893,0.1,3
98,29.6969696969697,1.0023565517407693,1.904166976133056,1.345862334592677,3_sp_gt_5,2753893,0.1,3
99,30.0,0.6465926333977936,1.8336068956134377,1.5475223962509492,3_sp_gt_5,2753893,0.1,3
