,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.571413623561874,1.2647284890881405,1.2935303830679794,0.02867721749423906,1.1300188204164436,1.1161099696954402,1.6753115080402163,1.0482702379006288,0.3721681524776289,0.10998517681963672,10_sp_gt_4,416304,0.01,10
23,6.96969696969697,0.5703601718086269,1.2349015423056717,1.3081842546775648,0.02934522137400177,1.4481936127812487,1.0505221681393269,1.5885563187869816,1.0541728409240931,0.4567476756844844,0.10684347357766691,10_sp_gt_4,416304,0.01,10
24,7.272727272727273,0.5733761916043627,1.1726242213173377,1.3053169129793138,0.03212558457724277,1.8047728296377874,0.9680206808363218,1.5397889976053987,1.0382149310837994,0.546567864224801,0.10438898158796803,10_sp_gt_4,416304,0.01,10
25,7.575757575757576,0.5860277806174872,1.1397954141879798,1.2835363149920396,0.03690505107201858,2.1312886955178243,0.8310493085135338,1.5027969632947697,1.0678226908305828,0.6734235148034498,0.09876126465854307,10_sp_gt_4,416304,0.01,10
26,7.878787878787879,0.5933999080372274,1.1339720267983588,1.2494698818079355,0.04570530558067606,2.3969622102246513,0.6971261034767066,1.4383481622175571,1.0824699677479968,0.8201123569644647,0.09250291397597953,10_sp_gt_4,416304,0.01,10
27,8.181818181818182,0.6049612664568468,1.15131448934914,1.2310644748597546,0.05762076650081613,2.6264181356925906,0.562211003199408,1.373570868596423,1.076752049984841,0.9620525662099615,0.08417398291763208,10_sp_gt_4,416304,0.01,10
28,8.484848484848484,0.6130241498536418,1.159224905216067,1.2018923558375794,0.07556183062884513,2.7470902826503734,0.44814868588999784,1.3067306356717547,1.049165823683185,1.1074819268217204,0.07531581672798893,10_sp_gt_4,416304,0.01,10
29,8.787878787878789,0.6391910024952296,1.1600841224109821,1.190220098141305,0.10204840272321578,2.7766452453411685,0.3560387923777172,1.2334088925690665,1.010844454581149,1.274115739982195,0.06651759995901625,10_sp_gt_4,416304,0.01,10
30,9.090909090909092,0.6716251525225994,1.1689367354076519,1.177303942990572,0.13897341101580973,2.7596609036539133,0.28352673994605415,1.1388423725482517,0.9808170982106814,1.4043254407778578,0.05892373821433699,10_sp_gt_4,416304,0.01,10
31,9.393939393939394,0.701855112504679,1.1848424562487594,1.152531594369662,0.18904916359861904,2.6838526292232685,0.22916249304438513,1.0575867610891816,0.9667205907787227,1.5046453562288278,0.05244460805347614,10_sp_gt_4,416304,0.01,10
32,9.696969696969697,0.7348859380012356,1.1934262836564218,1.1383785393691181,0.25146263231845206,2.520561962574223,0.18993390561433665,0.9732933564102866,0.9556194048529043,1.5622161425981929,0.04611001918485414,10_sp_gt_4,416304,0.01,10
33,10.0,0.766577811449846,1.1815484699002703,1.1268676300176246,0.33792168151480156,2.3687464720789406,0.16089244094841132,0.9147767447280409,0.9462159315795029,1.5875072885584787,0.040846124854846684,10_sp_gt_4,416304,0.01,10
34,10.303030303030303,0.7937693417164705,1.166110701857386,1.0966561392980285,0.4271494935971756,2.1438209848863243,0.14369206301393583,0.8696138679983851,0.9401526060013901,1.6048328477567702,0.03760737252875393,10_sp_gt_4,416304,0.01,10
35,10.606060606060606,0.8247418501303008,1.1630901962071198,1.0994208582699927,0.5289028561162513,1.9484951167363052,0.13081371502737507,0.8342098078730067,0.9516411700779059,1.5591721862600723,0.03495179519851021,10_sp_gt_4,416304,0.01,10
36,10.90909090909091,0.8481292306874226,1.143376352506521,1.0695371613412954,0.6409696895326165,1.706792025797754,0.12404001633182293,0.7874722606364633,0.9617589213701963,1.5300706171643417,0.03378842818584517,10_sp_gt_4,416304,0.01,10
37,11.212121212121213,0.8689600377772714,1.1346949867724208,1.0544866448710457,0.7432250689442755,1.4961721316989578,0.12159957591255927,0.7758435023690397,0.9764104797481391,1.5286762229864672,0.03268134405187227,10_sp_gt_4,416304,0.01,10
38,11.515151515151516,0.8972233035339777,1.135253269873752,1.0471401759294392,0.8431274715361872,1.3040628398664387,0.12467458077618351,0.774177025720762,1.0014710565274627,1.4714886292991531,0.03240863393270862,10_sp_gt_4,416304,0.01,10
39,11.818181818181818,0.9228285925688314,1.132312558101427,1.0422809457973643,0.9340310602376842,1.1340733352237302,0.13253187106328182,0.7776411392936411,1.0013498151545148,1.420450861198723,0.03267028212795604,10_sp_gt_4,416304,0.01,10
40,12.121212121212121,0.9412651386940072,1.1060955309718667,1.0728268940578805,0.9776507694888174,0.9496368674501728,0.14424072771324292,0.7781468080558093,0.9970423823168657,1.3705056606039678,0.03345278848031127,10_sp_gt_4,416304,0.01,10
41,12.424242424242424,0.965763049869209,1.0817071743377673,1.06291880155878,1.0097262974808903,0.8124473447604111,0.159248346038374,0.803619695060081,1.0025724969132797,1.3315621872135723,0.034865673782150164,10_sp_gt_4,416304,0.01,10
42,12.727272727272728,0.9650550850856896,1.0502594286095774,1.0754334184024612,1.0230111506242108,0.6887930438069464,0.17882248621192579,0.819834736478592,1.025835737517219,1.2979650675767667,0.036904400121127987,10_sp_gt_4,416304,0.01,10
43,13.030303030303031,0.9988657503622149,1.0265065408830123,1.0575992078368561,1.0284591982662676,0.6010163101720959,0.20515972241673097,0.8364195442449612,1.0361324851945308,1.243894704803101,0.03878534317397539,10_sp_gt_4,416304,0.01,10
44,13.333333333333334,1.014516116443212,1.0108491896598406,1.0578888385599172,1.03983988454381,0.5260490393671762,0.2377938551627703,0.8512294698561852,1.0534033688633107,1.2061538368810518,0.04198023916206168,10_sp_gt_4,416304,0.01,10
45,13.636363636363637,1.01956639788088,0.9799722791422455,1.0597069695771864,1.009689709684066,0.45993374494272793,0.2796508048871496,0.8697597321769026,1.050323012015673,1.1662231466177102,0.04556326877080328,10_sp_gt_4,416304,0.01,10
46,13.93939393939394,1.02940291507041,0.9748800404029131,1.047470343631816,0.9861639293663323,0.4166978979612612,0.3195384892662493,0.8900292192465298,1.0642471250288215,1.1389522184844685,0.049636414195301584,10_sp_gt_4,416304,0.01,10
47,14.242424242424242,1.0501813749039992,0.9651901916492003,1.0432312942191069,0.9575922343987928,0.3828178522334221,0.37215563082240105,0.9268156110766698,1.0677182250126087,1.1154018845466729,0.053473636811612324,10_sp_gt_4,416304,0.01,10
48,14.545454545454547,1.0435441095011637,0.9694564071363716,1.02898096880411,0.932770198783572,0.3611388414093151,0.42708122734193116,0.9583568259893495,1.0664223961193555,1.0741288497029944,0.05806362890537253,10_sp_gt_4,416304,0.01,10
49,14.84848484848485,1.0468422635196741,0.9472007603512441,1.0195281841585087,0.8833741392891713,0.34693849416102773,0.4937948779932842,0.971365633926386,1.0657941912239401,1.0609134116890337,0.06198163805432544,10_sp_gt_4,416304,0.01,10
50,15.151515151515152,1.0474551284800493,0.9261611231812317,0.9948116556168143,0.8292893160096464,0.3404748329175597,0.5600803126404453,0.9588116082371463,1.0722753623447059,1.0543205449190067,0.06811172626759038,10_sp_gt_4,416304,0.01,10
51,15.454545454545455,1.0777101940131304,0.915313696061799,0.9826607337257272,0.7888834287929348,0.34159872130225416,0.6323970145038355,0.9725070277504378,1.1001090148429888,1.0142267748131066,0.07487269622804073,10_sp_gt_4,416304,0.01,10
52,15.757575757575758,1.0834624602687626,0.9120441133619616,0.9818069216094013,0.7363154630201925,0.3536564896372429,0.7166473627503618,0.9746126444285949,1.0955277286638232,1.0141485234576713,0.08169662064806969,10_sp_gt_4,416304,0.01,10
53,16.060606060606062,1.1126933077799641,0.8838043581059983,0.9545316067791001,0.6832696536689092,0.38345664130171864,0.7929225201407534,0.9927546234752499,1.0980737303747394,0.997157800420404,0.0892488993527193,10_sp_gt_4,416304,0.01,10
54,16.363636363636363,1.137550070373739,0.8656624192411126,0.9333600112911395,0.6301673561236675,0.42866983454622926,0.8646225297960123,0.9924140208181927,1.1194929659588138,0.9812621777593765,0.09487077138815748,10_sp_gt_4,416304,0.01,10
55,16.666666666666668,1.142397516771434,0.8391469703774049,0.9231130127455959,0.5988923615745068,0.49192838615516393,0.9386754106524298,0.9926651714092826,1.1558395274608981,0.9585014434537185,0.10290921994318644,10_sp_gt_4,416304,0.01,10
56,16.96969696969697,1.1526009400502668,0.8184110943940064,0.9058586361869626,0.5615292408286108,0.5583882151265283,0.988334367796429,1.018737681662555,1.185442723566127,0.9398532096550276,0.11078236463449004,10_sp_gt_4,416304,0.01,10
57,17.272727272727273,1.1851925910893713,0.8095290391028523,0.8656684431370458,0.5346781040085645,0.6432707764429082,1.0295104187933606,1.0496920885217724,1.1841338696999486,0.9305167751426899,0.11716109783052951,10_sp_gt_4,416304,0.01,10
58,17.575757575757578,1.2067369684850124,0.7974000720086798,0.8651822592528715,0.5113175677529871,0.7547516135169741,1.0529162692164193,1.055683260967663,1.1975975693311345,0.9133345008460954,0.12453168939457351,10_sp_gt_4,416304,0.01,10
59,17.87878787878788,1.223004657142049,0.7794453968831375,0.8306247980884938,0.4955212447078458,0.8750238602146366,1.0486850046706846,1.0794815121381292,1.211733977339401,0.8983099642638818,0.13082205020263368,10_sp_gt_4,416304,0.01,10
60,18.181818181818183,1.2424986768873532,0.776745627177262,0.8153625952741826,0.49188118887844057,1.0196793070099262,1.0549156895381424,1.1056699732846187,1.2197700070102966,0.8979902657464913,0.13520751970398373,10_sp_gt_4,416304,0.01,10
61,18.484848484848484,1.2562723552580255,0.7523833416653929,0.7977908706536704,0.4937396703440935,1.1683671052247584,1.0253469166862283,1.1180053925985811,1.2178473744452647,0.9019604400749779,0.13556706695787896,10_sp_gt_4,416304,0.01,10
62,18.78787878787879,1.2874727027265547,0.7500607312474323,0.7762303827567635,0.5114400991364445,1.3377401814116026,0.9729397119834523,1.1397768616229875,1.1916060764846663,0.9163669339544899,0.13653497687506083,10_sp_gt_4,416304,0.01,10
63,19.09090909090909,1.2953393931197443,0.7374797739294026,0.7609054824311682,0.5391738269444399,1.500047674575665,0.9095814578626071,1.1341624039732554,1.1734948811359598,0.9545528885765122,0.13593916614277637,10_sp_gt_4,416304,0.01,10
64,19.393939393939394,1.3044140674115516,0.739592691588723,0.7513762399895135,0.5896198435082669,1.6364625546277953,0.8272472153560837,1.0922565956503676,1.165809252534955,0.9653930973231053,0.1347327182597125,10_sp_gt_4,416304,0.01,10
65,19.6969696969697,1.3137972739302988,0.7403384509871549,0.7352170358233768,0.6578996313165607,1.6709679824680719,0.7652423172933854,1.067418310048016,1.165249059548361,0.9767942354764776,0.13307380180302264,10_sp_gt_4,416304,0.01,10
66,20.0,1.3379102171773785,0.7445511141948279,0.7241899911503089,0.7393992830462103,1.631235414465358,0.6979457700962576,1.0601911049805761,1.1802794291212464,1.0030937525653743,0.13136013537220692,10_sp_gt_4,416304,0.01,10
67,20.303030303030305,1.319550910334301,0.7423479562904243,0.7088470403091003,0.8161251111344627,1.5701126476428404,0.6603732698644101,1.061445491511992,1.1648625059487283,1.0306063842036044,0.13040512768392343,10_sp_gt_4,416304,0.01,10
68,20.606060606060606,1.3079925671138015,0.757997266362067,0.7025751320714614,0.9030978997755349,1.4984651688770494,0.6391331885948597,1.052308247345307,1.1503753699194836,1.0333962035423476,0.13089915577819022,10_sp_gt_4,416304,0.01,10
69,20.90909090909091,1.2973147466399468,0.7548173144806142,0.6999576580950241,0.9674788123390325,1.3715634423277088,0.632574350616629,1.0500635607020665,1.1329011091508436,1.044273574838908,0.13125362735829546,10_sp_gt_4,416304,0.01,10
70,21.21212121212121,1.3050500201057353,0.7607276573100016,0.7152497681530172,1.0047053479316408,1.2710388566805253,0.6325096995619561,1.0324589419439474,1.109770935560091,1.0579138291767762,0.13076494323235674,10_sp_gt_4,416304,0.01,10
71,21.515151515151516,1.307670727036284,0.7594945258731324,0.7234264869959756,1.0408062633188382,1.1665425919331873,0.6539438806976691,1.0351679688347968,1.0881734786628094,1.0504101055634492,0.1349411084336011,10_sp_gt_4,416304,0.01,10
72,21.81818181818182,1.311745091979613,0.7771134151424927,0.7316751021033461,1.0574490880739282,1.057891127980161,0.6771099770279959,1.040378304988151,1.0696832382996035,1.068988192706879,0.14019483376097366,10_sp_gt_4,416304,0.01,10
73,22.12121212121212,1.3197429730450816,0.7817678261572832,0.7351998786517114,1.0762652598498108,0.9775835400052675,0.7045653747838381,1.0527734333201437,1.0499024340152538,1.0712496552166548,0.14505066278440865,10_sp_gt_4,416304,0.01,10
74,22.424242424242426,1.3355947735152696,0.7856993596289088,0.734072157795249,1.0571953593019325,0.9129999946066032,0.7421641944563875,1.050540167312329,1.05192587193605,1.049391432629296,0.15002530602935138,10_sp_gt_4,416304,0.01,10
75,22.727272727272727,1.3564937606650584,0.7919011692440832,0.7387483481221554,1.0380887336061095,0.863060367108146,0.7884022809927845,1.0445244232019533,1.0327060535056638,1.0272042097315606,0.15570143174714013,10_sp_gt_4,416304,0.01,10
76,23.03030303030303,1.3400078512869573,0.773398963693316,0.7551961174902143,1.0231477980510326,0.8389678997857084,0.8415678456638577,1.05062915332936,1.0228112339892337,1.0191229422068135,0.1652128939237027,10_sp_gt_4,416304,0.01,10
77,23.333333333333336,1.3789178752537108,0.7633271671295843,0.773691131108446,1.00064624877852,0.8401624490457612,0.8872367852881516,1.040288785449459,1.0315087753535654,1.002575488331082,0.17153920623057617,10_sp_gt_4,416304,0.01,10
78,23.636363636363637,1.349086499067788,0.7464542496359445,0.7735787785698341,0.9939817846601036,0.849687535704595,0.9120611117024783,1.0140806270849294,1.0187315890625945,0.9804517161589329,0.18057636277542702,10_sp_gt_4,416304,0.01,10
79,23.93939393939394,1.3570209390768833,0.741549138628532,0.7842216821164308,0.9666533023975141,0.8547600097593291,0.9415821494589962,1.0309082258635547,1.0473749433028394,0.9705859957664119,0.18728820127861806,10_sp_gt_4,416304,0.01,10
80,24.242424242424242,1.3593882218358648,0.7299729508879539,0.771951260843589,0.9430984577596244,0.8542336735811189,0.9749376465639619,1.0447626541585056,1.0554584185365967,0.9655286630371569,0.19576154739011856,10_sp_gt_4,416304,0.01,10
81,24.545454545454547,1.3494583737866388,0.7104746617883893,0.7726468388106863,0.9034326457080393,0.8808801290787208,1.0096393922168456,1.0708455658274239,1.0627224377453421,0.9657838985493583,0.2049125683035938,10_sp_gt_4,416304,0.01,10
82,24.848484848484848,1.3763622067308923,0.7078365487490628,0.7585442082025882,0.8779332771949888,0.922492987147142,1.0259897010280883,1.0689125183882306,1.0628534592347807,0.9559162838854485,0.21515306702539902,10_sp_gt_4,416304,0.01,10
83,25.151515151515152,1.361547901869905,0.7003383153928637,0.7499921056375904,0.8768702764399334,0.9714049747633036,1.0348556666780773,1.0820508868356813,1.0780052346535685,0.9486612536994152,0.22501218743400367,10_sp_gt_4,416304,0.01,10
84,25.454545454545457,1.3452090656755389,0.6913453752634702,0.740411530982422,0.8695528045768856,1.0339724285177867,1.0389216515875304,1.079615373687059,1.0735977367699936,0.9478157518884139,0.23233384488043526,10_sp_gt_4,416304,0.01,10
85,25.757575757575758,1.3590209629910295,0.6860539891929706,0.7201697308568367,0.8787651969336655,1.0915976846851756,1.0467861772652314,1.0980557738317056,1.0760710615301188,0.9464826082072282,0.23733621620528622,10_sp_gt_4,416304,0.01,10
86,26.060606060606062,1.3743565613831996,0.6857133787759611,0.7182685323198791,0.8785907739639394,1.122972376112431,1.0152655937790434,1.079021621414399,1.0593669679434552,0.9462810196369571,0.24724553663057655,10_sp_gt_4,416304,0.01,10
87,26.363636363636363,1.3947806992837277,0.6756846161296712,0.7131490885741412,0.8800749539177983,1.1488381089626285,0.9986958631768937,1.074431983826371,1.0749248193655,0.9451397209134417,0.2546008605389206,10_sp_gt_4,416304,0.01,10
88,26.666666666666668,1.3950386457819235,0.67446901080283,0.7042569690787259,0.8906022523638414,1.1675041422272887,0.9809536817863054,1.0661361066039057,1.059904836717874,0.9492497503054483,0.26357631643657226,10_sp_gt_4,416304,0.01,10
89,26.96969696969697,1.376001902672459,0.6634748919427975,0.70444536446595,0.8968197561472299,1.171569277310726,0.9624098800387909,1.0724354025744949,1.071458889733467,0.9405173624396211,0.26810548362034486,10_sp_gt_4,416304,0.01,10
90,27.272727272727273,1.3677240871734795,0.6703708337385201,0.701210275513471,0.9354975421156655,1.201265507968391,0.9534367045604468,1.0642040272981084,1.094241370835454,0.9384005462699049,0.27488790962705495,10_sp_gt_4,416304,0.01,10
91,27.575757575757578,1.3789541361370716,0.6812890171012312,0.70037398773398,0.9561844342419552,1.2097960423447014,0.9509658680450841,1.0810307182730472,1.1040526698861846,0.9496512485722307,0.27803229992256967,10_sp_gt_4,416304,0.01,10
92,27.87878787878788,1.3587527349977109,0.6843030469658898,0.7040418065892179,0.9813876181049355,1.1817517913497797,0.9576791213979333,1.067287927404618,1.096891386054938,0.9594565869516385,0.2813940554491765,10_sp_gt_4,416304,0.01,10
93,28.181818181818183,1.379677366206841,0.6913015841360062,0.7006308508605016,0.9927274928302214,1.1647039852141217,0.9393866497255452,1.0734679905580282,1.081811535509092,0.9703022990754062,0.2865039443008312,10_sp_gt_4,416304,0.01,10
94,28.484848484848484,1.3710660585153536,0.690612134284502,0.7060326289325782,1.0027916296102954,1.133216523235831,0.9426362418108738,1.0539772209682807,1.0565352385158093,0.9743701868643581,0.2951811819267643,10_sp_gt_4,416304,0.01,10
95,28.78787878787879,1.3787135087622429,0.7024080500684925,0.7006685794908208,1.021582007128192,1.1288929662684855,0.9467855082206295,1.0408035598149485,1.061862975419433,0.9810738737645507,0.3034255237086612,10_sp_gt_4,416304,0.01,10
96,29.090909090909093,1.393140967842971,0.7082530770238523,0.7050029873488101,1.0216197778075078,1.1076302761503827,0.9555064783521898,1.0461297332066979,1.0723386805247994,0.9706835787586217,0.30619002848324983,10_sp_gt_4,416304,0.01,10
97,29.393939393939394,1.3918237267342886,0.7139268179878957,0.7052613635384265,1.033480532113717,1.1024420308984548,0.9564831948905251,1.0323998062040065,1.0720333443221552,0.9591256649451637,0.318469716391399,10_sp_gt_4,416304,0.01,10
98,29.6969696969697,1.370726860120502,0.716374770568656,0.7054449949851886,1.0149594279009815,1.084073812043076,0.9549240864552347,1.0162116581806084,1.0661341880107487,0.9639206938754418,0.3291754316239274,10_sp_gt_4,416304,0.01,10
99,30.0,1.362769236187945,0.7145217339547365,0.7200865829587471,1.0150675869525798,1.0715018104418577,0.9468418724596892,1.0203688046807886,1.08781262424218,0.9591765210142542,0.3381716112149679,10_sp_gt_4,416304,0.01,10
