,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.038740856813758,1.2637846964778112,1.0496290224227192,3_sp_gt_5,9638443,0.01,3
50,15.151515151515152,0.9934601622892187,1.2624023519465988,1.0644271968184544,3_sp_gt_5,9638443,0.01,3
51,15.454545454545455,0.9751983498338668,1.2432636986034222,1.0841000912076175,3_sp_gt_5,9638443,0.01,3
52,15.757575757575758,0.9409575962742533,1.2091363877782448,1.1124236665978702,3_sp_gt_5,9638443,0.01,3
53,16.060606060606062,0.9065981476140019,1.182071854233681,1.1375269481820165,3_sp_gt_5,9638443,0.01,3
54,16.363636363636363,0.871760239885619,1.16070557907978,1.1307326532906818,3_sp_gt_5,9638443,0.01,3
55,16.666666666666668,0.8604442928905157,1.1138558964515655,1.1028112649211463,3_sp_gt_5,9638443,0.01,3
56,16.96969696969697,0.8692209697147378,1.073702588835209,1.0747518803905758,3_sp_gt_5,9638443,0.01,3
57,17.272727272727273,0.8662121785319009,1.0559472621098964,1.041564242576993,3_sp_gt_5,9638443,0.01,3
58,17.575757575757578,0.8668963869855089,1.0210502252013325,1.031949919427709,3_sp_gt_5,9638443,0.01,3
59,17.87878787878788,0.8674294438677066,0.9994258678218425,1.0348010860649945,3_sp_gt_5,9638443,0.01,3
60,18.181818181818183,0.883954459099161,0.984921444995367,1.0119019912881047,3_sp_gt_5,9638443,0.01,3
61,18.484848484848484,0.904378160963187,0.9594373881598369,1.009975944681393,3_sp_gt_5,9638443,0.01,3
62,18.78787878787879,0.9162997733262452,0.9450437862535197,0.9797718323483101,3_sp_gt_5,9638443,0.01,3
63,19.09090909090909,0.9292351709679015,0.94025062567835,0.9635723239531141,3_sp_gt_5,9638443,0.01,3
64,19.393939393939394,0.9663755612463929,0.9138411922438654,0.960689940807287,3_sp_gt_5,9638443,0.01,3
65,19.6969696969697,0.99713419650686,0.9119329059483104,0.9523232085617203,3_sp_gt_5,9638443,0.01,3
66,20.0,1.0040091608954143,0.8959420147468967,0.9383741586175408,3_sp_gt_5,9638443,0.01,3
67,20.303030303030305,1.0309188636882927,0.8815768685886227,0.9395935520933867,3_sp_gt_5,9638443,0.01,3
68,20.606060606060606,1.0527985778822013,0.8933665060932742,0.9337637694019971,3_sp_gt_5,9638443,0.01,3
69,20.90909090909091,1.0795032196566667,0.9075497401303474,0.9330180410283271,3_sp_gt_5,9638443,0.01,3
70,21.21212121212121,1.0925246222180536,0.9201112803773555,0.9376922937962364,3_sp_gt_5,9638443,0.01,3
71,21.515151515151516,1.105973158893502,0.9352701946800466,0.937587430505453,3_sp_gt_5,9638443,0.01,3
72,21.81818181818182,1.121137783068066,0.9773761246330739,0.9511970562290226,3_sp_gt_5,9638443,0.01,3
73,22.12121212121212,1.126936733781279,0.9952602170859977,0.9767798846842614,3_sp_gt_5,9638443,0.01,3
74,22.424242424242426,1.1190597740714274,1.040913718157963,0.9951942493983027,3_sp_gt_5,9638443,0.01,3
75,22.727272727272727,1.0909143411298667,1.0660268297934627,1.0156990725231991,3_sp_gt_5,9638443,0.01,3
76,23.03030303030303,1.0621232145626822,1.0915237491667136,1.0383274852842737,3_sp_gt_5,9638443,0.01,3
77,23.333333333333336,1.035968631253383,1.103017347430172,1.0572689517498606,3_sp_gt_5,9638443,0.01,3
78,23.636363636363637,1.007542451975827,1.113749631535607,1.0580284089539858,3_sp_gt_5,9638443,0.01,3
79,23.93939393939394,0.9852145471435136,1.0964188757519413,1.0539128575765142,3_sp_gt_5,9638443,0.01,3
80,24.242424242424242,0.9576664433149763,1.0850331114140237,1.0539372665022329,3_sp_gt_5,9638443,0.01,3
81,24.545454545454547,0.9463984874852904,1.0738160385610782,1.0605042658658643,3_sp_gt_5,9638443,0.01,3
82,24.848484848484848,0.9418230213769718,1.0592550249224355,1.0630429549191411,3_sp_gt_5,9638443,0.01,3
83,25.151515151515152,0.9499866494240197,1.0169388934526857,1.0605705238561134,3_sp_gt_5,9638443,0.01,3
84,25.454545454545457,0.9492905861013536,1.0161688180086947,1.0610090208203768,3_sp_gt_5,9638443,0.01,3
85,25.757575757575758,0.9299244080247296,1.0209969288032335,1.0604972269858959,3_sp_gt_5,9638443,0.01,3
86,26.060606060606062,0.9258008427474966,1.0062372066151626,1.0508095510827875,3_sp_gt_5,9638443,0.01,3
87,26.363636363636363,0.9384653255969416,1.009423350143968,1.023760730884385,3_sp_gt_5,9638443,0.01,3
88,26.666666666666668,0.9454870240614897,0.9902956303006948,1.0100383057594462,3_sp_gt_5,9638443,0.01,3
89,26.96969696969697,0.948694138815293,0.988773062852182,1.0094631521669652,3_sp_gt_5,9638443,0.01,3
90,27.272727272727273,0.9558827722721682,0.993352921684686,0.9795768254778076,3_sp_gt_5,9638443,0.01,3
91,27.575757575757578,0.9584615838991382,0.9723112188283072,0.9753906056932748,3_sp_gt_5,9638443,0.01,3
92,27.87878787878788,0.9781418054086741,0.9617343139890104,0.9713479762471576,3_sp_gt_5,9638443,0.01,3
93,28.181818181818183,0.9847603786927662,0.9557301764135845,0.9772670779259519,3_sp_gt_5,9638443,0.01,3
94,28.484848484848484,1.0034072128984903,0.9529023236039269,0.9930205802712935,3_sp_gt_5,9638443,0.01,3
95,28.78787878787879,1.0080576090197708,0.9541657449223554,0.9669070527099015,3_sp_gt_5,9638443,0.01,3
96,29.090909090909093,1.0226133866135587,0.9512536720549765,0.9459520011956808,3_sp_gt_5,9638443,0.01,3
97,29.393939393939394,1.0316825686577205,0.959674127804929,0.9398792294444683,3_sp_gt_5,9638443,0.01,3
98,29.6969696969697,1.0667177250884052,0.9742840209603995,0.9403077294758824,3_sp_gt_5,9638443,0.01,3
99,30.0,1.0669084079832294,1.0011674839879372,0.9469495023029167,3_sp_gt_5,9638443,0.01,3
