,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.0840940428626343,2.110298345000749,0.17211885306615704,0.3904339690321545,0.016472332935732976,0.06991963946664943,1.9226503833261088,1.9175897316182622,0.013147434560377877,0.0356595209769399,10_sp_gt_8,5576645,0.1,10
11,3.3333333333333335,0.10292824882796059,2.388309840780158,0.15680947963923575,0.4599097387686634,0.013312212659284253,0.08498501663754252,2.099346836653419,1.2759713217960433,0.013999157205681128,0.03484012603562884,10_sp_gt_8,5576645,0.1,10
12,3.6363636363636367,0.12951964816163045,2.5682968976104656,0.17134687294520187,0.45411209849827827,0.012484272396074633,0.08631349509430142,2.2210504935631,1.001205092564429,0.01778911430646152,0.028883037057486696,10_sp_gt_8,5576645,0.1,10
13,3.9393939393939394,0.1577592224185854,2.928843927464227,0.14263572487745702,0.4232461136470059,0.011061608864866292,0.10865362080556232,1.9769907483379638,0.9993448917943015,0.022021361411795046,0.02521754691363239,10_sp_gt_8,5576645,0.1,10
14,4.242424242424242,0.18700319813131083,2.559288113617149,0.1560671706734359,0.45217554052013736,0.00983278752465477,0.11187977736993152,1.7879935978105506,0.9048605561589482,0.024680859263049956,0.025099290461302458,10_sp_gt_8,5576645,0.1,10
15,4.545454545454546,0.23818906568732495,2.2407293105710453,0.13710864863186187,0.49541822837928906,0.011190439995577062,0.12306466209372122,2.050086834830988,0.9484172675622244,0.026086551257380394,0.02346818531959128,10_sp_gt_8,5576645,0.1,10
16,4.848484848484849,0.265447047066705,2.087434440937134,0.1493300250800388,0.5215087921429366,0.009219929731079568,0.12549319276756835,1.9700817926746375,0.7552611304050014,0.03819338036433331,0.018217930246910586,10_sp_gt_8,5576645,0.1,10
17,5.151515151515151,0.31653144360083507,2.4270571075178013,0.1408978034654221,0.5662907363495084,0.008382754574502395,0.12833221183678495,2.098414627627513,0.7230486083265588,0.04654592532995246,0.01677330608817874,10_sp_gt_8,5576645,0.1,10
18,5.454545454545455,0.32545255931318423,2.359810896289926,0.13534270873970505,0.5532073604609866,0.00811362841140129,0.1410092475106598,1.8227617715388176,0.6855327419209134,0.056388535221404246,0.015129773490477273,10_sp_gt_8,5576645,0.1,10
19,5.757575757575758,0.3104773348643694,2.3561633034774916,0.164678413575037,0.6390529021152692,0.007071136446122069,0.15752781588680603,1.73642098935273,0.5713675880369553,0.06795288531949767,0.014171871499072465,10_sp_gt_8,5576645,0.1,10
20,6.0606060606060606,0.3705982743755604,2.447801395509023,0.17842090993345472,0.7596139949068379,0.0074952338137887105,0.16114938922916147,1.7660644037354876,0.6025379277859901,0.09318773863456369,0.012736312119000552,10_sp_gt_8,5576645,0.1,10
21,6.363636363636364,0.411748650124393,2.320695856903839,0.1921096599347712,0.8308518225499264,0.007287749489403452,0.20122124102044547,1.804352480477889,0.6552491595232479,0.10138093886071443,0.012429151203043233,10_sp_gt_8,5576645,0.1,10
22,6.666666666666667,0.46423236811618124,2.0960372918714856,0.18282583196850893,0.9028775897759834,0.005608835973192499,0.18314749055686824,2.0241838329482333,0.7576627110867861,0.12166371521265462,0.012464785872928692,10_sp_gt_8,5576645,0.1,10
23,6.96969696969697,0.5413826531965859,2.120860527107143,0.17725423918974628,0.9449008432812271,0.006372191194413715,0.21666552536134792,1.8570604930767647,0.6934556685869981,0.15421086100309533,0.01182367550999019,10_sp_gt_8,5576645,0.1,10
24,7.272727272727273,0.6853101912569256,2.1883197878507716,0.20861603768254947,0.832375638814867,0.006939545321915003,0.23848226384837284,1.76685986585825,0.7126073460485813,0.17498417430807395,0.01270784485489838,10_sp_gt_8,5576645,0.1,10
25,7.575757575757576,0.6551866273210439,1.643211768512827,0.1968017331644435,0.8213032439721222,0.006610947798548395,0.2939556594159246,1.8667679072102215,0.8726708489978581,0.19539834313327445,0.01078456570717267,10_sp_gt_8,5576645,0.1,10
26,7.878787878787879,0.6600812755281734,1.5258393939425383,0.2384852251580027,0.8464702620157895,0.006473192236443609,0.29179538364469115,1.8347470917734572,0.882965192886066,0.22866481974477634,0.010154072253532365,10_sp_gt_8,5576645,0.1,10
27,8.181818181818182,0.7116016543401725,1.5366165468565056,0.28078993791531165,0.8252243706067365,0.00591742384531943,0.3139285686479635,2.149315285101805,0.802866536380886,0.2401532231166409,0.010939188464991768,10_sp_gt_8,5576645,0.1,10
28,8.484848484848484,0.6848851088974539,1.7596951948292179,0.3235257530133687,0.8634675859445737,0.005800068731930433,0.30864579329500114,2.268566904652191,0.6871955185901069,0.2514616699765907,0.011577544917771437,10_sp_gt_8,5576645,0.1,10
29,8.787878787878789,0.7956123342320272,1.7146495658588574,0.3537082719505754,0.9338870328041723,0.006113075372345492,0.32518044845543564,2.1881523066477304,0.6303190856129784,0.27513964921390643,0.010530209309695898,10_sp_gt_8,5576645,0.1,10
30,9.090909090909092,0.7197342692060316,1.7910833194813045,0.43593429506999876,0.9381703400738979,0.005956347776155846,0.3141127616425014,1.6766084077997296,0.6195432650559206,0.35525177950297504,0.010889183515811467,10_sp_gt_8,5576645,0.1,10
31,9.393939393939394,0.7801955922841137,1.8451186786558114,0.4973189677104601,0.9336651139616788,0.005880450196160799,0.37901963392952176,1.8533735354978973,0.7529028056279068,0.4504310664605356,0.011779556707670719,10_sp_gt_8,5576645,0.1,10
32,9.696969696969697,0.8142574101820421,2.022252622649226,0.43623276612970224,1.1100766748428437,0.005685864745105068,0.37401258342702765,1.6842138402516242,0.6984740176067453,0.5788145698796562,0.013157559087060658,10_sp_gt_8,5576645,0.1,10
33,10.0,0.8676982293040476,2.1485799845950773,0.4258240835189576,1.0251549010038405,0.005708306374217711,0.34553901127259246,1.6884020753224562,0.7536098681303329,0.5397200831433658,0.013227961706340888,10_sp_gt_8,5576645,0.1,10
34,10.303030303030303,0.9451550598880517,1.9680594601177201,0.43977179748417683,1.1456377123541437,0.005241312322407513,0.3590256441010976,1.5701665810674053,0.8026035440954895,0.6028429809677238,0.0129929705258863,10_sp_gt_8,5576645,0.1,10
35,10.606060606060606,0.8699858039513744,1.8278599936917317,0.3959803389401038,0.9854587283586219,0.005257416014678662,0.35764774912008307,1.475137567116971,0.7797719834266426,0.6095422332641764,0.014595072193845383,10_sp_gt_8,5576645,0.1,10
36,10.90909090909091,0.803138163236113,1.8297749805902277,0.37418055626721686,1.2133841922827153,0.004214787110582523,0.3875806574073989,1.4819334307625498,0.7404337859410629,0.5814793187443617,0.014576524892970406,10_sp_gt_8,5576645,0.1,10
37,11.212121212121213,0.8080621324220435,1.8549305533852234,0.43603496659528945,1.1821797865302484,0.0045608293624616715,0.42433554977698945,1.3591717453291674,0.6543803759719318,0.6349392968999463,0.013014498631765663,10_sp_gt_8,5576645,0.1,10
38,11.515151515151516,0.8939379138040945,2.022981093409769,0.4439824216154641,1.2280319012054028,0.004304605797123746,0.5225934751118256,1.3800710804952228,0.7626825306502416,0.7901567529600053,0.014137282938208493,10_sp_gt_8,5576645,0.1,10
39,11.818181818181818,1.0551379888305288,1.7465127845589496,0.4836469273779445,1.0814965952219873,0.004279657118598061,0.5235840376471879,1.245618661743901,0.7601890618585951,0.8445551522121111,0.013704385263335311,10_sp_gt_8,5576645,0.1,10
40,12.121212121212121,1.1181774763078136,1.8329173724869134,0.4718640457956947,1.180769394674485,0.0038135713628912426,0.5039377609512941,1.1628977233939701,0.728258717730097,0.7277747499795998,0.012798759232463706,10_sp_gt_8,5576645,0.1,10
41,12.424242424242424,1.1966532550468663,1.4173455536125392,0.4757304113959745,1.3183191021655827,0.003921144746313758,0.5681881666121285,1.2299400291811948,0.9131462155890889,0.7614846696473286,0.01167258183123473,10_sp_gt_8,5576645,0.1,10
42,12.727272727272728,1.1808597207245475,1.3083981509752012,0.45576703778031613,1.3859983473299806,0.003676161399728029,0.46188782009527596,1.1666353407985288,0.8921052302789796,0.8227123817205402,0.009749325505924576,10_sp_gt_8,5576645,0.1,10
43,13.030303030303031,1.104263115625087,1.2852001029833864,0.4190749498129826,1.1798464727559324,0.0040857180412259345,0.5518541152799594,1.1495143897384665,0.8847701214734861,0.6691283296685517,0.00999541138417465,10_sp_gt_8,5576645,0.1,10
44,13.333333333333334,1.0974354807280111,1.368132277868939,0.46568738620858185,1.2806689895676262,0.004667806179428895,0.6350351484389102,1.4015669716721821,0.9725033957257587,0.5588563862130972,0.008358960441596617,10_sp_gt_8,5576645,0.1,10
45,13.636363636363637,1.0078726999607108,1.2608362391864316,0.4552248089551407,1.265152142474138,0.005417804262377049,0.6298261164059937,1.5018034055858493,0.7547582309242459,0.5450122977758033,0.008454049423951724,10_sp_gt_8,5576645,0.1,10
46,13.93939393939394,1.001815430261685,1.075032747952341,0.43515979971968693,1.25449057947714,0.00496447986754959,0.7173285985331511,1.4426882131371808,0.8103733966809678,0.5215001896671911,0.00921458770458457,10_sp_gt_8,5576645,0.1,10
47,14.242424242424242,0.9916494747726662,1.2312283570858087,0.5319730159770479,1.0085670709486858,0.004740591028281253,0.6923075040444975,1.7742724543950317,0.8316873226489383,0.5800163051007756,0.008855654307744319,10_sp_gt_8,5576645,0.1,10
48,14.545454545454547,0.8600566673085545,1.4365204822949593,0.6524470848637356,1.0536505447871598,0.004258903244804739,0.7258190552610757,1.677521896012686,0.7488862831666239,0.6448223547099257,0.008391877951502235,10_sp_gt_8,5576645,0.1,10
49,14.84848484848485,0.7961363830096784,1.2228113177004847,0.8119893673799413,1.124403037856937,0.0038959143819605304,0.7509581339746011,1.6483183514358908,0.7258593963365,0.6623962332824963,0.008214749302897761,10_sp_gt_8,5576645,0.1,10
50,15.151515151515152,0.8309233373500977,1.30041864148358,0.7641122937507752,1.2677483959151066,0.003737890711940669,0.8055319416891796,1.7756674549827882,0.6925946827572131,0.7910651475742039,0.008411986269436606,10_sp_gt_8,5576645,0.1,10
51,15.454545454545455,0.8773413469112195,1.369371466510923,0.9041188461630475,1.0761738184656335,0.0046846308978472015,0.8235616161458316,1.6402858130814,0.6241419042887326,0.9742502357795868,0.007268016775157917,10_sp_gt_8,5576645,0.1,10
52,15.757575757575758,0.9234387779192856,1.0860123494527798,0.8194326972804952,1.1026162414024934,0.004451425497864137,0.9117221788053725,1.3846184130377854,0.564839761039931,0.9681546784789589,0.006876034607473756,10_sp_gt_8,5576645,0.1,10
53,16.060606060606062,0.9461052512394879,1.1202239839741162,0.8356181375166478,1.3592226179529858,0.00466300011600591,0.7195822602823709,1.2626890629161303,0.49509177211352895,1.097458459637325,0.007873067351275317,10_sp_gt_8,5576645,0.1,10
54,16.363636363636363,0.8814394762757971,1.1815083625040597,0.9745713280091645,1.419675303032883,0.00439918329506465,0.7580817655428986,1.1656944699484901,0.5229463560068215,0.9946321293606318,0.008466541224960596,10_sp_gt_8,5576645,0.1,10
55,16.666666666666668,1.0362096617158543,1.1091756817499951,1.030475320506436,1.391687161053919,0.004990828490985249,0.7437400003655273,1.18466622329485,0.5328849648471241,0.8975386435573711,0.011417627716271249,10_sp_gt_8,5576645,0.1,10
56,16.96969696969697,1.0620203939946293,1.141043554459315,0.9426603237181839,1.5315339886171688,0.005354466212574892,0.8222292466830419,1.0411342944193762,0.5147104482092175,0.6380180393767327,0.011925002027718885,10_sp_gt_8,5576645,0.1,10
57,17.272727272727273,0.9051849663681614,1.0331414197542967,1.0148885072131368,1.794605331254903,0.0050485785822044354,0.7079642587401266,1.3953750426803535,0.5490284476210822,0.543033103336283,0.01414993183508371,10_sp_gt_8,5576645,0.1,10
58,17.575757575757578,0.823518196508765,0.9175657691446791,1.1838983197604038,1.762831875444863,0.005977847954547046,0.7717918978543707,1.3890020902311948,0.5505048296920403,0.6005602137344589,0.015555770338577269,10_sp_gt_8,5576645,0.1,10
59,17.87878787878788,0.8908168560519427,0.9713055616868678,0.8532863511485658,1.7412629978145684,0.006362675136330366,0.7265660388739399,1.121751077212952,0.527688675578122,0.6032962662203888,0.016478716283727587,10_sp_gt_8,5576645,0.1,10
60,18.181818181818183,0.8355678410412158,0.9915655989956506,0.8937578448317903,1.8597034199822313,0.006986353278954401,0.7446244610289315,1.2505117504963896,0.47297062154454533,0.6704793642005998,0.019460887752074718,10_sp_gt_8,5576645,0.1,10
61,18.484848484848484,0.935197342091309,0.9583030332405351,0.7707168332916738,1.8485061773781966,0.006937957761141428,0.8072224707092641,1.0542419226546293,0.47677524273250993,0.6945007997803667,0.02006960105179398,10_sp_gt_8,5576645,0.1,10
62,18.78787878787879,0.8682979421233723,0.8566652074736816,0.6741851616757752,1.7712393731096063,0.007404868751509698,0.761335151296004,1.113467129536943,0.46633802035148114,0.745909753974459,0.023328441109190294,10_sp_gt_8,5576645,0.1,10
63,19.09090909090909,0.7346617643245172,1.0475030073156801,0.6298318508728791,1.864022267552902,0.009012741670098185,0.8427674574494729,0.9077230283431574,0.6166541227021128,0.6299913998306546,0.02340648317584503,10_sp_gt_8,5576645,0.1,10
64,19.393939393939394,0.6525797922832063,1.2338186619145135,0.6092260678294008,1.8269219920306048,0.009341783435727733,0.7979526287154509,1.1420798950993931,0.7539975853576613,0.5671645308711535,0.019123863332790803,10_sp_gt_8,5576645,0.1,10
65,19.6969696969697,0.6749372482246817,1.3946893803698321,0.6235090774230244,1.6861952939250495,0.008821088749414042,0.876775850238064,1.3061536897376338,0.7116665778458442,0.614083492625648,0.019986467130521532,10_sp_gt_8,5576645,0.1,10
66,20.0,0.8232383491530482,1.452634814632131,0.679690359723355,1.5140926902399212,0.007564880694777304,1.0304871484356513,1.2280342087280318,0.7272651663870241,0.7385879370098097,0.022259169890440408,10_sp_gt_8,5576645,0.1,10
67,20.303030303030305,0.9952402651425458,1.5564023409608638,0.7201532747083025,1.4710820035360772,0.008503839424080535,0.9419978158596272,1.3934611183697443,0.8178244002260386,0.6420953233935962,0.023696173896761118,10_sp_gt_8,5576645,0.1,10
68,20.606060606060606,0.9205045211897647,1.555682603258716,0.8721813225256939,1.303744639577552,0.009711499673761805,0.9710353978017077,1.3809654971918754,0.8648323495240655,0.7080167415294933,0.018873644446048523,10_sp_gt_8,5576645,0.1,10
69,20.90909090909091,0.8718445852794965,1.3732283697987409,0.768450699016405,1.450433712922665,0.009746185001350313,0.9133948539403056,1.4254875208207571,0.9664504414711653,0.754227015281073,0.020362113297220055,10_sp_gt_8,5576645,0.1,10
70,21.21212121212121,0.982242427875202,1.334137121533108,0.6475732305560622,1.5070120432907046,0.010101940256328098,0.9352015054423972,1.082576772546167,0.8913122983657453,0.7054806336950127,0.018234279092276724,10_sp_gt_8,5576645,0.1,10
71,21.515151515151516,0.9941066325338311,1.2662897634576933,0.7744205344447035,1.4790760664023919,0.010830030808438805,0.9777002218798431,1.275014932866921,0.9623202588271522,0.6278366045291673,0.0202579221916102,10_sp_gt_8,5576645,0.1,10
72,21.81818181818182,1.0163653708813774,1.0081119681581656,0.7532092510688405,1.40524770035705,0.0126783665019824,0.8973458341422995,1.2664141084870175,1.0519128374321558,0.5129525365428228,0.018076726390430252,10_sp_gt_8,5576645,0.1,10
73,22.12121212121212,1.0850346095052081,0.8691617703986511,0.8234979407327477,1.5250238896378772,0.014065504471489505,0.8125686598212477,1.531807007832912,1.1188293333192012,0.45397256327983215,0.018214896816551363,10_sp_gt_8,5576645,0.1,10
74,22.424242424242426,0.9629573378848605,0.6696574173236165,1.071758499053565,1.3665229700230141,0.016984805668957208,1.043570497171647,1.4274697114501531,0.9915557039394007,0.38760891104289524,0.020390809734186634,10_sp_gt_8,5576645,0.1,10
75,22.727272727272727,0.901664269886998,0.6055555415495831,1.2194726208664748,1.4602254039207478,0.021560348210346796,1.0262522298600436,1.5450119570068765,0.9967251321714492,0.4204549593496266,0.01928764863781151,10_sp_gt_8,5576645,0.1,10
76,23.03030303030303,0.9708274252163,0.6411777981317601,1.0538194501647318,1.3509083339024555,0.024398003847141497,1.0256122456474586,1.7577244804336773,0.7079182655773865,0.4353628401525894,0.02349202619066648,10_sp_gt_8,5576645,0.1,10
77,23.333333333333336,0.8878113853341056,0.7024649403635113,1.195366980939697,1.427978935177702,0.02945733436096123,1.130420918359645,1.5422658538011609,0.689926496622197,0.4442720858388709,0.023287184511588652,10_sp_gt_8,5576645,0.1,10
78,23.636363636363637,0.8417102494964598,0.7136451856602477,1.2413136012673887,1.3584298141741127,0.030070072569708024,1.1642309343082984,1.5308088539479625,0.7806535892089894,0.4710477481525372,0.03011898938063376,10_sp_gt_8,5576645,0.1,10
79,23.93939393939394,0.8887154501978516,0.7222511423180208,1.3193234231586701,1.2902329245919553,0.03775784543281272,1.0267102261944199,1.5811557612969318,0.7281693412311072,0.5062911523426279,0.03001806327046051,10_sp_gt_8,5576645,0.1,10
80,24.242424242424242,0.8552764639588357,0.7099170956691929,1.0807901481180584,1.1759896535838075,0.041618410675726976,1.0979942662389381,1.3463927560756364,0.694480696476946,0.5972292829387964,0.030531711358632713,10_sp_gt_8,5576645,0.1,10
81,24.545454545454547,0.9586895780670066,0.7093223440617805,1.1312689190530623,1.1684446189363518,0.049762731240267234,1.0320693451393537,1.1929988572285035,0.6869653913629523,0.694544470275327,0.02624500034932861,10_sp_gt_8,5576645,0.1,10
82,24.848484848484848,1.0416417503180706,0.6725404197086149,1.324154551906385,1.1390171805739753,0.0546780301025432,1.066199809981693,1.1782788968684794,0.7809879862253227,0.7432378870722813,0.02532973349980283,10_sp_gt_8,5576645,0.1,10
83,25.151515151515152,0.833803082061926,0.6832565827771868,1.365757381169592,1.0935309268813205,0.04816958703147825,0.9073156879113122,0.9200541936971205,0.7911691039214501,0.8057187271101963,0.02718357905878055,10_sp_gt_8,5576645,0.1,10
84,25.454545454545457,0.9354596529612225,0.5913342829316485,1.5270749375354122,1.0662976251724547,0.05740667850646978,0.8891935525402334,1.009017432628694,0.8689741213733353,0.6911111165556697,0.031146565508082025,10_sp_gt_8,5576645,0.1,10
85,25.757575757575758,0.9958760476151414,0.6030734181041966,1.5523580465601223,1.0832828603364935,0.07232158599826875,0.7623650677612154,0.9274329456515954,0.8781362620652764,0.7278956625397306,0.039572090909197714,10_sp_gt_8,5576645,0.1,10
86,26.060606060606062,0.9918239666563192,0.5703221001210879,1.2179270585206474,1.1072685764790597,0.07950543946365995,0.6966030215336263,1.0062478802368247,0.968065003178768,0.7796596340167085,0.04501940990857191,10_sp_gt_8,5576645,0.1,10
87,26.363636363636363,0.8612418321537096,0.588267824908083,1.3085131794078957,1.0900920657095656,0.07892411293226609,0.7507676319788972,1.055911909521881,1.0726784642903109,0.782290014540313,0.049052109140296826,10_sp_gt_8,5576645,0.1,10
88,26.666666666666668,0.9590094476635378,0.6860566094962559,1.1597718466968499,1.2703101843585352,0.06675580795402167,0.8006228499910272,1.1001001442304787,1.1236917866688794,0.7602918677135487,0.05844960667324345,10_sp_gt_8,5576645,0.1,10
89,26.96969696969697,1.023960197333076,0.717476065035027,1.294382620969455,1.2916224385707484,0.07704775933335652,0.9212084214075388,0.972447356966582,1.3862722403640728,0.6411201684332704,0.05586805220911517,10_sp_gt_8,5576645,0.1,10
90,27.272727272727273,1.0381167110931309,0.6450338792446699,1.143017914936829,1.5033550156172804,0.08314589036819706,0.9182678305436055,1.1228768695605047,1.48910784069189,0.6211870474894032,0.06261961127613552,10_sp_gt_8,5576645,0.1,10
91,27.575757575757578,1.0344056351954452,0.6413154466600133,1.1436758576246437,1.5479768773986384,0.09499272032068709,0.8810955691373926,1.2168849968715831,1.216420979863422,0.6090092536965744,0.051924644131299554,10_sp_gt_8,5576645,0.1,10
92,27.87878787878788,0.9640630656192815,0.8031096260074655,1.099111565477244,1.446785927080307,0.09463515035319411,0.8698374827245227,1.1714433706980636,1.183002180877663,0.5982734846783337,0.05337999568320288,10_sp_gt_8,5576645,0.1,10
93,28.181818181818183,0.9231823672947737,0.7229871226406934,1.1165840266280185,1.600309985434773,0.10088921381715116,1.0167424180464057,1.0333517945967163,1.2724328038760815,0.5730454698954031,0.0610568469141924,10_sp_gt_8,5576645,0.1,10
94,28.484848484848484,0.9158313020738237,0.7562413074967563,1.340171598963735,1.515818488015893,0.12881959814374447,1.0316983469681116,1.1043250107181795,1.2008830277013542,0.5733806791160724,0.061906784861814196,10_sp_gt_8,5576645,0.1,10
95,28.78787878787879,0.8469752011573198,0.7359401047032421,1.369465187065851,1.3826422129858675,0.13907740495241622,1.0551497274656323,1.0858241630591141,1.280263017458657,0.4948709419507445,0.08002248120814463,10_sp_gt_8,5576645,0.1,10
96,29.090909090909093,0.9698569211423451,0.5749003746996123,1.4747085575668906,1.350389311244177,0.12886158598721584,1.1606188498624306,1.4003437419092952,1.21441321038053,0.43626359042584706,0.10395372807100171,10_sp_gt_8,5576645,0.1,10
97,29.393939393939394,0.8967929573757152,0.5095416293475112,1.390831485123605,1.3446441800420916,0.12533596293000798,1.3097702341178576,1.2595651568644088,1.2561116055960095,0.40892376937703484,0.10167225766332788,10_sp_gt_8,5576645,0.1,10
98,29.6969696969697,0.9449717571858304,0.5557951859400289,1.431068469014149,1.2359731198776718,0.14599524554495824,1.2596815318909897,1.1162269046240947,0.9815449332421734,0.4805432951336596,0.11853153742354695,10_sp_gt_8,5576645,0.1,10
99,30.0,0.9561975226077671,0.641265480926575,1.2893664232087656,1.2196114751237772,0.16004732742829972,1.101300839276063,1.15094062714342,0.8309448334378211,0.4591427525287218,0.12546505755422183,10_sp_gt_8,5576645,0.1,10
