,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.8801906253971413,1.5600589580411715,0.5694769206190408,3_sp_gt_3,1768742,0.01,3
29,8.787878787878789,0.8770654836628375,1.5419675498893994,0.5840510026757361,3_sp_gt_3,1768742,0.01,3
30,9.090909090909092,0.8815389092356972,1.5357020808066515,0.6020433317018566,3_sp_gt_3,1768742,0.01,3
31,9.393939393939394,0.8954670131356968,1.5371532733638917,0.6164357117216647,3_sp_gt_3,1768742,0.01,3
32,9.696969696969697,0.8976959514771075,1.5495892330823449,0.631846823926591,3_sp_gt_3,1768742,0.01,3
33,10.0,0.8863034229465412,1.5415104496843788,0.639639729223515,3_sp_gt_3,1768742,0.01,3
34,10.303030303030303,0.8945506538661228,1.5243070253410458,0.6480419869418196,3_sp_gt_3,1768742,0.01,3
35,10.606060606060606,0.89177936920649,1.505042575175286,0.659880855896004,3_sp_gt_3,1768742,0.01,3
36,10.90909090909091,0.8794363310461061,1.4745643676190034,0.6634302970968817,3_sp_gt_3,1768742,0.01,3
37,11.212121212121213,0.8811652477641242,1.4661279058883667,0.6789112138598702,3_sp_gt_3,1768742,0.01,3
38,11.515151515151516,0.8843416778024775,1.4485516309333515,0.6992012636226258,3_sp_gt_3,1768742,0.01,3
39,11.818181818181818,0.8871262293148334,1.4404332655028675,0.7116895994838296,3_sp_gt_3,1768742,0.01,3
40,12.121212121212121,0.880067945212858,1.4297820732323374,0.7245698321128874,3_sp_gt_3,1768742,0.01,3
41,12.424242424242424,0.8956789607218879,1.4050917333977313,0.733392879092966,3_sp_gt_3,1768742,0.01,3
42,12.727272727272728,0.9025473180080701,1.3982444490672719,0.7410323303957154,3_sp_gt_3,1768742,0.01,3
43,13.030303030303031,0.9110759333384532,1.3897177760720083,0.7396351167185741,3_sp_gt_3,1768742,0.01,3
44,13.333333333333334,0.9017435794646947,1.3868618539031314,0.7503406939370282,3_sp_gt_3,1768742,0.01,3
45,13.636363636363637,0.8986288569134935,1.3637410584722145,0.7624653723639482,3_sp_gt_3,1768742,0.01,3
46,13.93939393939394,0.899266511572114,1.3747104357835234,0.7627497985893221,3_sp_gt_3,1768742,0.01,3
47,14.242424242424242,0.9062168280621975,1.3719703695608214,0.7735550824258092,3_sp_gt_3,1768742,0.01,3
48,14.545454545454547,0.9264379550522973,1.3500862371282045,0.7874933020811196,3_sp_gt_3,1768742,0.01,3
49,14.84848484848485,0.9097454701075457,1.347971958257902,0.7833247114434202,3_sp_gt_3,1768742,0.01,3
50,15.151515151515152,0.9065311982204914,1.3290588546477258,0.7899020926601187,3_sp_gt_3,1768742,0.01,3
51,15.454545454545455,0.908435000108489,1.322350585123875,0.7855263208457515,3_sp_gt_3,1768742,0.01,3
52,15.757575757575758,0.9108773618309693,1.3145386745543544,0.787804579051809,3_sp_gt_3,1768742,0.01,3
53,16.060606060606062,0.9245846457131036,1.3316995393207618,0.7755590414021666,3_sp_gt_3,1768742,0.01,3
54,16.363636363636363,0.9136641786058353,1.323961297452815,0.7769802099427613,3_sp_gt_3,1768742,0.01,3
55,16.666666666666668,0.9288822772717431,1.3342634714487183,0.7756880753140647,3_sp_gt_3,1768742,0.01,3
56,16.96969696969697,0.9224680555274287,1.3414472288631247,0.7680759466228009,3_sp_gt_3,1768742,0.01,3
57,17.272727272727273,0.92075163821288,1.345668529055239,0.7712705043675485,3_sp_gt_3,1768742,0.01,3
58,17.575757575757578,0.9084292582945234,1.3494695390140392,0.7874541901581098,3_sp_gt_3,1768742,0.01,3
59,17.87878787878788,0.9173365920543453,1.3543421320100875,0.7963040547177929,3_sp_gt_3,1768742,0.01,3
60,18.181818181818183,0.9193052723667333,1.353384687209515,0.8044701522194547,3_sp_gt_3,1768742,0.01,3
61,18.484848484848484,0.8979032100361318,1.3388257086132633,0.8156197600926006,3_sp_gt_3,1768742,0.01,3
62,18.78787878787879,0.8973946317031706,1.3394445629584373,0.8285044358184429,3_sp_gt_3,1768742,0.01,3
63,19.09090909090909,0.898678731170651,1.3275754970612421,0.8191430979295213,3_sp_gt_3,1768742,0.01,3
64,19.393939393939394,0.9021454276488233,1.3364190360998371,0.8253990494588157,3_sp_gt_3,1768742,0.01,3
65,19.6969696969697,0.909949888712376,1.3379062799618393,0.8343406222390508,3_sp_gt_3,1768742,0.01,3
66,20.0,0.9088121861062575,1.343241037526978,0.8438275235455586,3_sp_gt_3,1768742,0.01,3
67,20.303030303030305,0.9001844098431573,1.2976369308145237,0.8366741953384665,3_sp_gt_3,1768742,0.01,3
68,20.606060606060606,0.9092817204912782,1.3063311649973912,0.8482714918766067,3_sp_gt_3,1768742,0.01,3
69,20.90909090909091,0.93143657895242,1.281670507429827,0.8384013340253379,3_sp_gt_3,1768742,0.01,3
70,21.21212121212121,0.9432713611445804,1.2717235130118192,0.8307982878940272,3_sp_gt_3,1768742,0.01,3
71,21.515151515151516,0.9356037251002494,1.262847341347992,0.819211761437838,3_sp_gt_3,1768742,0.01,3
72,21.81818181818182,0.9354797970173785,1.2738846593969841,0.8356064004116699,3_sp_gt_3,1768742,0.01,3
73,22.12121212121212,0.9288871235128683,1.2786189788153879,0.8357306836967682,3_sp_gt_3,1768742,0.01,3
74,22.424242424242426,0.9304379493517329,1.264886102371952,0.8287385124161761,3_sp_gt_3,1768742,0.01,3
75,22.727272727272727,0.942084993187383,1.273346670647972,0.8279556924267364,3_sp_gt_3,1768742,0.01,3
76,23.03030303030303,0.9359074341580409,1.2590540432625819,0.8330870206417725,3_sp_gt_3,1768742,0.01,3
77,23.333333333333336,0.9383785359443083,1.236434529082148,0.8450163303177618,3_sp_gt_3,1768742,0.01,3
78,23.636363636363637,0.9380781377253844,1.240820090895624,0.8674670247296692,3_sp_gt_3,1768742,0.01,3
79,23.93939393939394,0.9296591711764199,1.212241487924545,0.856476078273537,3_sp_gt_3,1768742,0.01,3
80,24.242424242424242,0.9317653612315864,1.2025358244760358,0.863944435469311,3_sp_gt_3,1768742,0.01,3
81,24.545454545454547,0.9431363063608672,1.2322949397286331,0.8553257605575237,3_sp_gt_3,1768742,0.01,3
82,24.848484848484848,0.9509346078244153,1.2332433181581566,0.8729720293370976,3_sp_gt_3,1768742,0.01,3
83,25.151515151515152,0.9430052449971745,1.2486098178127212,0.8653920986334084,3_sp_gt_3,1768742,0.01,3
84,25.454545454545457,0.9489739501113723,1.2454115044846406,0.8618738362315084,3_sp_gt_3,1768742,0.01,3
85,25.757575757575758,0.9447801914928485,1.2238441623902216,0.8668441158282759,3_sp_gt_3,1768742,0.01,3
86,26.060606060606062,0.9481717379816827,1.2048260801160342,0.8837788132891431,3_sp_gt_3,1768742,0.01,3
87,26.363636363636363,0.9500962853859468,1.1818697372243692,0.886360137231443,3_sp_gt_3,1768742,0.01,3
88,26.666666666666668,0.9568674042736472,1.1871678157874659,0.8969008692932537,3_sp_gt_3,1768742,0.01,3
89,26.96969696969697,0.9502477739223341,1.19271522513158,0.9006468309464436,3_sp_gt_3,1768742,0.01,3
90,27.272727272727273,0.9572846085946064,1.1736754033250658,0.9028205403682448,3_sp_gt_3,1768742,0.01,3
91,27.575757575757578,0.9494296668001049,1.1688633604018634,0.9001910099324654,3_sp_gt_3,1768742,0.01,3
92,27.87878787878788,0.944264423088375,1.1713741360339942,0.9105183346372294,3_sp_gt_3,1768742,0.01,3
93,28.181818181818183,0.9517082379660798,1.173888941039241,0.9063213899836813,3_sp_gt_3,1768742,0.01,3
94,28.484848484848484,0.9665566080951443,1.1589146483064534,0.9157786011229904,3_sp_gt_3,1768742,0.01,3
95,28.78787878787879,0.9531837071450487,1.1295345174600335,0.9249344488705286,3_sp_gt_3,1768742,0.01,3
96,29.090909090909093,0.952193290036747,1.152358333790297,0.9193199224067865,3_sp_gt_3,1768742,0.01,3
97,29.393939393939394,0.9751070209411262,1.1443040453780748,0.9136294333689066,3_sp_gt_3,1768742,0.01,3
98,29.6969696969697,0.9571508151700603,1.1221559502726617,0.8986118241009193,3_sp_gt_3,1768742,0.01,3
99,30.0,0.9541666032475842,1.1419964316487599,0.9022725073427246,3_sp_gt_3,1768742,0.01,3
