,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.7416043228150087,1.7668345921486153,0.6248398183309909,3_sp_gt_3,10011807,0.01,3
28,8.484848484848484,0.7349912682485976,1.7198193108053825,0.6156270497744444,3_sp_gt_3,10011807,0.01,3
29,8.787878787878789,0.7502970043977447,1.745359352555854,0.6220133277085953,3_sp_gt_3,10011807,0.01,3
30,9.090909090909092,0.7509082375463613,1.7645770025727523,0.6238874269248074,3_sp_gt_3,10011807,0.01,3
31,9.393939393939394,0.7524750921075672,1.7395346880865235,0.6268292048873882,3_sp_gt_3,10011807,0.01,3
32,9.696969696969697,0.7581093921808084,1.7557236294352716,0.62166640304465,3_sp_gt_3,10011807,0.01,3
33,10.0,0.7646726338435271,1.720620627746246,0.6227294224973794,3_sp_gt_3,10011807,0.01,3
34,10.303030303030303,0.76761365124546,1.72373646448076,0.6243526256513934,3_sp_gt_3,10011807,0.01,3
35,10.606060606060606,0.7677600240560507,1.6808524369110036,0.624345869700189,3_sp_gt_3,10011807,0.01,3
36,10.90909090909091,0.7687144131760464,1.6682382406791836,0.6252308982040552,3_sp_gt_3,10011807,0.01,3
37,11.212121212121213,0.7743448813544443,1.6632077245740466,0.6442429618785297,3_sp_gt_3,10011807,0.01,3
38,11.515151515151516,0.784295523589309,1.661896117691467,0.6495895664028679,3_sp_gt_3,10011807,0.01,3
39,11.818181818181818,0.7903072972310142,1.6641587403578513,0.6410911137871902,3_sp_gt_3,10011807,0.01,3
40,12.121212121212121,0.787163012948944,1.646731248528046,0.6528756262587391,3_sp_gt_3,10011807,0.01,3
41,12.424242424242424,0.7971824568263258,1.6391796950455058,0.6533578638676077,3_sp_gt_3,10011807,0.01,3
42,12.727272727272728,0.796962392984194,1.6381940477665784,0.655551766374393,3_sp_gt_3,10011807,0.01,3
43,13.030303030303031,0.8007896556683941,1.623698132378004,0.6611554861804414,3_sp_gt_3,10011807,0.01,3
44,13.333333333333334,0.8008132133191744,1.6253547010813856,0.6768164592269632,3_sp_gt_3,10011807,0.01,3
45,13.636363636363637,0.7879655539437509,1.5918364581518478,0.686207612715161,3_sp_gt_3,10011807,0.01,3
46,13.93939393939394,0.7900480721742743,1.5834454546006516,0.6924330816973235,3_sp_gt_3,10011807,0.01,3
47,14.242424242424242,0.7871915183640981,1.571852016068276,0.7006656307208999,3_sp_gt_3,10011807,0.01,3
48,14.545454545454547,0.7935254710592377,1.5468359076153033,0.7072162671093454,3_sp_gt_3,10011807,0.01,3
49,14.84848484848485,0.8112929526761433,1.529902919557753,0.706691283648234,3_sp_gt_3,10011807,0.01,3
50,15.151515151515152,0.8031328930299594,1.513093836987112,0.7158456421281733,3_sp_gt_3,10011807,0.01,3
51,15.454545454545455,0.8059906838112895,1.5041995684806837,0.7227569567175861,3_sp_gt_3,10011807,0.01,3
52,15.757575757575758,0.8181455751484136,1.5282887308138076,0.7256748197367475,3_sp_gt_3,10011807,0.01,3
53,16.060606060606062,0.8172416903891722,1.5169583454946685,0.7296125442571073,3_sp_gt_3,10011807,0.01,3
54,16.363636363636363,0.8225611042585902,1.537648109189176,0.7435705176376693,3_sp_gt_3,10011807,0.01,3
55,16.666666666666668,0.8173611164012631,1.526110345291784,0.745638095093874,3_sp_gt_3,10011807,0.01,3
56,16.96969696969697,0.8197628628129789,1.497665936941248,0.7337944704121832,3_sp_gt_3,10011807,0.01,3
57,17.272727272727273,0.8231469116826018,1.5051834370203057,0.727403487327882,3_sp_gt_3,10011807,0.01,3
58,17.575757575757578,0.8340573091941622,1.508363463399404,0.7205979540517482,3_sp_gt_3,10011807,0.01,3
59,17.87878787878788,0.8372241876367352,1.5409485120695048,0.716217589525741,3_sp_gt_3,10011807,0.01,3
60,18.181818181818183,0.8314214415753588,1.5425639319545936,0.7283605952591291,3_sp_gt_3,10011807,0.01,3
61,18.484848484848484,0.8304074978283482,1.5354770979952568,0.7181993896778446,3_sp_gt_3,10011807,0.01,3
62,18.78787878787879,0.8264708191545657,1.5176927191985654,0.7271886178094744,3_sp_gt_3,10011807,0.01,3
63,19.09090909090909,0.8279895676068154,1.5082410922180196,0.7253907648372772,3_sp_gt_3,10011807,0.01,3
64,19.393939393939394,0.8314632522320937,1.507429956351762,0.7355526707423818,3_sp_gt_3,10011807,0.01,3
65,19.6969696969697,0.8391221379000441,1.4872663858246242,0.7317230636114616,3_sp_gt_3,10011807,0.01,3
66,20.0,0.824559899431015,1.477787557928334,0.7325617051079828,3_sp_gt_3,10011807,0.01,3
67,20.303030303030305,0.8225254374245348,1.4720070140391328,0.7303787389289926,3_sp_gt_3,10011807,0.01,3
68,20.606060606060606,0.8252031540364384,1.4760137157152071,0.7420458208753581,3_sp_gt_3,10011807,0.01,3
69,20.90909090909091,0.8307508966770448,1.4485555126747187,0.7395355346450917,3_sp_gt_3,10011807,0.01,3
70,21.21212121212121,0.8378901703255728,1.4338451931508507,0.7496709231951301,3_sp_gt_3,10011807,0.01,3
71,21.515151515151516,0.8425699397420409,1.4516606092177733,0.7704411549048509,3_sp_gt_3,10011807,0.01,3
72,21.81818181818182,0.8397976387777389,1.4613244164698025,0.768762868030213,3_sp_gt_3,10011807,0.01,3
73,22.12121212121212,0.8308191589491323,1.4565513196309816,0.7768049315542392,3_sp_gt_3,10011807,0.01,3
74,22.424242424242426,0.8338206632299114,1.4642498167580893,0.7792764671830889,3_sp_gt_3,10011807,0.01,3
75,22.727272727272727,0.8330292064586492,1.4498971590451637,0.7736323446439829,3_sp_gt_3,10011807,0.01,3
76,23.03030303030303,0.8364778988849411,1.4513024085215374,0.7806612224857628,3_sp_gt_3,10011807,0.01,3
77,23.333333333333336,0.8407444088977314,1.4349050996711417,0.7858765837098398,3_sp_gt_3,10011807,0.01,3
78,23.636363636363637,0.8488867455496389,1.438859673794829,0.7905233141406605,3_sp_gt_3,10011807,0.01,3
79,23.93939393939394,0.8512251968894127,1.4388245774199955,0.7840721047500503,3_sp_gt_3,10011807,0.01,3
80,24.242424242424242,0.8637313468959669,1.4115123209962377,0.7832046242393378,3_sp_gt_3,10011807,0.01,3
81,24.545454545454547,0.8779298571466762,1.4127523439320386,0.7770626119535742,3_sp_gt_3,10011807,0.01,3
82,24.848484848484848,0.8735898138477786,1.4174116351784987,0.7922422281797744,3_sp_gt_3,10011807,0.01,3
83,25.151515151515152,0.8818939280459577,1.3871612386492167,0.7956149021471135,3_sp_gt_3,10011807,0.01,3
84,25.454545454545457,0.8645845736153144,1.3958192979194541,0.7986349939468299,3_sp_gt_3,10011807,0.01,3
85,25.757575757575758,0.8616606601650451,1.3936631588583563,0.7941115657408255,3_sp_gt_3,10011807,0.01,3
86,26.060606060606062,0.8611100969482036,1.4066610001371225,0.7946687771700207,3_sp_gt_3,10011807,0.01,3
87,26.363636363636363,0.8695995936371266,1.4041402861972767,0.79566610610563,3_sp_gt_3,10011807,0.01,3
88,26.666666666666668,0.8602168695285797,1.3862428995595586,0.7913626103010422,3_sp_gt_3,10011807,0.01,3
89,26.96969696969697,0.8678017337409794,1.397156267505727,0.7975676053202378,3_sp_gt_3,10011807,0.01,3
90,27.272727272727273,0.8635507556914375,1.3993344814288466,0.8048490588301968,3_sp_gt_3,10011807,0.01,3
91,27.575757575757578,0.8482348956312924,1.3526887528019833,0.7961585110783147,3_sp_gt_3,10011807,0.01,3
92,27.87878787878788,0.8626933022010028,1.362270906462432,0.8024850562068508,3_sp_gt_3,10011807,0.01,3
93,28.181818181818183,0.8630457043743808,1.3542630989040036,0.8152073341714027,3_sp_gt_3,10011807,0.01,3
94,28.484848484848484,0.8668852980021728,1.3502957277740055,0.8214144335276,3_sp_gt_3,10011807,0.01,3
95,28.78787878787879,0.8655543752772658,1.3598265896646649,0.8265915879451513,3_sp_gt_3,10011807,0.01,3
96,29.090909090909093,0.8769257167775523,1.3710567020091862,0.828883158533813,3_sp_gt_3,10011807,0.01,3
97,29.393939393939394,0.8675902830873288,1.368129303669304,0.8187850765190638,3_sp_gt_3,10011807,0.01,3
98,29.6969696969697,0.8679070560174669,1.358412916891364,0.8125114062723047,3_sp_gt_3,10011807,0.01,3
99,30.0,0.8626850272446647,1.3185525978666548,0.7932986100924148,3_sp_gt_3,10011807,0.01,3
