,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.14540675996740468,0.5360638345439354,0.043537297019900556,3_sp_gt_4,9638443,0.01,3
20,6.0606060606060606,0.1617065691014044,0.5791563200025627,0.04557045104205425,3_sp_gt_4,9638443,0.01,3
21,6.363636363636364,0.1810232524092492,0.6316822168030544,0.04746746913223916,3_sp_gt_4,9638443,0.01,3
22,6.666666666666667,0.20577989352800555,0.6742887313997895,0.048365419691720105,3_sp_gt_4,9638443,0.01,3
23,6.96969696969697,0.2343310432537454,0.7192151938720552,0.05052793403457258,3_sp_gt_4,9638443,0.01,3
24,7.272727272727273,0.2674747338621067,0.7494938750838763,0.051461633463989506,3_sp_gt_4,9638443,0.01,3
25,7.575757575757576,0.29786466165296654,0.7807965475402809,0.05302392963424201,3_sp_gt_4,9638443,0.01,3
26,7.878787878787879,0.3407597106238423,0.8016702006564931,0.056042332739128765,3_sp_gt_4,9638443,0.01,3
27,8.181818181818182,0.38587832822393847,0.8110320665766023,0.056858614958260355,3_sp_gt_4,9638443,0.01,3
28,8.484848484848484,0.43338466720748914,0.81237025624899,0.05823091097076409,3_sp_gt_4,9638443,0.01,3
29,8.787878787878789,0.4944635635037922,0.8037926410179599,0.06016412684919859,3_sp_gt_4,9638443,0.01,3
30,9.090909090909092,0.5572873527680425,0.7808519207136704,0.06311525083822137,3_sp_gt_4,9638443,0.01,3
31,9.393939393939394,0.6078726881535336,0.7426502983268503,0.06719215115188665,3_sp_gt_4,9638443,0.01,3
32,9.696969696969697,0.6652043932544079,0.7094912307215179,0.0713277823223038,3_sp_gt_4,9638443,0.01,3
33,10.0,0.7226777956144249,0.6687329606680055,0.07729943718484225,3_sp_gt_4,9638443,0.01,3
34,10.303030303030303,0.782046995181484,0.6171638095805018,0.08334071592361791,3_sp_gt_4,9638443,0.01,3
35,10.606060606060606,0.8467103036726777,0.5666779824237285,0.09073139951366845,3_sp_gt_4,9638443,0.01,3
36,10.90909090909091,0.9019029307474932,0.5135551139881579,0.10084196663944174,3_sp_gt_4,9638443,0.01,3
37,11.212121212121213,0.9615105741384891,0.45802823828387823,0.11378429018580793,3_sp_gt_4,9638443,0.01,3
38,11.515151515151516,0.997473645654238,0.4009576131499643,0.12999945392533874,3_sp_gt_4,9638443,0.01,3
39,11.818181818181818,1.0186501747657004,0.35396554468776276,0.15032083663143148,3_sp_gt_4,9638443,0.01,3
40,12.121212121212121,1.039325967196981,0.3127576679425392,0.17193931632431594,3_sp_gt_4,9638443,0.01,3
41,12.424242424242424,1.0349538965159006,0.27613605904479466,0.19747759412501398,3_sp_gt_4,9638443,0.01,3
42,12.727272727272728,1.0426393698784684,0.24694442743433148,0.22897156542498154,3_sp_gt_4,9638443,0.01,3
43,13.030303030303031,1.0285966092444865,0.22118312376784216,0.271826755138802,3_sp_gt_4,9638443,0.01,3
44,13.333333333333334,1.0026361246797992,0.2020511418220139,0.3186019854105467,3_sp_gt_4,9638443,0.01,3
45,13.636363636363637,0.9823115302647157,0.1896273725612654,0.36867920594233916,3_sp_gt_4,9638443,0.01,3
46,13.93939393939394,0.9446238734492447,0.17785254331888892,0.42062842622761687,3_sp_gt_4,9638443,0.01,3
47,14.242424242424242,0.9143143887695898,0.1738485176781932,0.4827200700046559,3_sp_gt_4,9638443,0.01,3
48,14.545454545454547,0.8858322151068947,0.17323463778190037,0.5553628636875636,3_sp_gt_4,9638443,0.01,3
49,14.84848484848485,0.8424014025941765,0.1736523459249676,0.6337790992037985,3_sp_gt_4,9638443,0.01,3
50,15.151515151515152,0.7956032585357459,0.18195107412755498,0.6977971054663843,3_sp_gt_4,9638443,0.01,3
51,15.454545454545455,0.7658122961504668,0.19436358235905307,0.76890131975241,3_sp_gt_4,9638443,0.01,3
52,15.757575757575758,0.7198227042827817,0.20933007631198314,0.8508107520929531,3_sp_gt_4,9638443,0.01,3
53,16.060606060606062,0.6695752208463394,0.23304336891413843,0.9365160636391571,3_sp_gt_4,9638443,0.01,3
54,16.363636363636363,0.6170464603577244,0.2685310866126018,0.9975703200183003,3_sp_gt_4,9638443,0.01,3
55,16.666666666666668,0.5803401382023312,0.31164806309307785,1.034316303698314,3_sp_gt_4,9638443,0.01,3
56,16.96969696969697,0.5555413240310614,0.3689241279742693,1.0636912021704636,3_sp_gt_4,9638443,0.01,3
57,17.272727272727273,0.5244610079607989,0.44779614150570834,1.076545582981763,3_sp_gt_4,9638443,0.01,3
58,17.575757575757578,0.5000719165008513,0.5384654366932119,1.0978847412282486,3_sp_gt_4,9638443,0.01,3
59,17.87878787878788,0.4801722386333399,0.6555178722413059,1.1191798484290212,3_sp_gt_4,9638443,0.01,3
60,18.181818181818183,0.4759840217452588,0.8002751996255225,1.0951260458360605,3_sp_gt_4,9638443,0.01,3
61,18.484848484848484,0.4834903799761339,0.9484367491609009,1.0729027030264613,3_sp_gt_4,9638443,0.01,3
62,18.78787878787879,0.4966420081644857,1.1071669972207507,1.005731182278784,3_sp_gt_4,9638443,0.01,3
63,19.09090909090909,0.5223436032118333,1.268736119204571,0.9407506278572024,3_sp_gt_4,9638443,0.01,3
64,19.393939393939394,0.5769985685060827,1.3743650868184532,0.879337437698373,3_sp_gt_4,9638443,0.01,3
65,19.6969696969697,0.6418781195359259,1.460116200082396,0.8148139790347926,3_sp_gt_4,9638443,0.01,3
66,20.0,0.7058065954117093,1.4636700275511947,0.749400178681032,3_sp_gt_4,9638443,0.01,3
67,20.303030303030305,0.789633926414297,1.4255699615934163,0.7084107190805378,3_sp_gt_4,9638443,0.01,3
68,20.606060606060606,0.8725947783049305,1.37999951730119,0.67517077367346,3_sp_gt_4,9638443,0.01,3
69,20.90909090909091,0.9620365508366803,1.3019758469774716,0.6551687383586513,3_sp_gt_4,9638443,0.01,3
70,21.21212121212121,1.0362619876405064,1.1937628172739727,0.6493145196254618,3_sp_gt_4,9638443,0.01,3
71,21.515151515151516,1.1003504534219408,1.081349912421122,0.6515708923704068,3_sp_gt_4,9638443,0.01,3
72,21.81818181818182,1.15267695175808,0.9979849585509029,0.6736696067477925,3_sp_gt_4,9638443,0.01,3
73,22.12121212121212,1.1883632328975808,0.8940147974286384,0.710327592748722,3_sp_gt_4,9638443,0.01,3
74,22.424242424242426,1.1951317111924604,0.8252412599843651,0.7517933808223802,3_sp_gt_4,9638443,0.01,3
75,22.727272727272727,1.1728605268310797,0.7582389268446998,0.7988822656687843,3_sp_gt_4,9638443,0.01,3
76,23.03030303030303,1.139283526568029,0.7159239455613825,0.8532804426882383,3_sp_gt_4,9638443,0.01,3
77,23.333333333333336,1.1021645607092971,0.6871177845993954,0.9073900158540444,3_sp_gt_4,9638443,0.01,3
78,23.636363636363637,1.0569748883419,0.6773693955746188,0.9472245437524779,3_sp_gt_4,9638443,0.01,3
79,23.93939393939394,1.0151157199223528,0.6697415147290674,0.9800790635740233,3_sp_gt_4,9638443,0.01,3
80,24.242424242424242,0.9629489909275132,0.6806610915872828,1.0164302416922404,3_sp_gt_4,9638443,0.01,3
81,24.545454545454547,0.9258425192186152,0.7094255182422685,1.0557030813632997,3_sp_gt_4,9638443,0.01,3
82,24.848484848484848,0.8969325874173106,0.7482332181337782,1.0850891688218078,3_sp_gt_4,9638443,0.01,3
83,25.151515151515152,0.8827230820058214,0.7748174675062324,1.102259502475428,3_sp_gt_4,9638443,0.01,3
84,25.454545454545457,0.8593308875566651,0.8338335930751977,1.1205303281970864,3_sp_gt_4,9638443,0.01,3
85,25.757575757575758,0.82630809755606,0.9060081503263383,1.1264832408229257,3_sp_gt_4,9638443,0.01,3
86,26.060606060606062,0.8153144492647926,0.9739885802231089,1.1105533870722002,3_sp_gt_4,9638443,0.01,3
87,26.363636363636363,0.8255567142608852,1.0604115417342534,1.0692042375606043,3_sp_gt_4,9638443,0.01,3
88,26.666666666666668,0.8416119816820522,1.1105138311795093,1.0319878456193816,3_sp_gt_4,9638443,0.01,3
89,26.96969696969697,0.859173532842879,1.1637854267994838,1.0077191635086868,3_sp_gt_4,9638443,0.01,3
90,27.272727272727273,0.8874396727033489,1.2095767703139828,0.9527740575123513,3_sp_gt_4,9638443,0.01,3
91,27.575757575757578,0.9179707213471349,1.2029611596848429,0.9223579680912729,3_sp_gt_4,9638443,0.01,3
92,27.87878787878788,0.9633087202890668,1.1908571191388695,0.8999929554343714,3_sp_gt_4,9638443,0.01,3
93,28.181818181818183,0.994657136315048,1.160457222727368,0.8930188044925143,3_sp_gt_4,9638443,0.01,3
94,28.484848484848484,1.0343850584756702,1.1232043311272006,0.9017447784465038,3_sp_gt_4,9638443,0.01,3
95,28.78787878787879,1.0553929810468103,1.0777601805986725,0.8790094001419407,3_sp_gt_4,9638443,0.01,3
96,29.090909090909093,1.079501589523728,1.0266669315304426,0.8659557497241057,3_sp_gt_4,9638443,0.01,3
97,29.393939393939394,1.0895824637575244,0.9845780614175788,0.8716253388909184,3_sp_gt_4,9638443,0.01,3
98,29.6969696969697,1.1214971058995977,0.951677651571563,0.8859413737216918,3_sp_gt_4,9638443,0.01,3
99,30.0,1.114458481865739,0.9217156199509208,0.9071475178824346,3_sp_gt_4,9638443,0.01,3
