,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.1257644839362877,0.8919323421353442,0.9232516224709643,3_sp_gt_2,2091765,0.1,3
40,12.121212121212121,0.8608007625517891,0.8811149494666889,0.9380705379481403,3_sp_gt_2,2091765,0.1,3
41,12.424242424242424,0.9116768874757463,0.9716042822202623,1.0259380573789842,3_sp_gt_2,2091765,0.1,3
42,12.727272727272728,0.9401308822042426,1.0551010387424675,1.0143336202577031,3_sp_gt_2,2091765,0.1,3
43,13.030303030303031,0.9129834927566562,1.1091113796962255,0.9912881629078174,3_sp_gt_2,2091765,0.1,3
44,13.333333333333334,0.8923604159671216,0.9775493550419996,0.8688552198749582,3_sp_gt_2,2091765,0.1,3
45,13.636363636363637,0.9040324051176979,0.9955797945313665,1.0277946504649533,3_sp_gt_2,2091765,0.1,3
46,13.93939393939394,0.9225435590516616,1.0183654519513292,0.8477837419642524,3_sp_gt_2,2091765,0.1,3
47,14.242424242424242,0.7847532192301991,1.0627585306976879,0.9990078355684064,3_sp_gt_2,2091765,0.1,3
48,14.545454545454547,0.9369014505487945,1.02887027353284,0.9932372149521121,3_sp_gt_2,2091765,0.1,3
49,14.84848484848485,0.8808709651748641,1.0227873196795016,0.8847849319869886,3_sp_gt_2,2091765,0.1,3
50,15.151515151515152,1.0035547635303017,1.0219331240753073,0.9673093223143696,3_sp_gt_2,2091765,0.1,3
51,15.454545454545455,1.0473462324307805,0.9160678553607488,0.9243937820955337,3_sp_gt_2,2091765,0.1,3
52,15.757575757575758,1.1422113604458677,0.9848348911020297,1.1750737180705735,3_sp_gt_2,2091765,0.1,3
53,16.060606060606062,1.1329796916925463,0.9266977956429925,1.0822339576704298,3_sp_gt_2,2091765,0.1,3
54,16.363636363636363,1.0947332685780211,0.7890560452269622,1.020944302196655,3_sp_gt_2,2091765,0.1,3
55,16.666666666666668,0.9617496467134733,0.7141623779051891,1.097282685651535,3_sp_gt_2,2091765,0.1,3
56,16.96969696969697,0.9110769333845082,0.7039527931161279,1.0114891165990219,3_sp_gt_2,2091765,0.1,3
57,17.272727272727273,0.7719082095395425,0.7945553161181423,1.1500295079080474,3_sp_gt_2,2091765,0.1,3
58,17.575757575757578,0.8398000487156189,0.7828251036885336,1.1939719972288443,3_sp_gt_2,2091765,0.1,3
59,17.87878787878788,0.8919391026271077,0.7792391172849045,1.2735403794985154,3_sp_gt_2,2091765,0.1,3
60,18.181818181818183,0.9417553403097002,0.9364979629536165,1.4250427087949733,3_sp_gt_2,2091765,0.1,3
61,18.484848484848484,1.1700435975630503,0.9640199492808325,1.3701718029339476,3_sp_gt_2,2091765,0.1,3
62,18.78787878787879,1.2005636093393561,0.8758690683582988,1.4584613186866795,3_sp_gt_2,2091765,0.1,3
63,19.09090909090909,1.000021633952363,0.8689761378561559,1.5064697185154867,3_sp_gt_2,2091765,0.1,3
64,19.393939393939394,0.8891204219694357,0.9660914373354845,1.540220322529515,3_sp_gt_2,2091765,0.1,3
65,19.6969696969697,0.8754852432846953,1.1986056944704249,1.3955421478569066,3_sp_gt_2,2091765,0.1,3
66,20.0,0.870096456311017,1.1415394924583795,1.2406407047289878,3_sp_gt_2,2091765,0.1,3
67,20.303030303030305,0.8797885706255582,1.3534939108988788,1.3606729335883205,3_sp_gt_2,2091765,0.1,3
68,20.606060606060606,0.9054621729966068,1.3191431570027015,1.3542425980501522,3_sp_gt_2,2091765,0.1,3
69,20.90909090909091,0.9216545929772558,1.3086398693526102,1.2880910460708905,3_sp_gt_2,2091765,0.1,3
70,21.21212121212121,1.0411073598672773,1.3073270901384018,1.126059344702376,3_sp_gt_2,2091765,0.1,3
71,21.515151515151516,1.1698195284869952,1.0332609879747507,1.061169531614646,3_sp_gt_2,2091765,0.1,3
72,21.81818181818182,1.2267163280161155,0.8504587169593565,0.9663507147902911,3_sp_gt_2,2091765,0.1,3
73,22.12121212121212,1.175262090981406,0.9492040971734819,1.1177741964205414,3_sp_gt_2,2091765,0.1,3
74,22.424242424242426,1.0482186649088172,0.8682072026284268,1.0700965695689417,3_sp_gt_2,2091765,0.1,3
75,22.727272727272727,1.0566033706856628,0.9326358182626356,1.093523505602544,3_sp_gt_2,2091765,0.1,3
76,23.03030303030303,0.9320659409767313,1.0190275961421138,1.1052338464803133,3_sp_gt_2,2091765,0.1,3
77,23.333333333333336,1.000300538035914,1.0962562394706097,1.053977360517167,3_sp_gt_2,2091765,0.1,3
78,23.636363636363637,0.9902047248729944,1.0475485810797003,1.1422576348965194,3_sp_gt_2,2091765,0.1,3
79,23.93939393939394,1.008634539854816,0.920277871988813,1.277470933814979,3_sp_gt_2,2091765,0.1,3
80,24.242424242424242,1.0268136501587195,0.938333463995617,1.1607904762550192,3_sp_gt_2,2091765,0.1,3
81,24.545454545454547,0.812440893955401,0.9376830953124626,1.0760175429351033,3_sp_gt_2,2091765,0.1,3
82,24.848484848484848,0.76909792297975,0.9610184555064467,1.2342715428558089,3_sp_gt_2,2091765,0.1,3
83,25.151515151515152,0.7992774904045373,0.9915362956390413,1.2711110409753992,3_sp_gt_2,2091765,0.1,3
84,25.454545454545457,0.847177893474142,1.1134888848620057,1.3321741182088096,3_sp_gt_2,2091765,0.1,3
85,25.757575757575758,0.8891480752301837,1.043670747321982,1.3853787958443629,3_sp_gt_2,2091765,0.1,3
86,26.060606060606062,0.84588625114851,1.1873358602429658,1.3100459182477178,3_sp_gt_2,2091765,0.1,3
87,26.363636363636363,0.9277339794298185,1.0262410593195137,1.3564122103881755,3_sp_gt_2,2091765,0.1,3
88,26.666666666666668,0.7989929985063716,0.9533299269442732,1.1305164568982828,3_sp_gt_2,2091765,0.1,3
89,26.96969696969697,1.0302973842848133,0.9382767355540798,0.8924228792784054,3_sp_gt_2,2091765,0.1,3
90,27.272727272727273,0.8717130944618137,0.8717043788529356,0.8751311561809789,3_sp_gt_2,2091765,0.1,3
91,27.575757575757578,0.7345142091201876,0.816547025262497,0.8388706066781874,3_sp_gt_2,2091765,0.1,3
92,27.87878787878788,0.9245202535768701,1.0130222369025157,0.7533013084907121,3_sp_gt_2,2091765,0.1,3
93,28.181818181818183,1.0360883957150555,0.9861731327914883,0.8384182503045554,3_sp_gt_2,2091765,0.1,3
94,28.484848484848484,1.0344815253876185,1.0035323269124552,0.8173865075030098,3_sp_gt_2,2091765,0.1,3
95,28.78787878787879,1.0924406266763262,0.9919020880253522,0.8981068930699132,3_sp_gt_2,2091765,0.1,3
96,29.090909090909093,1.0937596229877864,1.0367030326552285,0.8742574545986707,3_sp_gt_2,2091765,0.1,3
97,29.393939393939394,0.9798848599459447,1.1780126400100792,0.9012258970497884,3_sp_gt_2,2091765,0.1,3
98,29.6969696969697,0.948771820746221,1.2368681027172188,0.9988435340915547,3_sp_gt_2,2091765,0.1,3
99,30.0,0.9450827092552233,1.3712951439162215,0.9826732464551213,3_sp_gt_2,2091765,0.1,3
