,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.973886643293249,1.2811051349395015,0.21020964696839772,0.30383692224577297,2.732710763876807,0.3380765960928033,2.8938100551222545,0.3110640350417736,0.07914720533615666,0.018887757294165714,10_sp_gt_6,2905119,0.01,10
18,5.454545454545455,0.9047619712530255,1.2878637440423517,0.2278097359504658,0.3583686464758323,2.705913143045664,0.3353737550632018,2.87822363346657,0.5104296776534929,0.09897457085586367,0.01775390452508893,10_sp_gt_6,2905119,0.01,10
19,5.757575757575758,0.8847368502653941,1.2858980701532143,0.24186345567638737,0.4139376735584488,2.625102966027123,0.34503375245067525,2.7963441912355376,0.819932127209903,0.12724673397216454,0.016690138941247108,10_sp_gt_6,2905119,0.01,10
20,6.0606060606060606,0.8737990020170243,1.291640494169154,0.2620195249462884,0.4695384349137692,2.5241012532278386,0.3555512121030666,2.6411894260836695,1.2020653457538697,0.16835450703185748,0.01606268109492417,10_sp_gt_6,2905119,0.01,10
21,6.363636363636364,0.8673566701279108,1.2918485160882545,0.27401511332385803,0.54790126973563,2.4328360410833456,0.3713064349105081,2.440672459429405,1.5894057403566002,0.2314192080744035,0.01529717764147242,10_sp_gt_6,2905119,0.01,10
22,6.666666666666667,0.8708313227900581,1.3116137851441108,0.2855650654797584,0.6423664321202497,2.307274353199311,0.3868085933917467,2.190838371033241,1.9714045941680967,0.3181416703259373,0.014902552057827059,10_sp_gt_6,2905119,0.01,10
23,6.96969696969697,0.9053755864425831,1.3141846818915683,0.3025509801982997,0.733127844358413,2.20526371464158,0.4129468950520505,1.926914658333185,2.2034236167455457,0.4389701973450655,0.01466843198350897,10_sp_gt_6,2905119,0.01,10
24,7.272727272727273,0.9283411199238555,1.3193065935591377,0.31550634506690767,0.8379100417881638,2.071644062544841,0.4401100940609795,1.6885042026853476,2.3115693885287896,0.5820245341744293,0.014226927600432652,10_sp_gt_6,2905119,0.01,10
25,7.575757575757576,0.9734776898113284,1.3228718278276912,0.33424288203856023,0.951444854349262,1.9121817595213169,0.46368428448429544,1.4557788594364522,2.3395628549298113,0.7539380558518868,0.01392324493226406,10_sp_gt_6,2905119,0.01,10
26,7.878787878787879,1.035848736731175,1.339791240939882,0.34979459095184395,1.0354795274372581,1.7309465119497507,0.48425182940506445,1.2842317677963095,2.2738949871893945,0.9266877464385552,0.013453661224271145,10_sp_gt_6,2905119,0.01,10
27,8.181818181818182,1.103779974122303,1.3390006410425637,0.3733014153218473,1.1137274508218065,1.5699696297650096,0.5174506661699945,1.1213816472826221,2.2129040944867726,1.0782515274829223,0.013298334064940895,10_sp_gt_6,2905119,0.01,10
28,8.484848484848484,1.174277796138108,1.3086785911213854,0.39280116062899484,1.1642177338933846,1.4372933552144933,0.5461894379025822,0.9870361504509715,2.124691599548183,1.189107679273397,0.01302061242508014,10_sp_gt_6,2905119,0.01,10
29,8.787878787878789,1.2542618471205722,1.2642771717691275,0.4225861421964516,1.1844878019093155,1.3208095166576979,0.571159031706817,0.8782959073890807,1.98808508122556,1.2486235834758805,0.012707342606915016,10_sp_gt_6,2905119,0.01,10
30,9.090909090909092,1.2939996825074072,1.2051611550130277,0.4481633829801905,1.2107235315445053,1.2269445852977965,0.606890626669271,0.8104856398875356,1.8695124318282423,1.2681539264771668,0.012456447867090083,10_sp_gt_6,2905119,0.01,10
31,9.393939393939394,1.3368422553849022,1.1520560470815355,0.4825678535410603,1.2195588353848967,1.1466931007217667,0.6256726609992301,0.7516473468224152,1.7595405264080066,1.262837196882587,0.012163089868502185,10_sp_gt_6,2905119,0.01,10
32,9.696969696969697,1.3426947607979764,1.114507353979862,0.5179939400354739,1.2313822389867508,1.0730220827493575,0.6595074971601246,0.7073522020199978,1.620706003027136,1.2323485902172078,0.011938225704199534,10_sp_gt_6,2905119,0.01,10
33,10.0,1.3524560767208147,1.0562255069094229,0.5491529228134203,1.2085925925183034,1.0168558110013426,0.6743965786552919,0.6829707117238688,1.480295341471362,1.1744863428972907,0.011948767587082122,10_sp_gt_6,2905119,0.01,10
34,10.303030303030303,1.3364097109733002,1.0192811765445167,0.5974386597085769,1.1957932621779832,0.9611855902385495,0.7140602292611734,0.6761920469620375,1.3385857355868516,1.117206879855327,0.01195160404361238,10_sp_gt_6,2905119,0.01,10
35,10.606060606060606,1.3183710551781058,0.9756900404510782,0.6482962459705648,1.1807011442113344,0.9374278659590739,0.754353056563176,0.6826258983034983,1.2253260334594016,1.0381060183244226,0.012042235274583335,10_sp_gt_6,2905119,0.01,10
36,10.90909090909091,1.2933171403385777,0.9366335632919012,0.7153948629435175,1.1564040274285585,0.9262194545126193,0.7902074550912279,0.7043895037953133,1.1217865709797175,0.9642288299229778,0.012276280406212292,10_sp_gt_6,2905119,0.01,10
37,11.212121212121213,1.272643032338445,0.911216929069485,0.7631987433675502,1.15507886799644,0.906324223146189,0.8268312519378747,0.7348146942339029,1.0332751250689693,0.9107047992655672,0.012541751331603068,10_sp_gt_6,2905119,0.01,10
38,11.515151515151516,1.2516397626465106,0.8765519796983476,0.8314656433788313,1.1402545561331896,0.8778093167521008,0.8574077518482767,0.7777507337331062,0.9479471432634804,0.8431569979772472,0.012838428522743115,10_sp_gt_6,2905119,0.01,10
39,11.818181818181818,1.2041686860986553,0.849658818535909,0.8804861810374442,1.114099446971821,0.859029605965452,0.8911143188982179,0.8328200435720348,0.8892634635561275,0.807940411860975,0.013441660241332391,10_sp_gt_6,2905119,0.01,10
40,12.121212121212121,1.1769059692524007,0.8201479201697104,0.9095828015968953,1.0722824058873337,0.8627603069517895,0.9337342641718013,0.8866439652335267,0.8450333508617083,0.7568844059863092,0.01396893441613587,10_sp_gt_6,2905119,0.01,10
41,12.424242424242424,1.1290967569586587,0.7990430193150733,0.9679958034768852,1.0721737081200706,0.8524515551571219,0.9770108854337005,0.9488244668865973,0.802752382691317,0.7230136264329091,0.0145387871425109,10_sp_gt_6,2905119,0.01,10
42,12.727272727272728,1.0709721732175452,0.7866657485219366,1.0148490167635058,1.0598125105218903,0.8440631948367775,1.0209970143964702,1.026690312610382,0.7688513153911611,0.6872803125097093,0.015224523754955581,10_sp_gt_6,2905119,0.01,10
43,13.030303030303031,1.0028232561221477,0.7775707863391552,1.0690180506565268,1.0395230047042656,0.8434838964834934,1.052247770730153,1.0960525733775852,0.7390034157359717,0.6586216616841827,0.01636755537494705,10_sp_gt_6,2905119,0.01,10
44,13.333333333333334,0.9763894668915314,0.7734082147203514,1.11130175340334,1.0167816435833188,0.8315825729158222,1.065197088432924,1.168389414639259,0.7265437117599053,0.6286066072299661,0.01730946447184579,10_sp_gt_6,2905119,0.01,10
45,13.636363636363637,0.9207026332294964,0.7660981494852196,1.1456210645201834,1.0024571945544718,0.8320919404599233,1.099302223042633,1.2162700982717454,0.7355624123582065,0.6276805874571898,0.01832598555574259,10_sp_gt_6,2905119,0.01,10
46,13.93939393939394,0.8810792802016411,0.7753910691544134,1.1676607019103482,0.9928260028187336,0.8214353438070884,1.1329388413124866,1.2662415336880364,0.7730611412571565,0.6186894659764675,0.01987650341702967,10_sp_gt_6,2905119,0.01,10
47,14.242424242424242,0.854210913510465,0.7892870686026464,1.1625933286985437,0.9872681713814029,0.8070907224332373,1.1752800718502625,1.3372944186837172,0.8032061709304026,0.6205582331591335,0.021387141427427245,10_sp_gt_6,2905119,0.01,10
48,14.545454545454547,0.823066770601326,0.7994800002347021,1.1775032127370482,0.991720556768243,0.8018993019246188,1.1975305018756035,1.3773301283844868,0.8424073038935662,0.6249453512508563,0.023315210781975796,10_sp_gt_6,2905119,0.01,10
49,14.84848484848485,0.790579989177541,0.7992925090848612,1.1711782203636123,0.984530960230441,0.7912755808217742,1.2404060554531906,1.417633816080743,0.8691163124103527,0.6354609541527216,0.025274762878148952,10_sp_gt_6,2905119,0.01,10
50,15.151515151515152,0.7715260903699978,0.800681987570578,1.1768357328775882,0.980158040805545,0.7564053411315589,1.2611240610423162,1.4237013547586979,0.9143675301548776,0.6408099187543255,0.02761217606959334,10_sp_gt_6,2905119,0.01,10
51,15.454545454545455,0.75535144452183,0.8261532457706475,1.1769669473065065,0.9790027612792844,0.7455256677134013,1.281036423171697,1.439904669802363,0.9705010562333732,0.6625633974312054,0.030503523229076946,10_sp_gt_6,2905119,0.01,10
52,15.757575757575758,0.7301317754589286,0.8315428457412802,1.177047430466341,0.9534690535090988,0.7319555256726392,1.3014846173158452,1.4254784042551802,1.0185556382935124,0.6937272141594226,0.0334697203917912,10_sp_gt_6,2905119,0.01,10
53,16.060606060606062,0.7204267815304627,0.8556163856252951,1.1656502358059428,0.9581081864621214,0.7190299068636128,1.3277617243027147,1.4022807838975935,1.073086160359813,0.7266533218282769,0.03676210615408271,10_sp_gt_6,2905119,0.01,10
54,16.363636363636363,0.70439577940547,0.8868814944644495,1.1497861472399302,0.9548706232812113,0.6931382899979969,1.3391668750154238,1.3841692584484284,1.1226090676982021,0.7548838806877017,0.040210755532510696,10_sp_gt_6,2905119,0.01,10
55,16.666666666666668,0.6997548534653296,0.9134402014287853,1.1478103080317559,0.9658825765412584,0.6786761622184866,1.3512792805812366,1.355466524413038,1.1820456169785334,0.7765138454255072,0.043982662431451866,10_sp_gt_6,2905119,0.01,10
56,16.96969696969697,0.7008664970773949,0.9385128237800361,1.140205711818282,0.9707456345417205,0.6658766009822521,1.345762583443016,1.3288481476405565,1.2053671130869363,0.8058909661240189,0.048267409315794305,10_sp_gt_6,2905119,0.01,10
57,17.272727272727273,0.7099280100288753,0.9593175268904056,1.1412171182586495,0.9780460616576221,0.6569874324244686,1.3571293738850765,1.2831819296818674,1.2314133014553026,0.827718252054325,0.05173107101629486,10_sp_gt_6,2905119,0.01,10
58,17.575757575757578,0.7342167786536158,0.9694525550675773,1.1216615085153319,0.9996130817022777,0.6468592819511344,1.3816206299144063,1.2421746413165384,1.2243104767502686,0.8381981845619436,0.05684845244922508,10_sp_gt_6,2905119,0.01,10
59,17.87878787878788,0.7350209547418468,0.9895447050437135,1.1162719532860708,1.0194659237399648,0.6135682869695569,1.381267348764066,1.2143125191320352,1.2094766197144629,0.8521742208093497,0.06053005243507759,10_sp_gt_6,2905119,0.01,10
60,18.181818181818183,0.7759923649621139,1.002333353425772,1.1063416684365326,1.0198555250647972,0.5865991052687106,1.4046255338572067,1.187081521374742,1.2031399129204574,0.8645660222452318,0.06576002096478674,10_sp_gt_6,2905119,0.01,10
61,18.484848484848484,0.7744762063202286,0.9976592466505516,1.111270185860181,1.026927657265968,0.5588992794644223,1.4383022074277623,1.1528509610025461,1.1997014233489462,0.8614789860663435,0.0717335741713979,10_sp_gt_6,2905119,0.01,10
62,18.78787878787879,0.7904850651045345,1.0030703795246998,1.0999562293900103,1.021298939152738,0.5343450346831635,1.444540551189979,1.1451051366822467,1.1810949174603513,0.8676235585858257,0.07715351974723107,10_sp_gt_6,2905119,0.01,10
63,19.09090909090909,0.8174003276778715,0.9966577353079464,1.106130695382355,1.0238250274109917,0.518925742560211,1.4419425239905488,1.14357658391105,1.150547891186008,0.8615948576824369,0.08275699227909755,10_sp_gt_6,2905119,0.01,10
64,19.393939393939394,0.842261557465868,0.9995182194637452,1.1071945422087544,1.023073888244303,0.507803455645641,1.4491603385369443,1.138872485511581,1.1136481752012546,0.8506170195860066,0.0889643384450243,10_sp_gt_6,2905119,0.01,10
65,19.6969696969697,0.8518732652623492,0.9665947481563117,1.114728432213599,1.0037589784197505,0.4950134145713847,1.45516990451691,1.131903911504374,1.1020184330137752,0.841682663075373,0.09776376451952265,10_sp_gt_6,2905119,0.01,10
66,20.0,0.8667930045943951,0.9665490607192243,1.110789308686882,1.0006364596410315,0.4821921581595417,1.4517947065905121,1.1382076938151455,1.0919126791258271,0.8167966388317666,0.1039935777318655,10_sp_gt_6,2905119,0.01,10
67,20.303030303030305,0.8912878390871933,0.9481207196996183,1.1322277721847411,1.0095980217504883,0.4735427070081014,1.4570630960433881,1.135100049832062,1.0477065347209922,0.7958667881168272,0.11251484798467376,10_sp_gt_6,2905119,0.01,10
68,20.606060606060606,0.8928065977263939,0.9217401299983552,1.1533963567998076,0.986224839056602,0.47834244192031244,1.4910209347570829,1.1358548189702926,1.028840099514885,0.7667429446868773,0.12003012429630316,10_sp_gt_6,2905119,0.01,10
69,20.90909090909091,0.8930169408459606,0.9149103162331049,1.1664633504534658,0.9915064469428151,0.4740015937958301,1.5191607171275825,1.1377793836693952,1.0030262627592172,0.747661945332119,0.13003492000256509,10_sp_gt_6,2905119,0.01,10
70,21.21212121212121,0.878170739490769,0.8957045749747063,1.1899724471644968,0.9832916305630242,0.4704785741095736,1.521436932444364,1.1567082214504945,0.9588752864826111,0.7215599850872556,0.14164406023521675,10_sp_gt_6,2905119,0.01,10
71,21.515151515151516,0.8678755829478639,0.8946125655341346,1.220424845778323,0.9680875890278282,0.46654956876050196,1.5129595434026852,1.184806468953362,0.9282356348359452,0.70699070183011,0.15679547143215747,10_sp_gt_6,2905119,0.01,10
72,21.81818181818182,0.8532430375882936,0.8658019723103039,1.2240606306876127,0.9753451118931985,0.45714554281527414,1.5170737939463794,1.2306722435997544,0.9120851568734951,0.6859108126816865,0.1684425086774332,10_sp_gt_6,2905119,0.01,10
73,22.12121212121212,0.8400673635756475,0.8669966230855137,1.242083288855085,0.9916225340319887,0.45847360426144407,1.5189491242618027,1.2404900618929657,0.9000348991418391,0.6682894347785561,0.18381520307325938,10_sp_gt_6,2905119,0.01,10
74,22.424242424242426,0.8217277404978416,0.8545429698728703,1.2622908710022585,0.9945521124417351,0.4555580830025834,1.5026485880637195,1.252660332204581,0.8995399238098878,0.6613759551107959,0.20404010644459397,10_sp_gt_6,2905119,0.01,10
75,22.727272727272727,0.8038651768106673,0.8477728022391072,1.2439838782097092,0.9774907000122652,0.46045684326029324,1.506968451106528,1.2770904851577174,0.8927240960386039,0.6494767674779058,0.22239722897283037,10_sp_gt_6,2905119,0.01,10
76,23.03030303030303,0.7805900456039846,0.8567482378941865,1.2543207654589812,0.9647720342591113,0.469194180224077,1.5118291915928848,1.294646231865165,0.8806902987115744,0.6461445246537187,0.24310814581641052,10_sp_gt_6,2905119,0.01,10
77,23.333333333333336,0.7593458015296074,0.8524974596997889,1.250136688153499,0.9655545652053442,0.46878008551923794,1.511916272415566,1.2985160811058403,0.891976984564679,0.640658582246513,0.2642735921990295,10_sp_gt_6,2905119,0.01,10
78,23.636363636363637,0.7541571985400466,0.8667264212848396,1.2494969651958625,0.9585520167318178,0.47198839232595735,1.5355895134664053,1.297925980107655,0.9192287672993009,0.6456753375861084,0.28663318697994383,10_sp_gt_6,2905119,0.01,10
79,23.93939393939394,0.7444430740783617,0.8770546669451487,1.2428641074980766,0.9451528826709025,0.4693556170764992,1.543986212590656,1.3246551958007113,0.9184816920675503,0.6478459888997283,0.31394483878956403,10_sp_gt_6,2905119,0.01,10
80,24.242424242424242,0.7413877000756074,0.8835337219340822,1.255207150056194,0.923972023233658,0.46533140158542075,1.558804703267368,1.3144201614629847,0.9326391943450208,0.6534874238881545,0.3442044010106043,10_sp_gt_6,2905119,0.01,10
81,24.545454545454547,0.739475753026045,0.8835395432895935,1.2662221936743678,0.930412090228728,0.46580323116861194,1.559449568331363,1.322729271488116,0.9492143671223525,0.660673756654036,0.37274744348335936,10_sp_gt_6,2905119,0.01,10
82,24.848484848484848,0.7489448865257393,0.888554016390799,1.271014389085599,0.9353981463643688,0.4803221570550581,1.5436398082921872,1.3290103724559799,0.9579185169774329,0.6569334627773562,0.4075795466639461,10_sp_gt_6,2905119,0.01,10
83,25.151515151515152,0.734732588233328,0.8858746083950185,1.261612595823008,0.9272355739464408,0.4939915499873525,1.5357033249117438,1.346703207053422,0.9668235640224339,0.6739389362805175,0.4403618317904621,10_sp_gt_6,2905119,0.01,10
84,25.454545454545457,0.7318680814581618,0.8847714792578686,1.2601636706632873,0.9250179618654109,0.5044369311475224,1.5536523639896884,1.3218923267442797,0.9752375459677969,0.6817010390457403,0.4704094300113918,10_sp_gt_6,2905119,0.01,10
85,25.757575757575758,0.728131366978271,0.8926184148595774,1.258394404925726,0.9328108265166848,0.5156028872139774,1.5481204268255953,1.3231014211072998,0.9823812695158282,0.6944498414547525,0.5108031642078049,10_sp_gt_6,2905119,0.01,10
86,26.060606060606062,0.7272246646678723,0.9178061420807286,1.2292572745053298,0.9376317539123921,0.5179658436135531,1.5453989061676814,1.318236015967991,0.9953819784848165,0.7219640396040438,0.5505664937209509,10_sp_gt_6,2905119,0.01,10
87,26.363636363636363,0.7444437122862478,0.9441472033118906,1.2377076232663362,0.9367386475623939,0.5215657514292211,1.5409665748816588,1.2821002231240894,1.0161255700203617,0.7366158994749897,0.5960632785080484,10_sp_gt_6,2905119,0.01,10
88,26.666666666666668,0.7649611611333488,0.9419175724718598,1.2317514777484075,0.9305283771695186,0.5261161898977259,1.536708654159715,1.2655547292461324,1.0190072449466678,0.7551493300880855,0.6457034563304035,10_sp_gt_6,2905119,0.01,10
89,26.96969696969697,0.7649925684253639,0.9561058549127359,1.2392516957173176,0.9314015625642328,0.535762233985098,1.5174554578788164,1.2381173144374151,1.0258937139988467,0.7735146383916938,0.6759850870402396,10_sp_gt_6,2905119,0.01,10
90,27.272727272727273,0.7671915510545086,0.9782323698931934,1.2331589025216316,0.9548842037806055,0.5377178577365873,1.5239583174047002,1.2228530471502879,1.032453307994614,0.7776640027292612,0.734638362291263,10_sp_gt_6,2905119,0.01,10
91,27.575757575757578,0.7746195128881341,0.9806795702640604,1.2142390987382363,0.9495111954584183,0.534291360800948,1.5159457612456029,1.2230712789395208,1.0171215730876921,0.7898879680645384,0.7664788376664868,10_sp_gt_6,2905119,0.01,10
92,27.87878787878788,0.7879519602045899,0.9853726616368084,1.191736205806224,0.9568175488915158,0.5395358478894152,1.5030965194857604,1.2225553260443758,0.9989585342560078,0.8009916112811625,0.8169804052433809,10_sp_gt_6,2905119,0.01,10
93,28.181818181818183,0.80466566427275,0.9816972155724999,1.1823341778727952,0.9423070126978959,0.5468793090600901,1.4964420778357412,1.2262648620642407,1.0003724104490632,0.8161234094358648,0.8668434297682697,10_sp_gt_6,2905119,0.01,10
94,28.484848484848484,0.8128544925396635,0.9972561260892148,1.1963466734749488,0.9471144606316212,0.5596962212851571,1.4870469056563376,1.2157061385642784,0.9957216776435428,0.8447365219651939,0.9268857077505964,10_sp_gt_6,2905119,0.01,10
95,28.78787878787879,0.8131332917262405,1.0010396535994714,1.1578470607945999,0.9526121151995341,0.5676716218571795,1.4929475282126659,1.2321297911926443,1.0093776990705967,0.8533953022883238,0.9731926638561713,10_sp_gt_6,2905119,0.01,10
96,29.090909090909093,0.8366455130977879,1.0058439267424486,1.1616937883037508,0.9429569306511943,0.5734802041104909,1.450003399093482,1.2125736765066577,1.0369428788973094,0.8633760758067675,1.0151517251013056,10_sp_gt_6,2905119,0.01,10
97,29.393939393939394,0.8611968242256595,1.0150329011081973,1.1539270586126218,0.9517704334033533,0.5895724153810181,1.4350693456681216,1.184968669642502,1.0503553466680222,0.8794828566512898,1.0566700153269453,10_sp_gt_6,2905119,0.01,10
98,29.6969696969697,0.8743469236592909,0.9990658803289795,1.1504155781911827,0.9401209614121809,0.5990144967172412,1.435455630513897,1.1351874784545142,1.0611490235630767,0.900985191849043,1.1040576903903243,10_sp_gt_6,2905119,0.01,10
99,30.0,0.8760107089276241,1.0094766773504646,1.1574950240153499,0.943838051580338,0.620481243244812,1.3879890434981257,1.100424063061199,1.0646366952285877,0.9152089844589931,1.1568770033140787,10_sp_gt_6,2905119,0.01,10
