,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.4917737160983255,1.0676896054094702,1.5609549981982662,3_sp_gt_1,2753893,0.1,3
56,16.96969696969697,0.5289556964278702,1.0398952520413702,1.461495587981227,3_sp_gt_1,2753893,0.1,3
57,17.272727272727273,0.587941561683763,1.0893181747451577,1.4563375917566275,3_sp_gt_1,2753893,0.1,3
58,17.575757575757578,0.5682206134660328,1.219644196555611,1.4271298698706334,3_sp_gt_1,2753893,0.1,3
59,17.87878787878788,0.566540605995342,1.383750631496889,1.7614868681016391,3_sp_gt_1,2753893,0.1,3
60,18.181818181818183,0.5506440120766911,1.1936948766482727,1.8270893665910235,3_sp_gt_1,2753893,0.1,3
61,18.484848484848484,0.5851470050522043,1.0818681365772358,1.812743758934895,3_sp_gt_1,2753893,0.1,3
62,18.78787878787879,0.6786682415637323,1.0305758893281858,1.800847712658955,3_sp_gt_1,2753893,0.1,3
63,19.09090909090909,0.5493460433004065,1.0246099375721736,1.6968510822717122,3_sp_gt_1,2753893,0.1,3
64,19.393939393939394,0.5583000969620626,0.9079565478550728,1.6952054603203421,3_sp_gt_1,2753893,0.1,3
65,19.6969696969697,0.5962107373235407,0.7220129231660996,1.5785875885415366,3_sp_gt_1,2753893,0.1,3
66,20.0,0.6143599500445412,0.7613627146783579,1.4693588834048878,3_sp_gt_1,2753893,0.1,3
67,20.303030303030305,0.6295633197386915,0.8770902717280522,1.2917362713226357,3_sp_gt_1,2753893,0.1,3
68,20.606060606060606,0.7448095797349872,0.9013681025219905,1.397513182973807,3_sp_gt_1,2753893,0.1,3
69,20.90909090909091,0.7523331326854256,1.0915421725106969,1.5351782667478426,3_sp_gt_1,2753893,0.1,3
70,21.21212121212121,0.7054075767066009,1.0192711011168665,1.5911921138157563,3_sp_gt_1,2753893,0.1,3
71,21.515151515151516,0.733188657178568,0.9465443578174842,1.6081982051321473,3_sp_gt_1,2753893,0.1,3
72,21.81818181818182,0.7934470722423088,0.9822438133230484,1.3940771493233353,3_sp_gt_1,2753893,0.1,3
73,22.12121212121212,0.7686767327319255,1.0436911283702315,1.502216932943089,3_sp_gt_1,2753893,0.1,3
74,22.424242424242426,0.8175752668523194,0.8594226234496312,1.7659320676478947,3_sp_gt_1,2753893,0.1,3
75,22.727272727272727,0.8901865012620314,0.8472869602835243,1.3504008282745648,3_sp_gt_1,2753893,0.1,3
76,23.03030303030303,0.9083079617321818,0.9541497530450564,1.2413950389956254,3_sp_gt_1,2753893,0.1,3
77,23.333333333333336,1.0890931341514212,1.0909992920606553,1.2574342102899192,3_sp_gt_1,2753893,0.1,3
78,23.636363636363637,0.9599861397661358,0.9747896325233422,1.167360215575049,3_sp_gt_1,2753893,0.1,3
79,23.93939393939394,0.865733105405979,0.886444944777895,1.1919536775354085,3_sp_gt_1,2753893,0.1,3
80,24.242424242424242,0.7913539600320479,0.9050108415102045,1.1806155322498109,3_sp_gt_1,2753893,0.1,3
81,24.545454545454547,0.7210034031849106,0.9264942842753805,1.1289640056269363,3_sp_gt_1,2753893,0.1,3
82,24.848484848484848,0.7315119523115919,0.9135170692730465,1.2359921390579627,3_sp_gt_1,2753893,0.1,3
83,25.151515151515152,0.8849480703897012,1.0760442404611557,1.4342192479483207,3_sp_gt_1,2753893,0.1,3
84,25.454545454545457,1.0245183074513404,1.0424932511591605,1.540359063510351,3_sp_gt_1,2753893,0.1,3
85,25.757575757575758,0.9951761987569346,0.9205591474560114,1.4433290966620596,3_sp_gt_1,2753893,0.1,3
86,26.060606060606062,0.9412784240461649,0.8563714896455772,1.5152623916176329,3_sp_gt_1,2753893,0.1,3
87,26.363636363636363,0.8835191637318344,0.8664067448908988,1.5115406223439214,3_sp_gt_1,2753893,0.1,3
88,26.666666666666668,0.956691099671812,0.7649704401667541,1.0368428243890446,3_sp_gt_1,2753893,0.1,3
89,26.96969696969697,0.9245078863966467,0.8754203620356665,1.0250985431317727,3_sp_gt_1,2753893,0.1,3
90,27.272727272727273,1.0171775740749784,0.8247465348038989,0.9065948178956722,3_sp_gt_1,2753893,0.1,3
91,27.575757575757578,1.1928137109030343,0.8605944457029927,0.8517154374045235,3_sp_gt_1,2753893,0.1,3
92,27.87878787878788,1.239354091057853,0.7836620700132331,0.9211698738864397,3_sp_gt_1,2753893,0.1,3
93,28.181818181818183,1.2731600186910275,0.6953562876394375,0.8567514626970438,3_sp_gt_1,2753893,0.1,3
94,28.484848484848484,1.4876360838290945,0.670107984491322,0.7248699388953994,3_sp_gt_1,2753893,0.1,3
95,28.78787878787879,1.3614732937821903,0.7348607654693005,0.7544064093516611,3_sp_gt_1,2753893,0.1,3
96,29.090909090909093,1.4586524093865783,0.8469578764053551,0.6411814569261518,3_sp_gt_1,2753893,0.1,3
97,29.393939393939394,1.4542387421524963,0.8400150239644812,0.6866345308876385,3_sp_gt_1,2753893,0.1,3
98,29.6969696969697,1.2438218607683866,0.8445467187207434,0.7436415034226711,3_sp_gt_1,2753893,0.1,3
99,30.0,0.928319143426257,0.8498008201413139,0.8105058786825987,3_sp_gt_1,2753893,0.1,3
