,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.3291214883135563,1.2584280269739754,0.33912639341875184,0.24976266240343467,2.0276833622366732,0.41819828755767763,1.7214523517521145,0.2883274175571196,0.05731792480260023,0.057038192412449694,10_sp_gt_5,10999907,0.1,10
11,3.3333333333333335,1.5277843172102896,1.2638892313205479,0.3909539280171705,0.3754140881439342,2.3091200340667886,0.39634473580051033,1.8715745184638353,0.3810771915101351,0.06458929976582044,0.06519646909885177,10_sp_gt_5,10999907,0.1,10
12,3.6363636363636367,1.8137626870906631,1.130801818473455,0.5742973849850342,0.44109288768088684,2.3931825845465218,0.35538158459383357,1.6658202855061939,0.5450422285733595,0.0824983220526309,0.06567771959439157,10_sp_gt_5,10999907,0.1,10
13,3.9393939393939394,1.6306256170353322,1.1245446843592282,0.6986403920920427,0.554483911156413,2.4413644173748095,0.35588817611303547,1.4047691614677393,0.6327107429022721,0.09495817852654022,0.0688353388091215,10_sp_gt_5,10999907,0.1,10
14,4.242424242424242,1.4051660398650487,0.9167524911713648,0.6672377605765015,0.7497075340749295,2.590486033061455,0.3491101679191521,1.3442230917909368,0.6591990474391717,0.093254307143863,0.07374557094292858,10_sp_gt_5,10999907,0.1,10
15,4.545454545454546,1.1670884128893384,0.8630206248366449,0.7201226246716516,0.8840839272441822,2.241271995185708,0.3656942698602334,1.0624255958200632,0.7753893229737248,0.10201105176186219,0.07189947472194881,10_sp_gt_5,10999907,0.1,10
16,4.848484848484849,1.2045523756669065,0.7381438930812042,0.6034075337547259,1.1550237935717371,1.9774267066522777,0.3410835395751589,1.1339098644739825,0.8165605793745361,0.11207018784023577,0.08314682817546663,10_sp_gt_5,10999907,0.1,10
17,5.151515151515151,1.0832305402432372,0.7475400671883569,0.7671615498286739,1.189992792414525,2.096913253009138,0.34734013093924926,1.3040230312590635,0.7846044306561124,0.13446011227702712,0.07397778303995108,10_sp_gt_5,10999907,0.1,10
18,5.454545454545455,1.100732124210298,0.7521705232235218,0.8154953642687299,1.2782336967968349,1.7716777107130477,0.3547431347192545,1.3270456777220425,1.01671789604983,0.14757372926390572,0.08521226234820824,10_sp_gt_5,10999907,0.1,10
19,5.757575757575758,1.0988152609350583,0.6857830407710631,0.8369136339789631,1.4868594567020375,1.6878199393054012,0.4086621136889898,1.2729828061644106,1.1382119740905625,0.18572177182597538,0.08184922761339945,10_sp_gt_5,10999907,0.1,10
20,6.0606060606060606,1.0079860653211372,0.7492937669528781,0.9168650654705691,1.4246426023869014,1.4628194726693549,0.4445607974870164,1.366208319096821,1.1788645415843089,0.23069861186323143,0.08197026637062339,10_sp_gt_5,10999907,0.1,10
21,6.363636363636364,0.8199361054458714,0.8480621751109321,0.7495623722618966,1.2913464799651717,1.1980902833452545,0.4391354216424903,1.3501721882960165,1.1878756301292939,0.2521342930791924,0.06683147910958057,10_sp_gt_5,10999907,0.1,10
22,6.666666666666667,0.8207586831922653,0.9386710185218192,0.7351390069484932,1.3143823091378355,1.3462406352328482,0.4114354092328796,1.305224775598358,1.3081312306020771,0.3511542134817452,0.06029650572553096,10_sp_gt_5,10999907,0.1,10
23,6.96969696969697,0.849532804889535,1.1805472792744365,0.752304146117533,1.1951068727328513,1.5762661622448655,0.4718260418239569,1.45918367620249,1.2489666515345779,0.44499401414267614,0.07449350281026124,10_sp_gt_5,10999907,0.1,10
24,7.272727272727273,0.8824498506302112,1.081837455967949,0.6923393821115399,1.0850972483214134,1.4248918979435614,0.4361196810667778,1.4128627674015892,1.4677692576662367,0.5984167666452739,0.08181405782185573,10_sp_gt_5,10999907,0.1,10
25,7.575757575757576,0.9018941253967974,1.2518136451312454,0.772574501786237,1.1847293994883565,1.4873022830624352,0.45490045489448055,1.1660592733647344,1.6439155060987714,0.730392394751069,0.08903119275011179,10_sp_gt_5,10999907,0.1,10
26,7.878787878787879,0.9261467516690914,1.1464545139321294,0.7166209443670443,1.0720948412974347,1.5933403586834696,0.4796773524022362,1.2622168666308502,1.619644498978731,0.8473082309606342,0.067579822611472,10_sp_gt_5,10999907,0.1,10
27,8.181818181818182,0.9707769505239379,1.098942931599592,0.7447044265746174,0.9503430924416716,1.5816751452701516,0.5101579233023649,0.9079042563049562,1.5885998045043876,0.7869169002148547,0.07561361851762294,10_sp_gt_5,10999907,0.1,10
28,8.484848484848484,0.9288321717931237,1.0580051605554046,0.6212133108055691,0.9747754775044304,1.7702193377552613,0.7153644207241396,0.8612673087818828,1.4785129900089489,1.0058998289957088,0.08674018152542287,10_sp_gt_5,10999907,0.1,10
29,8.787878787878789,1.0119181277275247,1.2442073535912317,0.5970896077974961,1.098449321160074,1.3821779022689566,0.710606631759875,0.7330039068212499,1.3287378389225832,0.9132408922638738,0.08632913539354707,10_sp_gt_5,10999907,0.1,10
30,9.090909090909092,1.2628287766876138,1.2790168368843595,0.6324318714765319,1.2119378047237226,1.4977321024355315,0.7111009170239223,0.612549167275172,1.2424469673922116,0.8673036159152525,0.08392523301024826,10_sp_gt_5,10999907,0.1,10
31,9.393939393939394,1.2337977870499415,1.2417313618590344,0.7586567343354074,1.3020127578777672,1.250146301219491,0.6554668369270942,0.6764808873712651,1.1587725544176877,0.9519413853132304,0.09993420304157118,10_sp_gt_5,10999907,0.1,10
32,9.696969696969697,1.2404934592748864,1.1603331747324013,0.7296013814286963,1.1920100939678917,0.9393823878478156,0.710412866942037,0.8784661968374612,1.0773301551094292,1.0915240728875315,0.10565482987483339,10_sp_gt_5,10999907,0.1,10
33,10.0,1.104175363085089,1.128843176741569,0.7495970982750396,1.4916850562889845,0.9969528990450135,0.7788138479644576,0.9801479683494556,1.1370918877310108,1.0602930279763936,0.11731615119525296,10_sp_gt_5,10999907,0.1,10
34,10.303030303030303,1.2467859416911562,1.070063839281534,0.8168773280250018,1.3776165493906112,0.8743075857068225,0.7764404972102581,1.020570830551164,1.1889437334912898,1.0700056573322019,0.12826321951942615,10_sp_gt_5,10999907,0.1,10
35,10.606060606060606,1.1828818903010099,1.0293807977217586,0.7015717837907499,1.2656891841676363,0.6974702178968318,0.7887929234558153,0.9878180769078958,1.285432337149363,1.0996860504549564,0.13991757786925235,10_sp_gt_5,10999907,0.1,10
36,10.90909090909091,1.1672396840308827,1.0424660727643291,0.7299053361097187,1.0457157223648448,0.7975376861480179,0.8452639685711311,0.8775031545483254,1.109413221969375,1.041778590221466,0.12624120670275413,10_sp_gt_5,10999907,0.1,10
37,11.212121212121213,1.1598596281744302,1.0604823237574499,0.7667053537744375,1.1232144259975234,0.9425736859786293,0.8391821628872793,0.8201007898189663,1.0455813405906482,1.1005810956773774,0.13498484782266432,10_sp_gt_5,10999907,0.1,10
38,11.515151515151516,1.0774189469059026,1.0727162057171578,0.8381021017014745,1.020475285266758,0.964055423053994,0.8038178190902194,0.9221279808753644,1.010499364901377,1.1221614142032272,0.1421281904223507,10_sp_gt_5,10999907,0.1,10
39,11.818181818181818,1.1753878626195813,0.9724267946943438,0.7702820946060521,1.027123868674813,0.901701954586578,0.8241008191126876,0.9194138410317794,0.9874785615958185,1.2991511323899636,0.14592535823050834,10_sp_gt_5,10999907,0.1,10
40,12.121212121212121,0.9828973539351223,1.1256441328973223,0.9209786407056237,0.8497494779472957,0.9795502480531115,0.8564239131416997,0.8437630300357505,1.0963313220526552,1.206364046771099,0.1547794561926729,10_sp_gt_5,10999907,0.1,10
41,12.424242424242424,0.8283196001557029,1.1700048875763869,0.8481618200110211,0.9218947759252674,0.9892855444762189,0.8437969749833018,0.8592821014335892,1.1562881108992145,1.291516268550289,0.15015394433674079,10_sp_gt_5,10999907,0.1,10
42,12.727272727272728,0.805318615172831,1.2469816011436767,0.7197939693468813,0.8233984852859327,1.1636328512251968,0.641715191936504,0.791360259999866,1.1331865089222635,1.4572198122422513,0.1361775675064373,10_sp_gt_5,10999907,0.1,10
43,13.030303030303031,0.9152805737389164,1.4492956174435243,0.5517649956782986,0.8221760351723593,1.1424838309832341,0.7174475214915814,0.8126867364828521,1.1038108291386122,1.2446573793172022,0.12954090090110645,10_sp_gt_5,10999907,0.1,10
44,13.333333333333334,1.003006077970966,1.3847322471614094,0.5573191905394408,0.8822387019580765,1.01564032372618,0.7662184332130503,0.6500313412407245,1.2864510267311842,1.0482396319744631,0.14695154634928215,10_sp_gt_5,10999907,0.1,10
45,13.636363636363637,0.9564993254019847,1.6773632127462732,0.44090379859638174,0.9169673543416414,1.0299176245031934,0.7400301511958688,0.733614165656185,1.3934629173445594,1.1266930751682713,0.16561296745073298,10_sp_gt_5,10999907,0.1,10
46,13.93939393939394,1.1774193902540142,1.678589940066657,0.5005959317496894,1.0836459892099632,1.0209240783982052,0.7657474376833551,0.7533067007987783,1.4984032169781076,1.0621329709558338,0.19013839039607355,10_sp_gt_5,10999907,0.1,10
47,14.242424242424242,1.2303012145826067,1.2829497865084656,0.5431716362229763,1.2010572448071353,0.961426224904282,0.781035808838489,0.7554110350661161,1.1055254271918282,1.0519315544563503,0.1982612710410047,10_sp_gt_5,10999907,0.1,10
48,14.545454545454547,1.2647438986843251,1.1349922268910868,0.5079641495811469,1.2950519958999143,0.8975379826185012,0.9504744676180683,0.8122148721884883,1.3103240834982013,0.9045188350725312,0.19889723145571003,10_sp_gt_5,10999907,0.1,10
49,14.84848484848485,1.279441507589876,1.252145350426433,0.5025664558235394,1.0256054933308318,0.7926497500805577,1.052487880815884,1.095337438583354,1.3013797387188852,0.8235473687078114,0.22324357025082742,10_sp_gt_5,10999907,0.1,10
50,15.151515151515152,1.3823709964467616,1.3317642746628113,0.5379009902339866,0.9914925094961686,0.823535044373928,1.1199983218468839,1.0429689583799524,1.3029590603018266,0.7306873670137561,0.2405837689191447,10_sp_gt_5,10999907,0.1,10
51,15.454545454545455,1.3858117261446652,1.2171388950877946,0.6169827119625727,1.0445871729911953,0.7929672546492894,1.257374675624671,1.0460971072165026,1.3975379405523094,0.8026897950120343,0.254210542916375,10_sp_gt_5,10999907,0.1,10
52,15.757575757575758,1.4948703304944069,1.0529423800541895,0.6986288610001988,1.0275027347077845,0.8121716579219206,1.2841925032085035,0.9849580768382858,1.4580349223042983,0.8255767653891813,0.28833155378192216,10_sp_gt_5,10999907,0.1,10
53,16.060606060606062,1.3204787099475745,1.1610287771879773,0.7205269129309181,1.1328380266833649,0.711928732986546,1.0821647438391981,1.0343722327708036,1.4781962895277638,0.8297290732507143,0.23667926340438522,10_sp_gt_5,10999907,0.1,10
54,16.363636363636363,1.274040217624284,0.9875089004398755,0.8317637075815157,1.216024931766316,0.7028587808037586,0.9977330726716874,0.8872780192754539,1.3677239824788625,0.8328186242210017,0.2924806704224936,10_sp_gt_5,10999907,0.1,10
55,16.666666666666668,1.0645039996423884,0.9438522185191175,0.9324124096245484,1.1487419690739593,0.6628682716233865,1.0902474955609112,0.884473969846614,1.1342895276382625,0.8185294122687689,0.2728932744659688,10_sp_gt_5,10999907,0.1,10
56,16.96969696969697,1.1451537526158855,1.0138515175519078,0.9809839489473662,1.2113294816783966,0.7776958333961591,0.9429418446255393,0.83913789413346,1.1963080925933185,0.7970856319652333,0.2496084300308216,10_sp_gt_5,10999907,0.1,10
57,17.272727272727273,1.2686239397601868,0.9205222064986679,0.9828018128861712,1.1683345710315236,0.7612415351286834,0.945040625901452,0.9495132487770478,1.332974025274345,0.7430155773456437,0.22456624465325256,10_sp_gt_5,10999907,0.1,10
58,17.575757575757578,1.1979816919174975,0.9744159892412254,0.9303520208492689,1.029880317525993,0.7377297013187957,1.031662221247203,0.9331656834603889,1.4121710842624924,0.8661569448209953,0.27015804362505214,10_sp_gt_5,10999907,0.1,10
59,17.87878787878788,0.985409649353594,0.9408361158004579,0.9459332696540571,1.239370278863388,0.7578820924260192,1.2778677174739976,0.8514195894769869,1.3732203274587005,0.9128595590736243,0.3011043860783425,10_sp_gt_5,10999907,0.1,10
60,18.181818181818183,0.9595143065036834,0.910312140512804,1.0109224008967324,1.3142547031981275,0.6168344186506911,1.3548229182897256,0.8399134481287727,1.3180740420116686,0.8950517160363104,0.3397888289361682,10_sp_gt_5,10999907,0.1,10
61,18.484848484848484,0.9592612813585363,1.159717575554904,1.0127280040654434,1.1515436210733856,0.544688771769377,1.2956747605102876,0.7602899057461049,1.3158340723953015,0.7870719139920598,0.39270802527170345,10_sp_gt_5,10999907,0.1,10
62,18.78787878787879,1.0023502563223694,0.9190517194737702,1.0505537834399112,1.2077704940121812,0.5766497872089378,1.2350010679758878,0.8706173115886934,1.0189013406873562,0.9116597205535621,0.3681993518316996,10_sp_gt_5,10999907,0.1,10
63,19.09090909090909,0.926620868091395,0.7400177437850014,0.932600085110512,1.1811230182097905,0.6188860345351176,0.9554587003496594,0.8131601375056762,0.9948920328901436,0.8629791257335429,0.3382483060464784,10_sp_gt_5,10999907,0.1,10
64,19.393939393939394,0.848764381805243,0.8313376553692916,0.9638070345906808,1.1283499809645594,0.6199762635420679,0.9681028752601394,0.9701149761008103,1.0742347410132398,0.7907737544544835,0.3488111613038849,10_sp_gt_5,10999907,0.1,10
65,19.6969696969697,0.8456788860341704,0.9789393468230673,1.0206239097482228,1.050059146860093,0.8057561708216445,1.0938252908351902,1.0610304375582564,1.1775903395357914,0.8324627999985261,0.30839934200065094,10_sp_gt_5,10999907,0.1,10
66,20.0,0.8610586832879774,0.9070179130539061,1.0543235173697039,0.8952893508742651,0.7851803696396032,1.066378635740046,0.90651427417168,1.0511888323478606,0.8063616031343577,0.30155754789970374,10_sp_gt_5,10999907,0.1,10
67,20.303030303030305,0.8673585920948477,0.660902674019297,1.0174325371429662,0.7678730522451497,0.9168372634791273,0.8957664910474967,1.1058001245008122,1.050379412365038,0.7619630324981135,0.31021298585698803,10_sp_gt_5,10999907,0.1,10
68,20.606060606060606,0.8479938207620021,0.6409835591324357,1.01685457862293,0.8216825907461095,0.9919578531895833,0.8327049162036332,1.1232386870848676,1.0785691991998994,0.8405656840113804,0.284008205291245,10_sp_gt_5,10999907,0.1,10
69,20.90909090909091,0.8763019110986038,0.6876812166315587,1.0088314562508776,0.9923543996953302,0.9247611223774606,0.8425836212056799,1.0514086951164185,1.1188812356775015,0.8906552364843867,0.28225895486479563,10_sp_gt_5,10999907,0.1,10
70,21.21212121212121,0.8407489578583647,0.7046146906572046,1.1114864032968548,0.9058330584114631,0.8042792750627201,0.8259326856835887,1.0084465334991473,1.1952800469484053,0.8426652946538787,0.3375568935836194,10_sp_gt_5,10999907,0.1,10
71,21.515151515151516,0.8332332273037468,0.7659470130143858,1.1208736464514006,0.8988099148244003,0.8861907360844832,0.8611734701022238,0.7716376348897167,1.0522780092939978,0.9135009509946526,0.31312730083712187,10_sp_gt_5,10999907,0.1,10
72,21.81818181818182,0.7719037561361504,0.9322216670852321,1.2481347343913385,0.8843883888681889,0.9710036470294847,0.806662458075751,0.8780908467878938,1.1945095083435577,0.8516305172722007,0.32392505229046725,10_sp_gt_5,10999907,0.1,10
73,22.12121212121212,0.9036462775493451,1.0501306787690288,1.2202025415651698,0.8202709771579418,1.152263068769939,0.7963901902244008,0.7698596970718745,0.9452497102206378,0.7134377263972138,0.2767129953838803,10_sp_gt_5,10999907,0.1,10
74,22.424242424242426,0.8384984392701147,0.9718274086822852,1.2226427097631334,1.11193341843775,1.1135844255868732,0.720511181703207,0.8588732296385124,0.9241751590502197,0.8345514837689904,0.2695111625171077,10_sp_gt_5,10999907,0.1,10
75,22.727272727272727,1.0181560462534955,0.980652732458046,1.0300104480542518,1.1433604587791917,0.9447699428125309,0.6816881943887787,0.9914658795995149,1.102853429090112,0.8250010217773368,0.29623655184612696,10_sp_gt_5,10999907,0.1,10
76,23.03030303030303,1.073073605521914,1.1501130017652128,1.2599137847321888,1.1233000467989687,1.030611954496196,0.813039107082054,0.9141664578087897,0.9146535572487322,0.6871913383120025,0.3357182978882554,10_sp_gt_5,10999907,0.1,10
77,23.333333333333336,1.094357174687483,0.8987153660666105,1.3271557112755403,0.9896132171690982,1.0375204009844645,0.8502058573616545,0.9523699136595947,0.9761187564269529,0.7652372914336731,0.36417833743610556,10_sp_gt_5,10999907,0.1,10
78,23.636363636363637,1.0259971178683747,0.820859374330527,1.2772432601286574,1.0610295613343355,1.069044849476198,0.8582691297952749,0.9188176154898497,1.0689086472811464,0.6312675253558633,0.3385300724236469,10_sp_gt_5,10999907,0.1,10
79,23.93939393939394,1.150603352181878,0.7604219866873916,1.2654759972762235,1.168241474380156,0.9257956030333482,0.7509180341378929,0.892511398654739,1.0379063892226652,0.6472577179234331,0.3229525039174015,10_sp_gt_5,10999907,0.1,10
80,24.242424242424242,0.8864747420104192,0.7100652752299207,1.269636372065982,1.1035909989592283,0.9125374710875344,0.9372398069763718,0.8072878145199718,0.9504388222338772,0.6551421254819061,0.33674230973066654,10_sp_gt_5,10999907,0.1,10
81,24.545454545454547,0.9061094295803855,0.8387079120402807,1.2481145258309647,1.2303120685329196,1.0339450070616298,0.8018922423386776,1.0496698546618002,0.8352512641798151,0.7291865192884157,0.36338370549328486,10_sp_gt_5,10999907,0.1,10
82,24.848484848484848,0.8113271858754691,0.7559640442577568,1.3848116136793884,1.1994734939110228,1.0263236000312717,0.7173470950152017,1.1782504849432758,0.8346345579853877,0.8498349940805645,0.2959251113515869,10_sp_gt_5,10999907,0.1,10
83,25.151515151515152,0.8740952142080916,0.65692968241837,1.558341668927034,1.119903083172229,0.945705793036229,0.6898495732672034,1.3245540777100548,0.8678015268110566,0.7254857148709657,0.3195872911476696,10_sp_gt_5,10999907,0.1,10
84,25.454545454545457,0.8353055394105293,0.6733740695385231,1.3984523680999184,1.0958429788227404,0.9305938512265239,0.7689318444170072,1.2484841670043076,0.9302898940801432,0.9168424918276938,0.28942862575393546,10_sp_gt_5,10999907,0.1,10
85,25.757575757575758,0.7207243705798785,0.7547639486113672,1.4710783520969146,0.9472414482756295,0.9036476103115086,0.9680243641560502,1.3537951875328025,0.9577965467973537,0.922669910561971,0.27299633093774933,10_sp_gt_5,10999907,0.1,10
86,26.060606060606062,0.695538551226285,0.8645794633349452,1.544383448274263,0.991454286934749,0.836011104663579,0.9858439765955843,1.3484558853553015,0.9515930938906279,1.0015471453688505,0.2804049731928965,10_sp_gt_5,10999907,0.1,10
87,26.363636363636363,0.7306961794947285,0.9101341108543219,1.2729705288684856,0.9651519252996845,0.7502333649880557,1.037645043934956,1.4258185531365464,0.9784623921197328,0.9687068935261166,0.29968247964128114,10_sp_gt_5,10999907,0.1,10
88,26.666666666666668,0.7549981988464609,0.8590363440687985,1.2714827988426498,0.9990288883507601,0.7399677693052052,1.0426519112021693,1.3276732064010568,1.248226428777417,0.9939305775389309,0.33767049700475404,10_sp_gt_5,10999907,0.1,10
89,26.96969696969697,0.8219965603131199,0.7601529960208198,1.1249155594911273,1.1491434343500313,0.7824461872794971,1.1417851390421212,1.3786585763811372,1.3507830615192518,1.0853744669215815,0.35330191364632524,10_sp_gt_5,10999907,0.1,10
90,27.272727272727273,0.962236207840893,0.7359909354195848,1.2102406129640528,0.9880088187135097,0.7076582634027033,1.188400582460715,1.233055938574725,1.3211394070865785,1.1082274691025504,0.3200448214885024,10_sp_gt_5,10999907,0.1,10
91,27.575757575757578,1.044964733630916,0.6686257030821783,1.1212879085060048,1.0553621212650783,0.7369982402367028,1.1428139371518968,1.2270622565077072,1.3652624771293187,0.9807682091598804,0.27571209130237273,10_sp_gt_5,10999907,0.1,10
92,27.87878787878788,1.123610343450926,0.6608866052536724,1.0260298881426515,1.1324997859095196,0.6294756432503388,1.4347344296212077,0.9570719161054101,1.4436955210267417,1.1809898348907089,0.27473536881345817,10_sp_gt_5,10999907,0.1,10
93,28.181818181818183,1.1332295675597417,0.5214175800037399,1.09510756364475,1.2330060051900085,0.5326104259166771,1.4820763862680348,0.8562887299529636,1.5098806081930054,1.1882689600788403,0.3067295234397435,10_sp_gt_5,10999907,0.1,10
94,28.484848484848484,0.93723004937774,0.5617391691637996,1.0485076316525515,1.1241952127949248,0.5383299893493675,1.4068270141178185,0.8336506523358571,1.3623275460295798,1.3333894049570734,0.37376605848755223,10_sp_gt_5,10999907,0.1,10
95,28.78787878787879,0.9633425770884403,0.49377376493974123,1.4397044369190282,1.069183568851001,0.6300018735549762,1.3612961040161737,0.7015612389511582,1.2515509687859987,1.224829440991047,0.38667044069509543,10_sp_gt_5,10999907,0.1,10
96,29.090909090909093,0.813084342164997,0.5489541023348112,1.3595006871190507,1.0857711390755418,0.6697941364660256,1.360603009442458,0.7315371085882115,1.043349296391629,1.1628430466655884,0.45212741769184617,10_sp_gt_5,10999907,0.1,10
97,29.393939393939394,1.0462286321235847,0.6405029356998652,1.227894518613981,1.0639808989333828,0.7211145254249411,1.3616633429450806,0.6949955191689885,0.8573797017977731,1.0027181852532872,0.4155570318014432,10_sp_gt_5,10999907,0.1,10
98,29.6969696969697,0.868358739444085,0.6620034657189565,1.0955785345558873,0.8418756616866578,0.7084484876109923,1.348899219812834,0.7256923940123491,0.7989770857423392,0.6891086796337986,0.46959001891303437,10_sp_gt_5,10999907,0.1,10
99,30.0,1.0876978242199618,0.6462016505600454,1.0287073450355428,0.9020149199364781,0.6838866584722555,1.2474373131699492,0.8728295463508664,0.7180030757010664,0.7197630035172798,0.5179700992761743,10_sp_gt_5,10999907,0.1,10
