,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,0.45515775045167145,2.811361018749214,1.9686501025072856,2.923411739231473,0.0,0.9729252088475449,0.36059912586492443,0.1660413630568043,0.687225705395808,3.32648602121517,10_sp_gt_3,12305126,0.01,10
74,22.424242424242426,0.4105854071286262,2.9153700315056277,2.0313073755986575,2.908224330813041,0.0,1.0023275771791507,0.38957839940127165,0.163625985924096,0.6796207680227709,3.327532349041488,10_sp_gt_3,12305126,0.01,10
75,22.727272727272727,0.37148719074983383,2.9516495515697567,2.1089814345085407,2.882506536068719,0.0,1.0430091574017855,0.4159853740305406,0.1612754313303171,0.6758564137643365,3.3114019849238483,10_sp_gt_3,12305126,0.01,10
76,23.03030303030303,0.3398767055482979,3.050625934454615,2.1687456380778443,2.81546284361735,0.0,1.0510335803872901,0.4394055777647502,0.15593430624812102,0.6683013831351449,3.314597258820072,10_sp_gt_3,12305126,0.01,10
77,23.333333333333336,0.3119433986237709,3.1047322967663815,2.2276029798032666,2.773672051807284,0.0,1.0580910278513014,0.4744439141602354,0.150246631116441,0.6590478892130108,3.2605983194146266,10_sp_gt_3,12305126,0.01,10
78,23.636363636363637,0.2820872039019712,3.1699223425332503,2.250619840450238,2.7492758478294586,0.0,1.077404484461467,0.5122274592469842,0.14270058935344315,0.6607921441356767,3.259639062404241,10_sp_gt_3,12305126,0.01,10
79,23.93939393939394,0.25606171514776643,3.291719999047518,2.301331144847305,2.759867719504371,0.0,1.0805073375091088,0.5509972685131453,0.13748500753235307,0.6546223220092134,3.2605667306342827,10_sp_gt_3,12305126,0.01,10
80,24.242424242424242,0.22736665242957627,3.2814934364344,2.334552237732897,2.6928077276719153,0.0,1.0997437075559164,0.5866056271204809,0.12859777713385637,0.6620894623603464,3.231776376237434,10_sp_gt_3,12305126,0.01,10
81,24.545454545454547,0.20416104970615864,3.3143559462863226,2.39096915997457,2.7373184428296304,0.0,1.1047655911003258,0.619806467967137,0.12076154587888048,0.667170254470073,3.1984291945252146,10_sp_gt_3,12305126,0.01,10
82,24.848484848484848,0.1844882942176525,3.405486780099634,2.413856880769524,2.6949796205428984,0.0,1.1236492225938222,0.6645152737634384,0.11048733789971607,0.6639493154812246,3.233431427441872,10_sp_gt_3,12305126,0.01,10
83,25.151515151515152,0.16635144544093783,3.4371696021038103,2.4693498443907065,2.6944203381524305,0.0,1.1104124982617585,0.7204156645080839,0.10040913197110668,0.6839706705842182,3.2385947201951684,10_sp_gt_3,12305126,0.01,10
84,25.454545454545457,0.14717432520178667,3.4651180176641643,2.493756218404067,2.658741489373311,0.0,1.103610013484689,0.7689672506276717,0.0901029125906635,0.6832784713880661,3.285434272720275,10_sp_gt_3,12305126,0.01,10
85,25.757575757575758,0.13313138351084813,3.5137141829925858,2.517509570193313,2.6069449291528746,0.0,1.1035321794984532,0.8101033734532715,0.08045295331647716,0.7006210106774076,3.2453360991425177,10_sp_gt_3,12305126,0.01,10
86,26.060606060606062,0.1180691726574399,3.479313645043529,2.554645979076504,2.5644013266356507,0.0,1.1079537858355466,0.8539606318776266,0.07082337429075435,0.7223769462043672,3.2786821714782257,10_sp_gt_3,12305126,0.01,10
87,26.363636363636363,0.10615305931106911,3.5253839980747026,2.573358343579268,2.5335532174423294,0.0,1.1096560843010497,0.8844259761936369,0.06300102802517726,0.748822674039226,3.300019428575732,10_sp_gt_3,12305126,0.01,10
88,26.666666666666668,0.09565108878829723,3.5448699758099647,2.5815292359504345,2.4917562140826957,0.0,1.1011572964723715,0.9009429447836409,0.055955828551398495,0.7700689345544994,3.2645256424572273,10_sp_gt_3,12305126,0.01,10
89,26.96969696969697,0.08699154111409467,3.5967193946906413,2.56637197516779,2.47348824627273,0.0,1.062555060802631,0.9471266262930286,0.04895726217797199,0.8097577035046598,3.190922678453118,10_sp_gt_3,12305126,0.01,10
90,27.272727272727273,0.07816503099982446,3.655305219754399,2.5947337972919184,2.4631915030505125,0.0,1.035695574406111,0.981023177911265,0.043189479641976565,0.8610301105516971,3.184639060113652,10_sp_gt_3,12305126,0.01,10
91,27.575757575757578,0.07148671287187279,3.6614142068118976,2.592924220474507,2.419388965431495,0.0,1.0300260370751193,0.9903799094613969,0.0384439157481471,0.8978263245723617,3.1271113267790676,10_sp_gt_3,12305126,0.01,10
92,27.87878787878788,0.06539540707831894,3.6520193535595666,2.608696893600151,2.412275327530059,0.0,1.004591584446804,0.9892219904107457,0.03486548668127531,0.9507775439797842,3.140579236793431,10_sp_gt_3,12305126,0.01,10
93,28.181818181818183,0.058690582226742165,3.654945860427148,2.620828410368676,2.4748390904534654,0.0,0.9835458089977365,0.9759499493362668,0.03169308895719088,1.0177816774030017,3.143981071526244,10_sp_gt_3,12305126,0.01,10
94,28.484848484848484,0.05377175873858981,3.6411570596147587,2.623910913076478,2.4589979133088398,0.0,0.9785011119845552,0.9679676114505184,0.029077391153780954,1.0501068020282849,3.1439788483009568,10_sp_gt_3,12305126,0.01,10
95,28.78787878787879,0.04932171369544859,3.6529658282405792,2.6148077142322594,2.462595239387858,0.0,0.9742293704286041,0.968777778187299,0.026669114033313047,1.0778541559260293,3.1193412002992784,10_sp_gt_3,12305126,0.01,10
96,29.090909090909093,0.04554570181863794,3.6549813696190543,2.6073307216537494,2.463319870902369,0.0,0.9690624618791012,0.9730135839417388,0.02478747179787543,1.1476776499493802,3.0446699514892583,10_sp_gt_3,12305126,0.01,10
97,29.393939393939394,0.041749380173782394,3.6641241954709223,2.6508841133529337,2.4420714125971394,0.0,0.9534301193357189,0.9747233440651002,0.02322031999663683,1.2099558658431941,3.022643109560259,10_sp_gt_3,12305126,0.01,10
98,29.6969696969697,0.03857147769023349,3.69933599516178,2.6139166910062737,2.4492417301403653,0.0,0.9433119489945442,0.9569948958277007,0.022030140213538777,1.2614515708627043,2.9749458408362095,10_sp_gt_3,12305126,0.01,10
99,30.0,0.03557650573724752,3.6872880261790324,2.63007802032971,2.4765973116682822,0.0,0.9358171957619666,0.9476758756829154,0.021237784968474557,1.2928590713138317,2.90650434823548,10_sp_gt_3,12305126,0.01,10
