,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.6001321952388352,1.1131656846561098,1.1768699746088436,3_sp_gt_1,10793741,0.1,3
40,12.121212121212121,0.5694081890762936,1.063859080142131,1.1923568977381598,3_sp_gt_1,10793741,0.1,3
41,12.424242424242424,0.5726983503209896,1.3002004620511851,1.3887254716002053,3_sp_gt_1,10793741,0.1,3
42,12.727272727272728,0.5266188789089785,1.4941961200900669,1.568291602063074,3_sp_gt_1,10793741,0.1,3
43,13.030303030303031,0.4707348171987273,1.3554085735220514,1.5954232578593204,3_sp_gt_1,10793741,0.1,3
44,13.333333333333334,0.5080652577979115,1.4517189716362615,1.2472460335027198,3_sp_gt_1,10793741,0.1,3
45,13.636363636363637,0.5357233282745144,1.3676903947124772,1.1513518411462431,3_sp_gt_1,10793741,0.1,3
46,13.93939393939394,0.5231451255565039,1.101727232672917,1.200026206094665,3_sp_gt_1,10793741,0.1,3
47,14.242424242424242,0.616884977708774,1.264182494092946,0.9275693304031196,3_sp_gt_1,10793741,0.1,3
48,14.545454545454547,0.5956553756158718,1.312225407351217,1.045402452364168,3_sp_gt_1,10793741,0.1,3
49,14.84848484848485,0.6171125907324213,1.5478235337706983,1.2984271943261916,3_sp_gt_1,10793741,0.1,3
50,15.151515151515152,0.6889969820154008,1.4218393482468126,1.5433371809026046,3_sp_gt_1,10793741,0.1,3
51,15.454545454545455,0.583449535209229,1.3185345573062552,1.59360903018402,3_sp_gt_1,10793741,0.1,3
52,15.757575757575758,0.6279536741320052,0.9268228037930986,1.5199638550697179,3_sp_gt_1,10793741,0.1,3
53,16.060606060606062,0.7625084545372404,0.8469015056653835,1.1695384473600423,3_sp_gt_1,10793741,0.1,3
54,16.363636363636363,0.821143497372708,1.0545226861855506,1.1623511470264323,3_sp_gt_1,10793741,0.1,3
55,16.666666666666668,0.8050706645961264,0.9926814927851915,0.9629476401992225,3_sp_gt_1,10793741,0.1,3
56,16.96969696969697,0.7803218947069084,1.021666052613658,0.9929159298361507,3_sp_gt_1,10793741,0.1,3
57,17.272727272727273,0.8099153983060506,1.0682459318378221,1.040816484694069,3_sp_gt_1,10793741,0.1,3
58,17.575757575757578,0.8950617202492731,0.9865019081951868,1.1644003963099496,3_sp_gt_1,10793741,0.1,3
59,17.87878787878788,1.0059717303422462,0.7930856655844507,1.1639317947477374,3_sp_gt_1,10793741,0.1,3
60,18.181818181818183,1.0713534118336487,0.719214098674454,1.039044149936578,3_sp_gt_1,10793741,0.1,3
61,18.484848484848484,1.0209787689873302,0.8660190086566681,1.0185343739582051,3_sp_gt_1,10793741,0.1,3
62,18.78787878787879,1.1313606721532423,0.7728866814549464,0.9905378395813204,3_sp_gt_1,10793741,0.1,3
63,19.09090909090909,1.2516947733172297,0.843959377114989,1.0204405640170076,3_sp_gt_1,10793741,0.1,3
64,19.393939393939394,1.1296783469936744,0.9174422735850668,0.8951263748620217,3_sp_gt_1,10793741,0.1,3
65,19.6969696969697,1.144206981467667,0.7932518224351519,1.0362466547372746,3_sp_gt_1,10793741,0.1,3
66,20.0,1.151250650444913,0.789756351418452,1.0178607339936923,3_sp_gt_1,10793741,0.1,3
67,20.303030303030305,1.1152302530735456,0.7217277743327414,0.9491603986753809,3_sp_gt_1,10793741,0.1,3
68,20.606060606060606,1.2311064297962115,0.7034405851979596,1.0383734919948582,3_sp_gt_1,10793741,0.1,3
69,20.90909090909091,1.3211501444659548,0.8163599515244704,0.9561325014517054,3_sp_gt_1,10793741,0.1,3
70,21.21212121212121,1.4612503554408591,0.7890285888143609,0.8701772114361146,3_sp_gt_1,10793741,0.1,3
71,21.515151515151516,1.4333419693513028,0.7856584426613438,0.7640277741749633,3_sp_gt_1,10793741,0.1,3
72,21.81818181818182,1.4333849693786795,0.7549711029931535,0.7306668729310641,3_sp_gt_1,10793741,0.1,3
73,22.12121212121212,1.3191487193559714,0.8202814150436014,0.7390145401509167,3_sp_gt_1,10793741,0.1,3
74,22.424242424242426,1.370630914048905,0.7179852402235525,0.8168589769814052,3_sp_gt_1,10793741,0.1,3
75,22.727272727272727,1.2363967026899292,0.7292794557213345,0.772379447101468,3_sp_gt_1,10793741,0.1,3
76,23.03030303030303,1.0415813469341546,0.6996009073854257,0.7110203274467325,3_sp_gt_1,10793741,0.1,3
77,23.333333333333336,1.2599469640616512,0.7281862139390795,0.6649860301965868,3_sp_gt_1,10793741,0.1,3
78,23.636363636363637,1.0803487179031583,0.6491392068491317,0.7617703489373099,3_sp_gt_1,10793741,0.1,3
79,23.93939393939394,1.105443700802369,0.5956508110168557,0.8279162748082147,3_sp_gt_1,10793741,0.1,3
80,24.242424242424242,1.2700731850401936,0.7388710108382099,0.7758105698033118,3_sp_gt_1,10793741,0.1,3
81,24.545454545454547,1.1355655396195279,0.7225549873921464,0.6808723012002217,3_sp_gt_1,10793741,0.1,3
82,24.848484848484848,0.8926196520775593,0.8254125857295804,0.7865197928893484,3_sp_gt_1,10793741,0.1,3
83,25.151515151515152,0.9814435053528658,0.7766204587791328,0.8442379115274423,3_sp_gt_1,10793741,0.1,3
84,25.454545454545457,0.9943298145629719,0.7261386756908678,0.9844221272186838,3_sp_gt_1,10793741,0.1,3
85,25.757575757575758,0.9453920126115727,0.779871080874181,0.9574058436033351,3_sp_gt_1,10793741,0.1,3
86,26.060606060606062,1.1362079920817116,0.7931122328643281,1.004758407232824,3_sp_gt_1,10793741,0.1,3
87,26.363636363636363,1.1706456784287809,0.7575875628738219,1.0055466755065927,3_sp_gt_1,10793741,0.1,3
88,26.666666666666668,1.049330714989792,0.767128728223359,0.7460713331547786,3_sp_gt_1,10793741,0.1,3
89,26.96969696969697,0.9957124366403203,0.900653232145348,0.628807087316158,3_sp_gt_1,10793741,0.1,3
90,27.272727272727273,1.2818366721533825,0.989479550785793,0.7006659879418649,3_sp_gt_1,10793741,0.1,3
91,27.575757575757578,1.2879221538141545,1.1266222557741565,0.8176930651409277,3_sp_gt_1,10793741,0.1,3
92,27.87878787878788,1.1952452414409118,1.0121445091287162,0.9885124254103852,3_sp_gt_1,10793741,0.1,3
93,28.181818181818183,1.1147026428333675,0.9565730584061082,0.9347102386935185,3_sp_gt_1,10793741,0.1,3
94,28.484848484848484,1.1904868997856717,1.127147543079705,0.9124378397270629,3_sp_gt_1,10793741,0.1,3
95,28.78787878787879,1.2602609617772909,1.274347877877133,0.9595397199796049,3_sp_gt_1,10793741,0.1,3
96,29.090909090909093,1.2335342057471603,1.1708183688591636,0.9114533695034176,3_sp_gt_1,10793741,0.1,3
97,29.393939393939394,1.2319114827278215,1.0179374817828308,0.8810958737143019,3_sp_gt_1,10793741,0.1,3
98,29.6969696969697,1.2435802223442896,0.8347276613775545,0.9360979373237203,3_sp_gt_1,10793741,0.1,3
99,30.0,1.2344244117755723,0.8093065694545476,0.8400572977817675,3_sp_gt_1,10793741,0.1,3
