,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
90,27.272727272727273,1.4556464629793242,0.24773741233307953,0.7174441260370558,3_sp_gt_6,9036584,0.01,3
91,27.575757575757578,1.459705785151405,0.26064648648870953,0.7142254471344263,3_sp_gt_6,9036584,0.01,3
92,27.87878787878788,1.4417235076030683,0.2755802838137302,0.7343957576926624,3_sp_gt_6,9036584,0.01,3
93,28.181818181818183,1.414386110034499,0.288498180356695,0.7483230628264147,3_sp_gt_6,9036584,0.01,3
94,28.484848484848484,1.406354029439937,0.30382055749715225,0.763963523348664,3_sp_gt_6,9036584,0.01,3
95,28.78787878787879,1.412328476125553,0.31976475475226285,0.7550937802541791,3_sp_gt_6,9036584,0.01,3
96,29.090909090909093,1.3887728448200494,0.33294602869205503,0.7457010118106091,3_sp_gt_6,9036584,0.01,3
97,29.393939393939394,1.398183229917066,0.35065327384837586,0.7524816019245849,3_sp_gt_6,9036584,0.01,3
98,29.6969696969697,1.4024112336453547,0.3647143275080381,0.7527265231929708,3_sp_gt_6,9036584,0.01,3
99,30.0,1.3978291468268953,0.38319358836183376,0.7435323004928124,3_sp_gt_6,9036584,0.01,3
