,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.5297244993086072,1.8310276633188445,0.3195501055664193,1.4356321348624321,0.0,1.0237844131454772,2.4612672852298956,0.04680813093465586,0.08836085819099204,0.017462203484073575,10_sp_gt_2,2369231,0.1,10
32,9.696969696969697,0.6256177252882474,1.5248697712015118,0.24612631778288008,1.325016188755415,0.0,1.1826806904290155,2.621039913425691,0.04344488375721928,0.09631853346391453,0.017263551336934108,10_sp_gt_2,2369231,0.1,10
33,10.0,0.5304412796876355,1.510272105349285,0.28071803929233063,1.1819098258277971,0.0,1.173562145113387,1.9758462634135339,0.03826863449809349,0.09872184887404664,0.01639172003594461,10_sp_gt_2,2369231,0.1,10
34,10.303030303030303,0.626282228506706,1.4014419121993231,0.3108385245268885,0.8998623322594986,0.0,1.0581983824879126,1.6868479734698416,0.04024059937170364,0.09484331203746335,0.018339539133007204,10_sp_gt_2,2369231,0.1,10
35,10.606060606060606,0.6176705028486723,1.038098024598911,0.36218611710807014,1.1031454333948834,0.0,1.0185556859838303,2.1051192085708115,0.03713725254511456,0.10470378780425309,0.01984592284401841,10_sp_gt_2,2369231,0.1,10
36,10.90909090909091,0.6301933734204409,1.0978568898944847,0.41474214489023925,1.3819401514549259,0.0,0.971431343686024,2.489038614014022,0.03587258102807445,0.09791039570527225,0.02039889451551569,10_sp_gt_2,2369231,0.1,10
37,11.212121212121213,0.6426318643721843,1.207125523779995,0.4721872841989577,1.363455828124504,0.0,0.9917219995583861,2.2530056240337024,0.03606570445324237,0.11612886686570126,0.024621934910844367,10_sp_gt_2,2369231,0.1,10
38,11.515151515151516,0.6844767784915567,1.339991908513615,0.47930157158763037,1.643641089379262,0.0,0.9608900640114837,2.276970014002924,0.03588518245222127,0.1302831780692102,0.030529132950960044,10_sp_gt_2,2369231,0.1,10
39,11.818181818181818,0.8026394240681504,1.1309495282484745,0.5430883979931621,1.5977403012542881,0.0,1.0329342068660103,2.246894190150497,0.02468898182598032,0.1225015445359184,0.03618372494456931,10_sp_gt_2,2369231,0.1,10
40,12.121212121212121,0.7897496785125581,1.1683189060950192,0.5822618914801696,1.5473092066611933,0.0,0.9308316352509054,2.266503923025722,0.025323819056457916,0.12267187643529046,0.03228076779157869,10_sp_gt_2,2369231,0.1,10
41,12.424242424242424,0.9255773408694109,1.1352543820855958,0.5948661156962944,1.5289160228921033,0.0,0.8557517429580637,2.1845736574301045,0.025278760489523634,0.14021333524234447,0.03135545350377615,10_sp_gt_2,2369231,0.1,10
42,12.727272727272728,1.0160091758517564,0.9774594378586472,0.6558124155485314,1.1212128122105358,0.0,0.7874402670768759,1.8161235893823293,0.0267016379093544,0.11797489281774706,0.03436446249780953,10_sp_gt_2,2369231,0.1,10
43,13.030303030303031,1.0080394188748516,0.8709072645871148,0.7671845647779755,1.2493453981938623,0.0,0.8169430777130324,1.745344599373992,0.028964306207376347,0.1319638768651332,0.03320079744184244,10_sp_gt_2,2369231,0.1,10
44,13.333333333333334,0.9334841187255688,0.8200584746626505,0.7955570916632206,1.3061388630856388,0.0,0.7264979247561766,1.9116058262225926,0.02729599976687113,0.15780256655367783,0.04514718293618939,10_sp_gt_2,2369231,0.1,10
45,13.636363636363637,0.8338293829059731,0.7745384800742596,0.9716506965411477,1.59399018492375,0.0,0.7333835091592756,2.0261662685906505,0.024768347257658526,0.14497987045792954,0.04800987391853463,10_sp_gt_2,2369231,0.1,10
46,13.93939393939394,0.773779574523868,0.9387472964290999,1.0072424771982416,1.3103411196598007,0.0,0.7958224926710133,2.151762935560851,0.025905904056238913,0.1644315772960458,0.05928911629267917,10_sp_gt_2,2369231,0.1,10
47,14.242424242424242,0.6776131123688982,1.0230462668368803,1.2534019780116805,1.4305953697438212,0.0,0.7128432191933922,1.985800372795117,0.023901919882394082,0.16644963287361292,0.07442536892648356,10_sp_gt_2,2369231,0.1,10
48,14.545454545454547,0.6759445719721426,1.1599365208985883,1.4440993236572015,1.4418997279739934,0.0,0.8964426434448152,2.0775152697946617,0.02824756590811772,0.17827239956587893,0.08253786994010227,10_sp_gt_2,2369231,0.1,10
49,14.84848484848485,0.6996638137399455,1.02841287826664,1.5380227867662284,1.6126880658464509,0.0,0.8655409662696989,2.1421214216113778,0.03284405736471852,0.1955407641942562,0.09082611982220021,10_sp_gt_2,2369231,0.1,10
50,15.151515151515152,0.7498067675339021,1.147260856969848,1.603196511546585,1.5614383940385865,0.0,0.8408401400707158,2.45456083542063,0.032476772892865144,0.20055284712014348,0.10153947906987697,10_sp_gt_2,2369231,0.1,10
51,15.454545454545455,0.5438369767462392,1.3251345670438874,1.5381459674425535,1.6415867456704196,0.0,0.8622982485380917,2.4549062572120017,0.03771552855928334,0.20741490310988664,0.1155461177680366,10_sp_gt_2,2369231,0.1,10
52,15.757575757575758,0.5715793328797126,1.6619419912853064,1.6175892465723005,1.4198548256615353,0.0,0.746089704361279,2.166302842598659,0.03828518642331498,0.24357330753347206,0.11144997211840361,10_sp_gt_2,2369231,0.1,10
53,16.060606060606062,0.6211488948538944,1.7587130672285682,1.3410675364476303,1.248987360075954,0.0,0.8694185100039453,2.2551116362127757,0.0405128722735389,0.25145468809169275,0.12363664478668988,10_sp_gt_2,2369231,0.1,10
54,16.363636363636363,0.5258357452615369,2.2310631128169693,1.3055424792743657,1.172008482456607,0.0,0.8680568231404048,2.0515616075283325,0.04923539068779849,0.243724493467755,0.14351544877553882,10_sp_gt_2,2369231,0.1,10
55,16.666666666666668,0.5827740205606557,1.8365992158860518,1.0235553313145607,1.066731812653605,0.0,0.831743831311459,1.9765611413945778,0.040591051920112635,0.2149254850136635,0.16151938426415857,10_sp_gt_2,2369231,0.1,10
56,16.96969696969697,0.5209301759295881,1.7849702902869886,0.8301603086573286,1.3053796604053276,0.0,0.9251609894385155,2.089898796872581,0.0415363649118386,0.2070915881673492,0.16587607680943803,10_sp_gt_2,2369231,0.1,10
57,17.272727272727273,0.5753714663603424,1.5767508282623788,0.7491169670501351,1.226012735430058,0.0,0.9816739282950748,2.302913440116299,0.040049557743997245,0.22362789302084338,0.1852508293773908,10_sp_gt_2,2369231,0.1,10
58,17.575757575757578,0.6035023736888646,1.4147112211695605,0.73012054246283,1.2825100555324003,0.0,0.8215023382261867,2.344652468087113,0.03809940228243288,0.2245131000934489,0.18286362691110963,10_sp_gt_2,2369231,0.1,10
59,17.87878787878788,0.5962325918530623,1.572204613704685,0.6036999824330809,1.0403188043069034,0.0,0.8496266190655193,2.2190716289802705,0.03474010576361482,0.20182974817712993,0.20658813663768694,10_sp_gt_2,2369231,0.1,10
60,18.181818181818183,0.7483931873831177,1.6197600610979128,0.5548380068376362,1.150370281586917,0.0,0.692457482604447,2.1441098058926,0.03560506942849875,0.16723644262552237,0.2197012554828851,10_sp_gt_2,2369231,0.1,10
61,18.484848484848484,0.7033743948481979,1.4610908453740723,0.6818670496054771,1.1940406117665752,0.0,0.7589106892290162,2.0207553829184,0.03126996271248727,0.16200228099410527,0.2508508583056912,10_sp_gt_2,2369231,0.1,10
62,18.78787878787879,0.8490137700763905,1.709906834787745,0.7488331082157886,1.2281116513826753,0.0,0.7791884141210733,2.254613606382693,0.026845371896818793,0.14081959878044736,0.2819609474998689,10_sp_gt_2,2369231,0.1,10
63,19.09090909090909,1.0648049421533654,1.9154791207326598,0.8110828729280691,1.4659938436368265,0.0,0.8666273470253801,2.1908338820330036,0.02484320640037528,0.1453694445376038,0.35466442108939866,10_sp_gt_2,2369231,0.1,10
64,19.393939393939394,1.1896780974316175,1.571757311876228,0.8026618277900932,1.308447812954957,0.0,0.7863733359800424,2.119112646702775,0.023408358523150163,0.14268970192646627,0.37420112874504213,10_sp_gt_2,2369231,0.1,10
65,19.6969696969697,1.3335238205372424,1.310716265680128,0.8056836425624634,1.32242510714565,0.0,0.7527986961146144,1.6863113125184517,0.02421642458084072,0.14338302242246748,0.4087030817569319,10_sp_gt_2,2369231,0.1,10
66,20.0,1.46248673470029,1.1707976880845001,0.7802172448020728,1.2512228534746594,0.0,0.792284219067589,1.9016800027675924,0.023149780372105192,0.15038460158946068,0.43203584695349123,10_sp_gt_2,2369231,0.1,10
67,20.303030303030305,1.266939902432829,1.3217722681924302,0.9303659693254367,1.344518996103474,0.0,0.7149650043253296,2.2329195577916865,0.021381820464879384,0.1764260214201612,0.49139921118673385,10_sp_gt_2,2369231,0.1,10
68,20.606060606060606,1.4434885951830398,1.2554338073243192,0.9713134704647364,1.256172681122965,0.0,0.7823136733147813,2.3676452956476903,0.02106175597327232,0.16620797663117462,0.5176100244491841,10_sp_gt_2,2369231,0.1,10
69,20.90909090909091,1.3150105941984913,0.9886640634484163,1.1670895972525595,1.3661075898884716,0.0,0.7692908557998105,2.4074664044651732,0.023188576425533448,0.17920195731261102,0.4827442437456343,10_sp_gt_2,2369231,0.1,10
70,21.21212121212121,0.9039286198204546,1.0374516558972755,1.3737006540736045,1.2882458807495014,0.0,0.6147210423917319,1.983110900406767,0.022723202648235158,0.170143057532021,0.5454754080396199,10_sp_gt_2,2369231,0.1,10
71,21.515151515151516,0.9174962115286374,1.0732065262111428,1.6636732548590418,1.223748073374651,0.0,0.6566802283811175,1.963645902966009,0.024372999189652463,0.16622000132503825,0.5788053703493136,10_sp_gt_2,2369231,0.1,10
72,21.81818181818182,0.8136808338848548,1.4831892860992026,1.9269216160313294,1.517673878430119,0.0,0.6379576401520567,1.978887049682343,0.024699657103065455,0.1678317670124495,0.6480921411247292,10_sp_gt_2,2369231,0.1,10
73,22.12121212121212,0.6630336850166955,1.8787829127375115,1.6992446944945772,1.9414447546646276,0.0,0.6357871910534396,2.12707145925404,0.02494597911650013,0.16715877130344403,0.6455383511038482,10_sp_gt_2,2369231,0.1,10
74,22.424242424242426,0.635908814278632,2.1802798144125703,1.6259127287950166,2.0343723465056507,0.0,0.5446746081115049,2.205960695824911,0.022990878235899088,0.1836600863122611,0.6706850759216334,10_sp_gt_2,2369231,0.1,10
75,22.727272727272727,0.8687288780974785,2.6735464707100767,1.7036304949075454,2.117701268167212,0.0,0.5963876911884489,2.329445747277006,0.024552462117836328,0.20126349844887423,0.7032119710245353,10_sp_gt_2,2369231,0.1,10
76,23.03030303030303,0.7993751683283328,3.120663704049269,1.0336590094434843,2.044576049982107,0.0,0.7322535368258744,2.3311675220405865,0.02158792514148606,0.2379257483431723,0.6449434934896281,10_sp_gt_2,2369231,0.1,10
77,23.333333333333336,1.1729711460292709,3.1937409582814205,0.973718991323137,1.7538742588861163,0.0,0.8015922138938302,2.4128598365766596,0.019116497204043632,0.28574983120369146,0.6905178382070781,10_sp_gt_2,2369231,0.1,10
78,23.636363636363637,1.3575624047243455,2.5915786379435444,0.9888162420465927,1.7751474464307604,0.0,0.7721712883211855,2.4498887726294942,0.017329879080246986,0.28050413153206805,0.646982411999871,10_sp_gt_2,2369231,0.1,10
79,23.93939393939394,1.4993566923376735,2.1480710365148497,0.6319608381592492,1.6266528905139521,0.0,0.7945788424704975,2.6655794082295783,0.016944691472048044,0.28137184732300213,0.6963364622174281,10_sp_gt_2,2369231,0.1,10
80,24.242424242424242,1.7677790044295016,1.6215773854407127,0.7354845909491852,1.3521149799223684,0.0,0.8429982782685734,2.4550273798707467,0.016745048280472623,0.2747923978279535,0.882592174660079,10_sp_gt_2,2369231,0.1,10
81,24.545454545454547,1.5988180089418789,1.0815699288214333,0.8494395627007285,1.4749493521708088,0.0,0.7909697159965086,2.335061617084691,0.015811448506550977,0.2930477392685738,1.00907026199963,10_sp_gt_2,2369231,0.1,10
82,24.848484848484848,1.4437802719634674,0.9459745138741626,0.7961476354410348,1.6611536465375207,0.0,0.6815481105827342,2.078703439848585,0.019760814515723056,0.28896093562585423,1.132744731177547,10_sp_gt_2,2369231,0.1,10
83,25.151515151515152,1.1932180615929162,0.8039662046635858,0.8108433742779734,1.8080108095268386,0.0,0.652168126743095,1.7120920413436733,0.016523943499982388,0.23921664528036146,1.162434928857028,10_sp_gt_2,2369231,0.1,10
84,25.454545454545457,1.0907154332953175,0.7793422463391889,1.0304885988187726,1.3726252398761567,0.0,0.5382989035818527,1.5894957100455467,0.01628209169270458,0.2564079618347984,1.2836315606049509,10_sp_gt_2,2369231,0.1,10
85,25.757575757575758,0.9856022211908083,0.826855385343119,1.059722154513155,1.6027845572382116,0.0,0.5783466426081885,1.5562050760491646,0.013878428681280128,0.27915480777639046,1.3370009627861763,10_sp_gt_2,2369231,0.1,10
86,26.060606060606062,0.7297870706387493,0.7936032466341184,1.0864455052174633,1.5085387748885697,0.0,0.49861428254993095,1.6360569368429445,0.014537893539026599,0.296681542858094,1.2568585465764641,10_sp_gt_2,2369231,0.1,10
87,26.363636363636363,0.7241065020011292,0.7685341493962126,1.1010807081036316,1.6167776449290123,0.0,0.5180528943533262,1.9917973722742777,0.012340568407222365,0.3000876456396789,1.4058261105564496,10_sp_gt_2,2369231,0.1,10
88,26.666666666666668,0.808208279436019,0.912207893064099,1.4745122814988774,1.3653251239804853,0.0,0.49160364258096173,2.0142589839111706,0.013088346014530136,0.3152355662437675,1.7707250967889883,10_sp_gt_2,2369231,0.1,10
89,26.96969696969697,0.6990557117507945,1.2292597044437488,1.5287866633605065,1.6738301656319157,0.0,0.39375906322070725,1.8969553955567777,0.011873778616943692,0.3313102708637314,1.940690697350857,10_sp_gt_2,2369231,0.1,10
90,27.272727272727273,0.5805117443602684,1.4301419792293053,1.3082603435542999,1.5979867172230513,0.0,0.4297732684956543,2.095301383771487,0.011522470044155683,0.36558702596461046,2.0427567270960103,10_sp_gt_2,2369231,0.1,10
91,27.575757575757578,0.5656164107369824,1.605111142494222,1.2782489162705033,1.5940370634573175,0.0,0.34724863105329,2.082738723574411,0.011429875579137053,0.37336966954340556,2.3689465922684643,10_sp_gt_2,2369231,0.1,10
92,27.87878787878788,0.6087834009517252,1.8103430260757603,1.2865516989815453,1.6482932573230094,0.0,0.32588543272984477,1.9633987475875263,0.00991397675675281,0.2891546325406136,2.4113505615316515,10_sp_gt_2,2369231,0.1,10
93,28.181818181818183,0.752538144072527,1.7375920103472748,1.1369711791910448,1.7062426417424112,0.0,0.3331927517062569,1.9805069944992981,0.010691255299284027,0.28185820929187066,1.9416587064273987,10_sp_gt_2,2369231,0.1,10
94,28.484848484848484,0.8117775293016224,2.2239102283208814,0.9237400365892585,1.9360471193432174,0.0,0.3057878638546862,1.8837899511401663,0.009218695318472298,0.2855164050690812,1.7530870459858168,10_sp_gt_2,2369231,0.1,10
95,28.78787878787879,0.9736212743639415,2.5510269113186963,0.8836331896558386,1.9544487457017623,0.0,0.3398922702659098,1.841943038590931,0.00891828433306369,0.22207944337458232,1.877746821068847,10_sp_gt_2,2369231,0.1,10
96,29.090909090909093,1.1063318698422753,2.3203381712161577,0.9063300645462329,2.0072124935432147,0.0,0.35780341897169754,1.6783908797199079,0.006509010552581584,0.22496965894986093,1.7959758027422166,10_sp_gt_2,2369231,0.1,10
97,29.393939393939394,1.374762205460122,2.013440995960523,0.8324199950810324,2.073385078602001,0.0,0.37753270785843446,1.6784549846041807,0.005529248703888002,0.22432699371369005,2.0719403807373227,10_sp_gt_2,2369231,0.1,10
98,29.6969696969697,1.7761748766424181,1.5915072860253399,0.7320865634888483,1.9503798055722381,0.0,0.38413343734119343,1.6956470540745674,0.005873164648585743,0.22113212774843866,2.2029721760044554,10_sp_gt_2,2369231,0.1,10
99,30.0,1.7092118341814315,0.8679547964437715,0.757610151340903,2.120560675840284,0.0,0.3893530427428029,1.7587728287747584,0.00489867295650942,0.20227177949675174,2.7564555983921135,10_sp_gt_2,2369231,0.1,10
