,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.7628825244235637,0.7542413835925879,1.7276364557327688,1.3954678163108478,1.0003975140851886,0.029312738857423647,2.1275937155893536,0.056971442458842024,0.4169235083857225,1.2783683317919028,0.01446406861184035,0.11024920668849073,0.15350104795411224,0.2399910144384244,0.8273223414468023,0.12549677138956766,0.043908884606941895,0.02297116215753345,0.05469773645406043,0.08677403832102211,0.027109721921110153,0.045799337575452376,0.2254829291128453,0.10872903918105085,0.024857976100750277,0.12668289951675318,0.08806643359872421,0.1394825884462871,0.07894893731559392,0.0409984949756369,0.011140774306204214,0.04365263914783969,0.06536874135748628,1.6015320424450035,0.12303826651518848,0.04283056679970866,0.0760911739594629,0.057124432118250384,0.18538384843304617,0.10282098609260615,0.38486866641081807,0.022862928417784065,0.02323436694333992,0.5289252116938601,0.06961571861962489,0.10652251939724028,0.010087576196478957,0.018457687649253474,0.5318712754380388,0.7755997472286762,0.8491202275184507,0.6967696211412526,0.017368020654706873,0.2633446433972355,0.007372333474846826,0.20057487660800755,0.0076001805239118946,0.2788322632234341,0.021406211818188973,0.1651253116330405,0.25734163837143315,0.13174674902516179,0.17540969200178794,0.050548124826528054,0.07423327065299376,0.022670702916271837,1.2909997646684546,0.05146462078329823,0.04179891249005582,0.05792500494741894,0.7382353872233107,0.002505733707334998,0.26993988070101693,0.12655589869998438,0.25970405954511416,0.08507873213619062,0.16427366712351243,1.8324862764567884,0.019371249011814005,0.02731159248947025,0.18190169641203519,0.2753002965150035,0.08004569374604745,0.7629857946297853,0.30527880316737704,0.7994160772232307,0.01289523495345174,1.1795398448249328,0.2044187016319573,0.764315294197109,0.014175853704438596,0.06856580574203042,0.11302596025161812,0.07428171072825006,0.12851825743936063,0.013729849441668383,0.6155218486933822,0.4372670352712846,0.46234120905932075,0.014025815806726823,100_sp_gt,12733201,0.1,100
25,7.575757575757576,0.7548149836471648,0.8949062175683217,1.9501313891856347,1.5849924140407017,1.0948840913358322,0.018386288563767852,2.1620465105899003,0.04469416070729256,0.38287607772787696,1.1550323544763303,0.013874340126678587,0.10741578614917735,0.1628771155508659,0.2664962230527769,0.6940864572368421,0.11984854385311884,0.052692543489171254,0.023793083543378786,0.05740360197884712,0.10697279542095889,0.029807856105021065,0.0457503158473013,0.19765154591601825,0.11062031031771247,0.02546507491474206,0.11833857611877914,0.08028071475805515,0.12831472307026176,0.08888507625628012,0.04536993284652845,0.01184836376493113,0.035230545774668144,0.061805229289348285,1.2507717609909572,0.11416143787434634,0.04494685488543181,0.07453216269442456,0.0599362715506527,0.22435416928324428,0.12255110317070987,0.4014533208485569,0.022093902770119855,0.02193725509924445,0.6274293969380189,0.05603099894200389,0.12763980009222317,0.01114960427120157,0.022896616340584142,0.5979219686241953,0.8377624151232849,0.7635025497550691,0.6565633033139568,0.015250331250507995,0.32285044960397313,0.006310003355081495,0.22360060152054248,0.0067005152564270235,0.3128798362907394,0.021942661162563683,0.1616734215210894,0.26426946579452393,0.14566195198089038,0.20347339959034094,0.047680400172925304,0.07659793052253593,0.019615791702721506,1.4703373751102804,0.05141820129680824,0.0471722363750367,0.05417427463149586,0.7775663809845549,0.0,0.26551680777250186,0.14078237158853826,0.26416074657849836,0.09297198950820372,0.1701915895587152,1.5953645354984685,0.017956511468627583,0.03129526532607432,0.17770919143291208,0.26876048941155073,0.07082154170281856,0.8856358910252315,0.3011950970637764,0.8679252849933018,0.01245680494137335,1.1074565934463412,0.2247060130617165,0.7829907308046168,0.014198256762177834,0.05524163492288979,0.14155288930828797,0.07767000895214256,0.15341833376160502,0.012561250874572579,0.6720512644825586,0.4259957487941134,0.4873490498832763,0.014186735847357872,100_sp_gt,12733201,0.1,100
26,7.878787878787879,0.8791933770525097,1.0715748106411789,2.0833366099751585,1.6963301904804418,1.3457563837035058,0.009964913946315927,1.850331535521996,0.037140020780135265,0.3837018349795682,1.2382319005742646,0.0118145936902948,0.11573195780667653,0.17078829028043727,0.3628121811105742,0.6625907338158121,0.1130648960477692,0.0481487532383591,0.023067547672752133,0.054320368254472076,0.14120923873013813,0.029925260883843403,0.04802320237717923,0.21084764406662973,0.11282744774345885,0.02772452471645706,0.09630376640044183,0.08440275069883477,0.15669459980095854,0.08293884285880594,0.05103630843525517,0.010184995430252147,0.03656219617017672,0.0574794293015687,1.1899019897850358,0.12927190459706805,0.04541822397584409,0.07125610660473966,0.060201887003778085,0.24174871029608327,0.1233631798044239,0.47883701334187073,0.02250518163082352,0.0218319475476706,0.640676559014642,0.05801563501486874,0.1422534124692699,0.010544720359371299,0.024400459404607108,0.7311994918818625,0.9641275944990706,0.7950830883024593,0.7069108011971245,0.014595713513560442,0.3125558136102077,0.006749929457888564,0.24567802588140342,0.006300189993993829,0.3495449052333336,0.025251590420000584,0.19137248321941985,0.27212451445339647,0.176734033201681,0.2203255137787566,0.047912567859067716,0.08091585357740883,0.02326144039032667,1.6739752749237407,0.04362341932135213,0.047243475735947005,0.06451392989976246,0.6722693724588832,0.0,0.3004446627545696,0.14883071529844763,0.25013975019736656,0.09150756386823847,0.174704335676819,1.4599866562994717,0.018001616927506126,0.03760920469313319,0.17419495948971142,0.26807154299329555,0.07423635167619863,0.9839942785590149,0.3066333511044875,0.8434332987954668,0.010239337298544465,1.3315057498964329,0.21572328771565744,0.7046252282023683,0.012625996451409362,0.054361032151670506,0.1649498957930677,0.07749127618590884,0.12401345398811078,0.01262555350567148,0.6369905772399461,0.4390569018366209,0.5654211483872755,0.013845088024575913,100_sp_gt,12733201,0.1,100
27,8.181818181818182,0.826459597528095,1.0084211767283877,2.317031273948646,2.057916562967119,1.7049949598028764,0.005522218629327956,1.9254463060795846,0.03594500289361048,0.3611165753066813,1.3566837847364577,0.011479928875638595,0.13521705751291407,0.19536139145136708,0.371012664358277,0.6533939007923171,0.11674570605329374,0.04253895662638715,0.024534749413183836,0.06036544011489163,0.16685473341908608,0.03458129827479752,0.05567901919918718,0.23059097904509027,0.10943463434287815,0.02757796639483091,0.10225222321828796,0.0741027349263089,0.1605211422128926,0.07756460513780443,0.051758453642687975,0.010693379219064082,0.03587195405934901,0.0592592858305123,1.3245112026599606,0.15541042068279334,0.04977862288710932,0.06840978568225947,0.05911935563998681,0.2794461738989655,0.13050765159562683,0.506105275439315,0.022301704644985928,0.022752848813799947,0.5920958562784325,0.06394765445653451,0.14623265676702107,0.01224663214928658,0.02317384266526369,0.7741653720529678,0.8985870804332101,0.9083647521216014,0.6489445113107473,0.013915721004687718,0.33168140175489574,0.0056026939226064025,0.23489731253896137,0.005827042104103807,0.3206904711813197,0.028329679748179848,0.22528251980346195,0.28469827707765333,0.175868637566666,0.2751415589938809,0.044161880221797616,0.0717881788578156,0.02356457661679511,1.7343445747500081,0.039123343908392824,0.04308864220550792,0.06084745423527718,0.879037454917675,0.0,0.3102993336592859,0.13014554963578287,0.2387615747075574,0.08458352179379258,0.1914479746027018,1.592708900020885,0.01668439537734033,0.042468230583107815,0.15092154064178426,0.25021101725308925,0.06701717181015443,0.932731157025597,0.33966409265831127,0.7394269857129157,0.010135609467690277,1.1149120849327543,0.21487697875802883,0.6945074107648802,0.014669991795731254,0.05372147387701393,0.17860355081991588,0.08998674503474204,0.11544237409731417,0.013087771903392074,0.5242261765440418,0.433007915853852,0.4572819137399804,0.015304281670265965,100_sp_gt,12733201,0.1,100
28,8.484848484848484,0.9880030407818765,1.2073004262314553,1.8002304010809889,1.7085025923688337,1.908781934379996,0.0026898624907199325,1.9584810375391797,0.030769125464716385,0.3457454637105109,1.4908379259669453,0.009255470420824337,0.12103822298906865,0.23131170736646153,0.3982252551715251,0.6616098180922693,0.13370030587225729,0.04102973578540607,0.023671413145903365,0.0579608418122756,0.23646910831313406,0.034243886696894335,0.06143479457163542,0.21667952026329038,0.10903927283494075,0.02656398072539487,0.09329485351029854,0.06384869866941313,0.19125234502486468,0.0798380927000476,0.053145158403026346,0.011890636883281028,0.03678817375295648,0.07040458746607177,1.4590043165449729,0.19453133219553487,0.050083098148012,0.07503348959917971,0.0688617349110983,0.3069726571778999,0.16336036902098294,0.6331529050090907,0.023752742065822303,0.022600747674736358,0.7149958624489057,0.05813276458387702,0.16948559614333458,0.013823362494943729,0.02371974544919448,0.8203173728204374,0.8631719824826852,0.9417105111195772,0.5533630603251024,0.015204117038063144,0.35074372658193587,0.005321430390582049,0.25749303279889674,0.005344506016439446,0.3750947050228949,0.02923351549421052,0.29119988634653315,0.35463393583757563,0.19476695190610735,0.26881060074234664,0.03977317826300884,0.06062325178983552,0.021221191692702868,1.6811516372506046,0.03895510129512543,0.03967952887367661,0.05363866537028385,0.8814231237332029,0.0,0.35644542744802166,0.13179730637794757,0.2447165882922458,0.07529967008952422,0.21933961470401478,1.7211129703744867,0.015627192120077172,0.04663193798614045,0.15394026455076398,0.26973298799916307,0.06351825848065855,0.9334793390618302,0.3567246219542477,0.8637919794852084,0.009802051390644733,1.1658499558666653,0.21781589771829024,0.7811291971523702,0.014631946017702924,0.06043590562457917,0.21651481766628616,0.08721746873828705,0.13049479633361855,0.013724990472277225,0.5567422765774251,0.4432743540907204,0.5222279384457048,0.013899492595061621,100_sp_gt,12733201,0.1,100
29,8.787878787878789,1.2706778691106861,1.1799608626065174,1.876946274686394,1.469855713921023,2.0190995566795187,0.0,2.003760823645138,0.02618303393647209,0.4378106277423679,1.3621637920538598,0.007174179105300321,0.10978973882861151,0.23945215682817456,0.41966292377823244,0.6958795470042561,0.14111225981859166,0.03609492022007315,0.023318112393850312,0.04703623260299729,0.26610101604805286,0.0338963429169127,0.0635935468549116,0.2421165624015093,0.12027090514961519,0.02921914706502828,0.10651163967178782,0.06388201838138405,0.19943300455777124,0.08106905850005305,0.05129192196545395,0.01099388235931186,0.041022651670612066,0.061927522757988074,1.656924623943992,0.21541787120639658,0.04886962024081129,0.07104765325386213,0.07713170796281683,0.32523303305427254,0.1791393826319655,0.6774972322143553,0.021185821776725067,0.020240932546807394,0.5547478552123878,0.048182323179875156,0.1871261644256299,0.013945975218145154,0.02397888790291364,0.8328447598001117,0.712799067022352,0.9032244256677804,0.6136267087258239,0.013727229564323904,0.33774494170275865,0.006040960077457581,0.24155554497059675,0.0045149338768298375,0.4001820697712556,0.032747162204085405,0.3713980623578498,0.40594805598925526,0.1815383339353219,0.302469981158112,0.041100963583403725,0.05765561706059598,0.02343426947717903,1.5915154736988304,0.032631700505952314,0.03802004860827568,0.04604074906440438,0.774063137018614,0.0,0.44677649223497257,0.14516226700891838,0.284794774542474,0.06768647651417,0.21976086279311116,1.8981028604102954,0.014395554229178575,0.045934763263332866,0.14198447361498417,0.27524923875880253,0.061439635409653845,0.936887022110899,0.4304291539432937,0.8216493967372136,0.008809596434924146,1.206811091626378,0.2197310247169217,0.8712713342537154,0.011677145355375083,0.07259491121458869,0.2585643526830812,0.10049166056637042,0.13233235259177595,0.01456338567286114,0.4739523838219717,0.44010867703511203,0.6127014003845898,0.01589832857425213,100_sp_gt,12733201,0.1,100
30,9.090909090909092,1.1691952313221434,1.0348128358000324,1.6276499637173376,1.357564989720518,2.0697230861190294,0.0,1.9056593981522107,0.02212332791017224,0.46994753547862994,1.1970949553054948,0.005681898540775846,0.10895470924819517,0.2771583367244847,0.3950950613365929,0.7492721639859536,0.13077783629993925,0.03677920493531785,0.02301684283686982,0.04485265561225502,0.287257703090738,0.03791330499387445,0.06699402487800073,0.2659437584456304,0.1266287908859258,0.0269864756181078,0.11633509876783196,0.05895840385171842,0.1874037990648201,0.09690828390286112,0.05055265746880356,0.00980878194584219,0.04309248112188006,0.06323113434279927,1.769209701468943,0.2623771605527448,0.050825735011519935,0.06754920690868567,0.09489698436983213,0.2924458242896654,0.1977913251223517,0.8145616929444973,0.019869445586045385,0.017127431821203225,0.5892151650781109,0.04923262599815863,0.18286367704671277,0.01315378298216496,0.02631613693093522,0.8265671238021401,0.7240672033692545,1.1867711734078334,0.6587610592577152,0.016252477734845873,0.35274884655758987,0.005818827640273523,0.2798691064956364,0.0036983330432358466,0.4050636324666895,0.03533983123077848,0.3680173985895565,0.4436012891129348,0.20575586969855536,0.3552430816800981,0.03966228225225691,0.05846716363292751,0.01957957742068893,1.6383243593375127,0.034833837698300826,0.03832230810521281,0.04256383014431829,0.817968268699485,0.0,0.5485502210597322,0.15181661728894938,0.3088141456931809,0.06146712250563545,0.20595312395380483,1.9930734750209775,0.014435181817397473,0.03603983802874586,0.14817605484802765,0.31066277608439236,0.06792654185916172,1.0599087788567663,0.42376306903265576,0.9082268660512464,0.007300739957899244,1.2697740435099714,0.24846096716368365,0.9803788241713287,0.011967998472398869,0.06661145643710778,0.29849586960024477,0.1152467763952373,0.12752979447771787,0.013498722602604762,0.426148195996429,0.40854848566535523,0.8021957077528337,0.015264554945680213,100_sp_gt,12733201,0.1,100
31,9.393939393939394,1.1543385793158305,0.945845651215413,1.8596908310476221,1.2359386998036483,2.5534313325434796,0.0,1.8086042668082478,0.016941775300703562,0.509038644780751,1.3199918225590308,0.005163927783347395,0.13614506293413484,0.2687461529647971,0.38575628524903227,0.8120505206533326,0.16256272220956866,0.03593013540094104,0.025392807063955913,0.04723152880771813,0.3079610536999069,0.045559712412094305,0.07506559690001038,0.2541201019349877,0.14702678698041718,0.029615367414396424,0.11952537526127914,0.056839990849885114,0.21886541707199972,0.10689208371287293,0.05292221367806908,0.009041108611503153,0.047287096439648846,0.07673926951280581,2.018250715375059,0.23391497985380066,0.04800178933192799,0.0595460299443762,0.09862616320709683,0.29893064249938756,0.23676243826196264,0.919809168324071,0.01909884120389665,0.013398345981869873,0.6780573317047037,0.047375471868805905,0.2814541873869185,0.013462569540656137,0.02356726569553269,0.8318381975153463,0.6697239480967135,1.1935776216743892,0.704457991260932,0.0148573385292999,0.3459029329223364,0.006329423183178444,0.28799649646787706,0.002981434362985242,0.3960382042702836,0.03946858014666685,0.42229673750054575,0.45758556942376843,0.17263703408260928,0.35567906568288266,0.046872744898808646,0.058900357899042285,0.020490376395682314,1.595698414505613,0.02792493755873995,0.04071669352469189,0.03812579883826034,0.7824502934616553,0.0,0.6117302958204354,0.15412775712038476,0.28435401600905946,0.07145678112352664,0.2380378598104074,1.891244297330988,0.013971322962941523,0.03741682167409932,0.13327962253390613,0.3281611356041667,0.05487893672124156,0.947100988926149,0.41679735616809144,0.8242723456728485,0.006932674807997693,1.1971209919905805,0.2779404564034302,1.0975156142249476,0.013544371523258616,0.07636006474422743,0.34409304869633967,0.12427796899249062,0.12608694477699445,0.010895730246010121,0.49545364938208497,0.38503347981318137,0.7737212955340629,0.014300977755002397,100_sp_gt,12733201,0.1,100
32,9.696969696969697,1.0275481510359892,0.8596066949886427,1.7462686098204294,0.9155952423585182,2.8346589297903573,0.0,1.6191519412365916,0.014336327319081847,0.45714766314601696,1.0817010446172353,0.0036721707715696504,0.13979098138813867,0.2685123977775031,0.38772299455790166,0.7853971853234712,0.18356134510498773,0.03680489864784144,0.02903951053537785,0.043034993346377,0.3437707537159999,0.06002425517266972,0.07917917481453134,0.2342431091546145,0.10821261773638,0.027823923865737718,0.12427439981259066,0.05619830702753549,0.2159969384538519,0.13918707738673264,0.055433105445229745,0.008028410397626235,0.04600725185705008,0.07128461951285063,2.097506116430156,0.31772760361245067,0.048904489179493214,0.06502825919612228,0.09454842585526355,0.25915595408269426,0.2453254604000749,0.9322063349182383,0.021082574779159178,0.012638322071379703,0.7702394251222957,0.051301823558484394,0.3545701194732344,0.013447588904822394,0.022928764089282686,0.8972297458296489,0.7153121185700935,1.2755889363997444,0.7983540414486993,0.015769317173838553,0.34207572769205563,0.005462927695028112,0.2941698623578829,0.0027695030926084357,0.46919972369728113,0.040240858882901104,0.45517210400111263,0.35688332564519554,0.18528454249779228,0.43197189900994454,0.044368433839207674,0.05959931462506211,0.019375335170990323,1.6217732511321934,0.023442597376886563,0.04308392856357611,0.039020374118546364,0.8515460092271212,0.0,0.6507608665464384,0.1690026760091135,0.3470639824784101,0.056186425295985616,0.20554051222197706,1.688696906257378,0.013172867208382342,0.035481895148834916,0.1300626852289765,0.3371449765203625,0.05952711045775796,0.9525162986672346,0.3798587760843922,0.8833005853356268,0.005247839331843704,1.1618086605187614,0.3065428129596373,1.055099749970414,0.01504943835419848,0.08292279827985757,0.3870416690425395,0.10497094651902951,0.10150651970268508,0.011857820691318539,0.5397095623191926,0.4841577130235256,0.8954006697073922,0.017354876508958755,100_sp_gt,12733201,0.1,100
33,10.0,1.1303272315605104,0.7819314056318063,1.975019010352025,0.8147984123632032,2.5075302218269697,0.0,1.5251025993363732,0.011790460092209305,0.567063328678816,0.9426480641987258,0.0034376385372313625,0.14853216859256502,0.31498803187151325,0.4111142390268875,0.775163093207019,0.17599253125788433,0.03247283672497316,0.031604017076651524,0.04018003483803608,0.44233647646501884,0.07752285147373533,0.09400833911992959,0.2573310129126508,0.10297626398381494,0.023689570757474004,0.12381739168792821,0.0428648326574855,0.2542351341233394,0.17115895801685466,0.07348463571232063,0.008242828234576581,0.04659044205866015,0.07078868939016592,1.9946540276764635,0.3894208010730643,0.04812456465699002,0.062304874777254736,0.10608603669605159,0.26187231264248734,0.24774274415019196,0.9358061993510292,0.019033811616942915,0.011730464021829859,0.8870793165220103,0.04270520746872909,0.44316796124818836,0.014845584199206287,0.024204370344848805,0.9286573806312486,0.7275522153202867,1.1882240380655116,0.8297885788594572,0.014819466551712034,0.3471303591440587,0.007366534290279002,0.2781532319129187,0.0,0.4639532473197025,0.050182827052198634,0.5256416654666102,0.3444715760617609,0.1736295342561187,0.5511213871656142,0.04505185514477066,0.05895312125239076,0.018258742140220722,1.7289580731202552,0.02163443060680851,0.051103150070989034,0.04226062670591754,0.7826539992598193,0.0,0.6636974887162317,0.18197569219223103,0.34290494844551533,0.05854246011249299,0.2432055436211661,1.3021674082759285,0.012207571179750246,0.033004924239908265,0.13436527976079626,0.32670120876689307,0.06258339114311283,1.0487196843078368,0.4486952662249365,0.8388104909206437,0.004963469843755604,1.174050717362048,0.3300187123895946,0.998743487718477,0.01839018715573214,0.09427747642858082,0.37600925943733343,0.11980381811402628,0.09169612957319737,0.009799448832487276,0.5585932087637473,0.5112511844107003,0.9409598564694726,0.017947157804172255,100_sp_gt,12733201,0.1,100
34,10.303030303030303,1.2223370900450992,0.8349529334781887,2.0724492958430973,0.6646485989000046,2.4776917610961333,0.0,1.5537384442533462,0.012836198698723312,0.6516204895013186,1.0587486952350118,0.0030457610250607613,0.1794914917914267,0.35854865208094644,0.4873995180049811,0.8109199392831951,0.1759728372795914,0.030680422054109893,0.03256206716673625,0.039222554996425706,0.4802367988707638,0.089632569648266,0.09983674251861574,0.2699116052242971,0.12334608217990031,0.026472095153883518,0.10270421185329207,0.0445509326206786,0.27378672062520887,0.20766353456434913,0.07273481571939139,0.006784508073347834,0.0473416450327875,0.07098363571345602,1.9948415146549643,0.41262107662334185,0.051921112306061425,0.06362060120215476,0.1359324607624043,0.2778521791154198,0.25117668128997617,1.1120966934553942,0.015856297490333893,0.010163640926109751,0.7948739913236703,0.04996736271473761,0.4209026365528501,0.014677744125562425,0.028492353586433067,0.8494779628166867,0.62223296726554,1.5693861802981286,0.7677399643129457,0.016523039864158928,0.3698266411084342,0.00771028592076459,0.19367038001762682,0.0,0.5022151141877655,0.06719074850071398,0.566180498479382,0.383234294613418,0.18396757782340548,0.5931819075123735,0.0543486111193977,0.057503331452039105,0.01865099996137529,1.3861265799869231,0.02204270956567737,0.05097653942729948,0.04569926693768573,0.7610811682766057,0.0,0.5716189912526203,0.17030357586422795,0.3947050157094623,0.058854147242077035,0.2558225367113753,1.3972174161536712,0.010833036801842548,0.03671739584042856,0.1199918112717242,0.3300955773642979,0.06386455064521117,1.0330526499895416,0.47912148878635147,0.7089658494302761,0.004604075597594042,1.3570062202048887,0.31057057595474385,1.0726571298469396,0.017610033557757716,0.09280433172468375,0.45940993024455656,0.1465711998399286,0.09259310114934266,0.010351456374131826,0.484854362694592,0.4952166902620215,0.9479329765825385,0.02290188192599496,100_sp_gt,12733201,0.1,100
35,10.606060606060606,1.3989526829944294,0.8805998890134575,1.92519671058186,0.6314844155835823,2.65789333670893,0.0,1.5536206616406465,0.0156801017563123,0.7469666546821864,0.9926053103883281,0.0029779983407396773,0.19981860822117528,0.27681799482595865,0.49525486898250787,0.9287419946256011,0.2006635781526651,0.026632542477884196,0.02989816820344438,0.03711960314673495,0.5851731944812643,0.09678268074428968,0.11193836397873862,0.2869061245972407,0.14303860700116375,0.027167007661538397,0.11598407223551287,0.04016163997282873,0.28205560945642366,0.23382366105167696,0.0761383993782092,0.004994474268529603,0.058471919990921044,0.06941500537504978,1.6504272693805873,0.4420556457889914,0.05662341470698265,0.05835407794548601,0.13564878608396488,0.29060498553164277,0.2472958813276797,1.2089939766794138,0.015095165274160514,0.009285735247262035,0.7051889679975145,0.05491293688963165,0.36843328811714293,0.015301833204667863,0.03334233097557929,0.8899659858112644,0.675257193382292,1.353886195773947,0.8100921930407147,0.015175585477356791,0.3683647717144476,0.0075217252419806395,0.1483021769914236,0.0,0.4983593446715832,0.07036963948536884,0.5725571918482832,0.42688077586594386,0.161791164299538,0.6327360612307404,0.06925784042153567,0.054967991655868194,0.015715465196760817,1.6217343879167807,0.02342970702842415,0.05319836441361778,0.05433327400567436,0.8701829847330322,0.0,0.49314274893803794,0.18868472135499828,0.3709203411067774,0.05381441974897115,0.25996802942377456,1.7058391498996974,0.010281314976782101,0.038546250116457716,0.11348679800149801,0.3612886913878556,0.06881915819960545,0.9566184957747488,0.42174236904472173,0.729573138251056,0.004666693240089576,1.544271582885294,0.2802800774278747,1.1190444028288113,0.023507907667664554,0.0850067659843134,0.5030147590781864,0.18055494912147754,0.09029077889093187,0.011301294304448779,0.42472645501125056,0.4988174046437653,1.0038814469149446,0.025220087958830482,100_sp_gt,12733201,0.1,100
36,10.90909090909091,1.5651456594418363,1.0059646636638602,1.7053619302281195,0.5700879299795,2.5025872949166015,0.0,1.6844849191357611,0.01756837484808696,0.7794768167800961,1.0546157374505347,0.002912638139358808,0.22281186492326124,0.3061759581081246,0.49225027987194664,0.8290178774602127,0.18466310266870736,0.023506760753541057,0.03681194693080851,0.049620932738248386,0.646493680322907,0.11685102525842721,0.11420391948398335,0.2592994767149998,0.14522628090075074,0.025005847152593463,0.09986799351193908,0.041637032303258846,0.3363058066108133,0.28017612477943776,0.0736539962187913,0.004985154379732847,0.07323128284323828,0.06099432065491027,1.598618841442204,0.5571537143290513,0.05724954416675592,0.05579452310887224,0.13996008272711627,0.2555297416301155,0.28045694383882525,1.112601162107754,0.012384895736602963,0.007698343602211118,0.677613534149335,0.0524266687177459,0.44808185810330187,0.013821898987752856,0.035144043961196574,0.9806000951298649,0.7068349263147765,1.2943282504850895,0.9222387676351359,0.014600133722861584,0.35457450573508725,0.006943777529571396,0.14482798318976786,0.0,0.5497041691198512,0.07566964273630342,0.7776820273834855,0.4869845254291337,0.13747626659214096,0.668641272553873,0.08989055508972243,0.049973775508121314,0.014050830084452825,1.692350981901077,0.02647960348146749,0.0527877563053467,0.0465338987280443,0.7601037267091589,0.0,0.5158123361617507,0.2021231171287334,0.38291655013468573,0.05561286084283106,0.23786198482724213,1.911873371146696,0.009498525175947202,0.04480987593711226,0.10714135278063681,0.3708155566160465,0.08019387513317461,0.889507019380921,0.3817162931346413,0.8358567498031636,0.003811163208825071,1.529830943931038,0.2854417563951277,1.0702686173702056,0.028382129021205613,0.09734521730395512,0.5742866745338422,0.18624176502985526,0.10722407871488247,0.012328360462460542,0.40646543424954784,0.4761326666898642,1.1464734666160477,0.024700937703916827,100_sp_gt,12733201,0.1,100
37,11.212121212121213,1.4153259154119826,0.9910928403526257,1.3732686607275193,0.5555996473094174,2.6039914782201894,0.0,1.5181503857129448,0.020022731851552858,0.8324882353184423,0.9455246994772135,0.0,0.260118117606157,0.34528334242685155,0.47234617319496813,0.7437055031650355,0.19141477433694684,0.01895539323701201,0.03644251471554419,0.04758411477049235,0.6962100400700058,0.15080951974746215,0.1225590010472569,0.25257084959590104,0.1738916840358248,0.020657759186031237,0.11207638512684005,0.034932075567600154,0.31576564848136063,0.3021669666670544,0.08912568577530149,0.004768102602533614,0.07661607644014158,0.059863041442004196,1.4222177147443698,0.5957221255601991,0.054329398334786366,0.05497776862655121,0.13496077350647676,0.2688771012495851,0.24505483498279743,1.165680386402854,0.011548579834017473,0.007157567877414314,0.7686618854677641,0.041732121897854,0.4749156305353784,0.01421665858595239,0.03570965855645461,1.1137942212183463,0.6852740182978173,1.1757525063829137,0.8197527307929451,0.014148746573044525,0.38646275114653894,0.00595347175746004,0.17286471849393245,0.0,0.5707784756817972,0.1048168396201073,0.7407918679015727,0.4919089725144056,0.14427051945943342,0.7487885296863384,0.09367630393222776,0.05507035459147179,0.011211097578732338,1.6217053102509242,0.02607742208041039,0.05364696472019563,0.051565739620351374,0.7979310653700978,0.0,0.6277178687837861,0.2071305310382648,0.3601724911030967,0.05283489201212147,0.2755341868858683,1.8799627827974879,0.010250952877062491,0.04767023144414435,0.12062502423877587,0.4151394748873957,0.07315239789170544,0.9477142367771465,0.380321584943445,0.9075016968336542,0.0036100397253726766,1.4733791963760678,0.2839714091843043,1.0486419840919754,0.0316865523687291,0.11860625775705469,0.5868469661523101,0.19003598716716144,0.11635122164054187,0.012758518569507151,0.42374559955778296,0.5323657823442302,1.2924650430740212,0.024170557415149004,100_sp_gt,12733201,0.1,100
