,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.3085656438481168,0.9417701707332081,1.5232410463614583,1.1123587215931487,1.7080208089737194,0.006153571935970941,1.8874797122234281,0.03078261036366659,0.55038419720066,1.2967472410522682,0.014788342856026163,0.1279173650575466,0.16717101666048553,0.17408461695906385,0.699414405214664,0.04695072804025199,0.031671327440549166,0.051803180254590096,0.0707684354500492,0.42769070024457206,0.13934191877732424,0.22859774632776447,0.05811746169865252,0.15966566046676056,0.0643120543458927,0.03711740480121297,0.056139527648757626,0.04888590281932392,0.08029279968948635,0.14860070375800555,0.052363353489266504,0.17654354880112422,0.20812590683803434,1.5851191641919005,0.4477672909308857,0.03741951009651744,0.09822897816635694,0.163523013995687,0.21355375419077258,0.09136224858695602,0.3153402063050019,0.015514136716443609,0.009203779417894577,0.3503942487417735,0.038377183667737576,0.31662697629243464,0.024277187050051014,0.15470439668827507,0.8610789571142115,0.6574151086092621,1.0375114405980366,0.5916023488467989,0.025060589419442825,0.4644412777142783,0.0321921616226721,0.14389683553056162,0.007645460122582364,0.481615173816244,0.2120525381632636,0.39139456188890376,0.34005060865032377,0.17812886137558417,0.38181168211427186,0.0972537816398944,0.030455745590820062,0.018987454484501867,1.007730436430698,0.06335690008714744,0.10028899602331691,0.11867124866701488,0.9785543178898072,0.010861782477852085,0.04858287393162336,0.1974371373188974,0.1361806922196674,0.04707989215389051,0.11444884026710722,1.5746394412720432,0.02367545902175796,0.10965762201427723,0.19007764976198796,0.47288410870341263,0.09469005824214098,1.039997868971693,0.6315912710901355,0.7996500287790014,0.01643959913514292,1.0260481176509695,0.039709530183497606,0.8119392963848389,0.12980717821957136,0.0919893636986268,0.10980346774396829,0.11900066666633713,0.09033018716760455,0.03785832428535021,0.49154333214414975,0.1388071651356942,0.6394035999089398,0.037462862003295565,100_sp_gt,11499954,0.01,100
26,7.878787878787879,1.319300006041482,0.9385611209942036,1.4611449958352312,1.0704164902438735,1.8744471571731534,0.003427107414084417,1.8801586137912716,0.027880484131402646,0.5401219738106325,1.2469484829115007,0.012975915718241795,0.13164637691342856,0.1729008358102883,0.18828925058967644,0.7030283767993136,0.04912481200020385,0.03024648997869449,0.052343747994679335,0.06716729703876242,0.48733790973512175,0.15317673659359302,0.2400619723317255,0.06373657998432006,0.15939932258350067,0.06297566661740343,0.03795576163663348,0.052873684963874075,0.05186924790408056,0.08601629832676529,0.15006068066789832,0.04994020019184868,0.18154233658247368,0.2104058637753074,1.6571930656710199,0.4867706776566728,0.03757595378036921,0.0967792195157266,0.1704164522406796,0.2273179444981709,0.09852277404330637,0.3491342016307473,0.014235515252376717,0.008651164610583774,0.4045339465205158,0.03825747647197439,0.3618938327070138,0.024737606785138047,0.159856459066483,0.8966241235868826,0.6851101676712561,1.0909880165613466,0.6089800014575348,0.02549144018000496,0.45984948431444783,0.03245583312018924,0.15312459929973235,0.006390475091570259,0.4989596464459757,0.22969019907343993,0.4274796967618494,0.3633612173613009,0.18664397735427746,0.4334486943897667,0.10088035283773349,0.029950038277310912,0.018140283435043307,1.0427611076348757,0.06085530968974484,0.09945637384601645,0.11675242575426135,1.0338813630070411,0.010331568282230174,0.05330475042912838,0.19814068093240375,0.14784071271377025,0.046279160557950325,0.12292461412375538,1.5966646415474104,0.022393436324677284,0.1127289728764595,0.18967500248661912,0.4792262434094082,0.0978170696048927,1.050344010181662,0.6284858213630913,0.8740591310158494,0.015417469120231918,1.0861764546251127,0.042731603735963956,0.8264813050782743,0.13709875842299013,0.09990862622660535,0.12399446204493703,0.1272139489075012,0.08952244777923801,0.036748847132717546,0.5009673768255457,0.14874031482620648,0.6808114985652327,0.03638465965309671,100_sp_gt,11499954,0.01,100
27,8.181818181818182,1.3213098503639444,0.9426370197475371,1.4576502872118409,1.0166046237195199,1.9822031584466708,0.0,1.8562218093903131,0.025018654686627763,0.5336833871596615,1.2202986460694822,0.011488197832909247,0.13530988326683407,0.1806953553338083,0.2084614601061591,0.6985398384149788,0.050941088180153346,0.029045829677642295,0.05244563549594364,0.06446225731242546,0.5480878690476443,0.16837742337504594,0.25565002870584014,0.07050802183820512,0.16020747889090528,0.06188784619275239,0.03812120569804013,0.050433412556653914,0.05555925652131662,0.09125856702871292,0.15433048883312214,0.0484495933460889,0.18904463828522375,0.21223066630636903,1.6467134897646873,0.5160254346037263,0.03890087692260251,0.09371845212477051,0.17881395470712885,0.2332963287331463,0.10771944039722624,0.3853086672673326,0.013343446878685095,0.008096025785071398,0.46073479445320564,0.03829583852816363,0.41280463908682596,0.025108598189686842,0.16230914621740758,0.9171288589831468,0.7094183889694726,1.1442780116678561,0.6189153693851286,0.02580532255731945,0.4593547407239789,0.03231415395402262,0.16183864483186375,0.005393979973401323,0.5061124931061161,0.2427616751269773,0.4719011928370139,0.3927602603093568,0.19520002009368387,0.48219655586155163,0.1045796224362628,0.028482700279934572,0.017308011327999223,1.0721056957449266,0.05972241660385351,0.0983285674618063,0.11537363734453789,1.0763740371550736,0.009628638287377748,0.057850606497645014,0.20268180651401135,0.1655775479525259,0.045519777258193256,0.13031598881081602,1.6285762604527443,0.021409977160447968,0.11700110179700045,0.18903232848981005,0.48356403396237463,0.10095461008184964,1.0567364316721783,0.631189444380663,0.9094789585865727,0.014550272665904083,1.1452485097285765,0.04540059222087858,0.8401502413036896,0.14540922116067165,0.10776295699331061,0.14146657740013066,0.13383893699512933,0.08784252639020315,0.03520726357771825,0.5051433001638888,0.16100827041214646,0.7196486254111125,0.03517398296877059,100_sp_gt,11499954,0.01,100
28,8.484848484848484,1.3189225990739233,0.9121515491651392,1.4564455736659754,0.9557793524345507,2.0679351098225323,0.0,1.835781785190094,0.022551640074492098,0.5395310549099328,1.1924658873415506,0.010121951118249031,0.13849435646689853,0.18737440883394216,0.22914304781589745,0.6969009074657333,0.05372028397463713,0.027783583906409847,0.05380554397160594,0.06219740019887479,0.6096709929190932,0.18424732569347518,0.26530709710674516,0.0767163869385157,0.16115551641851117,0.05962483024795865,0.039109771306811855,0.04770984296646315,0.058880101850091425,0.09689991992793329,0.156850069137369,0.04556425346201904,0.1941440478061294,0.21694891563747964,1.6686022404406335,0.5460320346633243,0.0395679855335689,0.09359860745145769,0.1873325798810849,0.2426802474462938,0.11636500033856303,0.414949509704425,0.012194810450200681,0.00745912122984642,0.5161518953275771,0.037516167993207415,0.45881175899743176,0.025293116118026655,0.16441870309111337,0.9475116712768854,0.7423575912418716,1.180739052340218,0.6345738901601641,0.026430048567726013,0.44725555290393565,0.03197672255684481,0.17318080255070778,0.004569387281749466,0.5210431404598412,0.26167769117935014,0.5179645951205473,0.4167478506160833,0.20355275075313992,0.5300563563653516,0.10575829188552958,0.027777568100781986,0.016668861884472704,1.100050353211006,0.058160893788827134,0.09851432751043651,0.11268414504532467,1.1085370361053104,0.008987566120737797,0.063936169295672,0.20257734861389734,0.18342325053752026,0.04537069298748848,0.13955600413479707,1.676903109895931,0.0201624067482715,0.12066307282760211,0.18435477552274757,0.48984789729986805,0.10367725852095265,1.0697365953861822,0.612961679745051,0.9487990138091376,0.013763517888826283,1.16183955407717,0.048845622130971246,0.8548666197694852,0.15123417802855188,0.11639690492564023,0.16236115356453037,0.14060138615418818,0.0875981487254037,0.03438968937856232,0.5145590126162016,0.17044844865046055,0.7522375661824959,0.033789242789014746,100_sp_gt,11499954,0.01,100
29,8.787878787878789,1.3077859187165959,0.8856789406813663,1.449469397424228,0.8967380572604138,2.134940470478739,0.0,1.779440481583703,0.02025261876629086,0.55414315733456,1.1795548459621676,0.00895983930517352,0.14436797504065016,0.19510313480293098,0.2494312002326104,0.6921262655617374,0.05586570642274046,0.026807552472442965,0.055494982811911446,0.05968316097284217,0.6840681771096099,0.2012634379896262,0.27651393308052885,0.08295617098602506,0.16161531685544675,0.058083784945475454,0.03989494372644464,0.045869983212844204,0.0636873315342625,0.10465017638099547,0.16069070877229336,0.04336550779531893,0.20216166089469592,0.21485185874932228,1.7159956793019246,0.5745865574609524,0.040015244023579685,0.0918138426741635,0.1951941606345888,0.25476093781138104,0.12767684166263837,0.4502687375807686,0.011301728819179204,0.006984132709569113,0.5814438269387342,0.037196181812882916,0.5204477509359994,0.02583690012023417,0.16514434198367078,0.9864767873591126,0.7757592294088675,1.211817607768109,0.6312890376743024,0.027053550619175724,0.4356070411123523,0.031387241305502536,0.182747435694893,0.0038253954059201817,0.528613087625572,0.2834623455643212,0.5587002321590299,0.4368992129626081,0.2095749894244797,0.5925458708157293,0.10718434381671571,0.027172175324375155,0.016204658733868907,1.1118137264751242,0.056216265077129256,0.09746962284467103,0.11373398769246218,1.14619982997501,0.008309619577251539,0.06939724522324939,0.20337454781521905,0.2005862672174719,0.0447709674061846,0.1462737646363596,1.6779744650344852,0.018834571300213987,0.12553796312062018,0.18205707096352533,0.4879746393015351,0.10585884425659176,1.0845794169814242,0.6076155764350564,0.9847457427539913,0.013006812173620442,1.2057607084806385,0.052552757860249016,0.8673504716771125,0.1589628868579245,0.12413741954301352,0.1877538634446094,0.1500703184441456,0.08651880020205253,0.033649898008892065,0.521830158202993,0.18192840041983943,0.8011338166806208,0.03294161852630228,100_sp_gt,11499954,0.01,100
30,9.090909090909092,1.2882059348035924,0.8794150324259878,1.4294765993914753,0.8490818521179646,2.1920755202848783,0.0,1.735837222866149,0.018708736742771057,0.57837640988144,1.1563073250977145,0.007988955385737514,0.1489760878829058,0.20528429315089605,0.2725982355312655,0.6928302802990033,0.05743960906211711,0.025869944518154487,0.057083454363386195,0.057698553909822925,0.758217123010856,0.2213734084006582,0.2856835767723593,0.0900664867940455,0.1612581338753704,0.05661832294652097,0.04052977744144672,0.043360192081433886,0.06774687720255329,0.11268964600465549,0.16452287008580554,0.04102486708769168,0.20797048633404228,0.21262641627931034,1.7312868238347157,0.6075225086583331,0.04064110179675914,0.09246589360372526,0.2001865909790019,0.26932412681344386,0.14229863786695077,0.4802458698600963,0.010362110358009359,0.006498030132845019,0.6443856552185349,0.03723124816465954,0.5756625996790761,0.02678910057117002,0.16686849635610698,1.006371988466571,0.7941360359834767,1.2323660348255665,0.6449326311743849,0.027807601131645186,0.42928470919277606,0.030711458593203893,0.19470777664166905,0.0032736353672359816,0.5400427807181828,0.30077136141393124,0.5979062027948283,0.4614888033086556,0.22285234149439556,0.6563675518055069,0.11005189323325372,0.025650059037048,0.015663924740397593,1.1264150057035247,0.052700931673441524,0.09791105173653496,0.11116972893563519,1.1768703233600888,0.007691449646379731,0.07544076670241141,0.20369474741284724,0.22379892423125625,0.044808219494204146,0.15328539305343836,1.6983421722452556,0.0177387084779091,0.13138269163800412,0.17828121835842367,0.4958398307313662,0.10883132839772552,1.0900965032964347,0.6072526833354156,1.0283691107515012,0.012205744850395212,1.2346812857733513,0.05670949742396132,0.8692587486106803,0.1640495366249164,0.13252158061924493,0.21429750475511086,0.1608707165071836,0.08494081330771304,0.0326971142249162,0.5190470789222739,0.194545185421007,0.8345734546453915,0.031943997071846295,100_sp_gt,11499954,0.01,100
31,9.393939393939394,1.2826614872861306,0.8739657263713112,1.4439798269881292,0.8013478047980355,2.243199852140013,0.0,1.6924014658697129,0.01754653387783353,0.6011528677119545,1.130458118723681,0.007261872771062676,0.15488114982969506,0.21485314111140835,0.28905920310235017,0.6877122152460838,0.05950902834140074,0.02483515169384601,0.05845475223893012,0.055102793254348977,0.8472904489990589,0.23955578414101378,0.29188961710233324,0.09877468012514462,0.16030831353666014,0.05554692804778835,0.041308694597815235,0.040432568174467526,0.07203964742037151,0.1220580250950047,0.16925068482825165,0.03779844977488944,0.2119962967382783,0.215820226595109,1.758195987974664,0.6393498013956581,0.041450452216885536,0.09133597122517005,0.20775864245872935,0.28200811354316563,0.15509616048701397,0.5156130286592068,0.009370114495527862,0.006117347699458608,0.7063998745372299,0.03643484337284503,0.6252718724200316,0.027433914629321435,0.16593603055693415,1.0297711927787683,0.8049670179145281,1.2344178669752903,0.641322108752006,0.02873113305734588,0.41580461258344126,0.03052786647886749,0.2036277136598855,0.0027727125471594463,0.545586376204233,0.32296072677156107,0.6256636700803129,0.4853004262206222,0.2271063025139105,0.7087410414421608,0.1126119688053987,0.02447352246831328,0.015139240705216966,1.141288205976576,0.05162873392621717,0.0984474895201792,0.11066350495827407,1.2440268705216406,0.007210868564712714,0.08065324607976404,0.2022442156379803,0.24675662867130627,0.043833346359106164,0.16260998149971492,1.718479087492466,0.016762165530021647,0.13789922417025685,0.17702092091055538,0.49351917587149013,0.11126033440218391,1.09193301563145,0.6048151760303436,1.0420369392320825,0.011446461811749757,1.2477470337662302,0.06231695333078899,0.8990884547831346,0.16999752295797926,0.145931321694774,0.24747020149150548,0.1703620616394834,0.08446126359363516,0.031440593672844526,0.5236243478738704,0.20381523922921577,0.8638151536834088,0.030694053066603288,100_sp_gt,11499954,0.01,100
32,9.696969696969697,1.3158536852971194,0.8872397629624774,1.4665728431758138,0.7440690064868604,2.3136582009454876,0.0,1.6679399090792308,0.01611218797846527,0.6241551069322606,1.0984904988420208,0.006593721912432084,0.16178260860750007,0.22067692497418154,0.3140709898470981,0.6804267182936582,0.06098444885265808,0.024136550078656366,0.059906459864499405,0.052678575640278454,0.9192098782399587,0.258765034523445,0.2991130128784154,0.10913833230320662,0.16189878942932967,0.05402075959972221,0.04279767447723918,0.03844017169697859,0.07577125603480434,0.1295200535387133,0.17376854527716645,0.035384036101516685,0.21964262326606454,0.2125881522559474,1.7613567077295464,0.6648237624980861,0.0417254745706111,0.08863363047943054,0.2149536681786907,0.30073146766341063,0.1744709458724893,0.5469149487800737,0.00856434166834987,0.005737674924581073,0.7445676501027508,0.036015382905165975,0.6716051687737854,0.027567217846226504,0.16820428851930663,1.0575868686601275,0.8209141479807444,1.2696427616777928,0.6440452108117356,0.028628508548591194,0.4119081010095996,0.02992411049884067,0.214130370192589,0.0,0.5536286112776918,0.3366037532471623,0.6536868567010358,0.5078844018092871,0.23728399657655794,0.7524764635968371,0.11594292095968058,0.023614964253439046,0.014328200158081738,1.1610393613836194,0.050034569862232155,0.097704119752703,0.10999182433869167,1.274465668039677,0.0067754427100098595,0.08761956362895053,0.2047684177982996,0.2700718184479214,0.04356510726460678,0.1691289896912339,1.722826900133367,0.015392493222375564,0.14371001316766788,0.1747470654774172,0.5044664345669764,0.11305138079361812,1.0900861426065087,0.6008478198811249,1.0362357310314372,0.010419389100587097,1.304290780183726,0.06727672375487205,0.9152039525120133,0.17778147816862536,0.1582137283269103,0.27954222478929647,0.17990092867799978,0.08250016730324064,0.030267702547291334,0.5238973990899461,0.21220325473871465,0.8918693972711308,0.029909035959763092,100_sp_gt,11499954,0.01,100
33,10.0,1.3203304172663248,0.8781137953939094,1.4332818379552559,0.693663235971734,2.314097622499953,0.0,1.6473268412092792,0.015533424102060253,0.6598918322195609,1.0809547311628158,0.006026733329523049,0.16801806221141108,0.23031880905751856,0.3472894918750549,0.6728143419960902,0.06259784766843425,0.023186233867558588,0.06205399716288929,0.05026837487000135,0.9890381004000033,0.27879725883894424,0.31193444107302776,0.11873790605486043,0.16167109037882454,0.05381995352401209,0.044056069741143275,0.03575757507609422,0.08129232525157248,0.14025168035694788,0.17396774035879717,0.033218883205824404,0.22705578450952377,0.21071725454189566,1.768496646644003,0.6913182008241079,0.04280886579964148,0.08733246336712751,0.22305245541142002,0.31950986862121633,0.1931945490088285,0.5777860273935798,0.007836098865784444,0.005385415438046564,0.7984950102641342,0.03579316076506818,0.7037299371629884,0.028132759485355416,0.16683385565899583,1.0743951320651801,0.8233956807756071,1.2947927362551448,0.635677686993945,0.028932210322654594,0.4095604193655212,0.028611700076039474,0.22637531226411636,0.0,0.5630071658226957,0.35397295902126313,0.6712221431564779,0.5289941554971028,0.2472752072092998,0.8034181995915043,0.11743026279003226,0.02270525574905699,0.013837564744479088,1.1665792457845532,0.0487004670675111,0.09604478960490546,0.11099025399916261,1.3077943622430135,0.006339331002859237,0.09306350378392236,0.20136219488208348,0.2934058336188444,0.04397812654164851,0.1795636744174467,1.75546715801729,0.014345788468173595,0.15214548556694732,0.17309656227097314,0.5172453619804451,0.11474842297200767,1.0894644748073605,0.5823838673755929,1.0422464890112264,0.009906762058891213,1.2936453372140455,0.07379017320374033,0.9353274401027539,0.1846126618739979,0.17217004701857777,0.3180694953752279,0.186791159582562,0.08182476693123358,0.02896405305402491,0.523059868481532,0.22455060595516935,0.9266281059211778,0.029156257033146494,100_sp_gt,11499954,0.01,100
34,10.303030303030303,1.3295611704856607,0.8657901253337565,1.418745314852151,0.6668070668793146,2.3607741265712914,0.0,1.6319269729479617,0.014667651639289144,0.6819632903846086,1.061701696075698,0.0055094731447542025,0.172926633255002,0.23961064341683036,0.37446922156440077,0.6654972476144538,0.0647575462112119,0.02210403420047856,0.06352410964514149,0.048151813872357126,1.071977416507545,0.29754912383449866,0.32553327081549777,0.13040711050957596,0.15987533888689698,0.053291698164945105,0.044688244120116495,0.033651952455556876,0.08659026554496432,0.1472301228160845,0.17832780452810218,0.03127680225296133,0.235785199330855,0.20548336852239002,1.7852629669962727,0.7087517849733644,0.04493423012158422,0.0857128813444445,0.2304909504352356,0.3400944865696065,0.21643016581005267,0.6063377713341876,0.007132604594334991,0.00505603576119597,0.8508582269809521,0.03563859104076487,0.7538281292175149,0.02842043380321518,0.16535437233904274,1.0913998255682489,0.8320714791222199,1.3173482089373325,0.6369005069691982,0.029366029286954573,0.4014445379415915,0.028300791922354324,0.241320548174406,0.0,0.5655375377548467,0.3669210382772231,0.6987921453015771,0.5573258188918961,0.25775253452535923,0.8747551348377592,0.11992509762008373,0.022167872703275096,0.013083857389809387,1.1829656536097066,0.047188893805498254,0.09572157222449815,0.10934244572405045,1.3432373940248563,0.005823290611296591,0.09975418700272215,0.19892746743021641,0.3118690791554391,0.04407024923626076,0.1909623547126214,1.78347951812332,0.013591719211654548,0.16048216576456245,0.17139583416442575,0.5110805591790756,0.11850565317308756,1.0873787142456546,0.5842676038684655,1.0482635462723238,0.008987795625075136,1.2752611774612759,0.07903387179636728,0.9376361742271277,0.19318161085282698,0.18949460580027078,0.35921016352498075,0.19846148433017374,0.07968619144530634,0.028753367537913528,0.5228733891044107,0.23606942627639071,0.9524655599015711,0.027730086065838128,100_sp_gt,11499954,0.01,100
35,10.606060606060606,1.3282808400001533,0.8557521663246321,1.4203738351662263,0.6294020914433668,2.3611500111854853,0.0,1.5955099597677034,0.014026195985699546,0.7244891021783578,1.0492450079131075,0.005120920927796969,0.1820296933809659,0.24825436770933137,0.4092870992118384,0.654525951367774,0.06707236658024189,0.021363718174716096,0.066343782368005,0.04614762322425263,1.1430041946392038,0.3235198303118774,0.3236614907147961,0.14093642341804816,0.1537424398925034,0.051862584997852276,0.045766310153302986,0.031020523493262207,0.09301435583866849,0.15698159489842597,0.1802255559042402,0.028506182986139023,0.24621539677994053,0.20381582188994257,1.7707660360643813,0.7154912159537055,0.04720770651556243,0.08497979704742285,0.23813862428173416,0.3626702737328781,0.2379839962882975,0.6287177418064979,0.0064383639266021205,0.004805619136712261,0.9000842404337679,0.035692193090429016,0.8050875572053408,0.028903561001167966,0.1635901003013726,1.108706878239576,0.8448478470920231,1.3495809620507269,0.6222220087466208,0.028724673603052236,0.3930958437582267,0.028096313955692582,0.26207155930182685,0.0,0.5685805117974473,0.3840156145084001,0.7149155702734294,0.5802055141395174,0.26268828287489737,0.917277032624729,0.12019340770625707,0.021233144257626863,0.01254298741537335,1.199198664754248,0.0459482140020665,0.09736682685838836,0.10740561453366346,1.3658735026035138,0.005309751590346221,0.10448178962486308,0.19653320598461574,0.33839625067609924,0.043279467607686944,0.19823946654724667,1.780658526625973,0.012785053172008402,0.16788011303351624,0.16700634479698673,0.518207757176386,0.12172851196455248,1.096906369826343,0.5833910614619515,1.0602107985493883,0.008301650727979412,1.2976831313377712,0.08483648639532639,0.9466671935458922,0.20299219268780766,0.2033091752167483,0.40561934575050457,0.20742189223631557,0.07737315238262762,0.02784787652241133,0.5124732724877592,0.24346083402834004,0.9808944370635345,0.02705315062306708,100_sp_gt,11499954,0.01,100
36,10.90909090909091,1.3256562976372126,0.8569975644993522,1.41095018580983,0.6065767644774974,2.3651429243322224,0.0,1.5762014640454654,0.013845423257852917,0.7522883261157061,1.0624518882893583,0.00458182141004488,0.1913331912825806,0.26323592271996493,0.4380378849709063,0.6471706659902018,0.06931279230897609,0.020837752155304506,0.0671932019504622,0.04347164575442824,1.1888898159216583,0.3488230420805053,0.33241939464016773,0.15790521456159035,0.15095938253530392,0.050721294960093276,0.04708955442458788,0.02851352554297391,0.09895623801922471,0.16716900319085976,0.18076707058405017,0.02641509583679388,0.25557686339782026,0.1993960682185096,1.7837401689364454,0.7272296404229965,0.04843365134519471,0.08303606509273956,0.24466597477581492,0.3799105088421929,0.26083451435603594,0.6479927892176043,0.005816944964773501,0.0045779020239501,0.9377718114304285,0.03502799018708644,0.8394471467873754,0.029990098303522526,0.1626696055316819,1.1060127415530923,0.8599386619138404,1.3431577913366577,0.6264860062867432,0.02826697036500504,0.39452429764088803,0.027448397700520134,0.28185021626460227,0.0,0.5650974974245246,0.400631792653581,0.7238085090129954,0.6075303184702401,0.2703600336959801,0.9458553213728375,0.12205908805775141,0.020504793293787904,0.012141465908316367,1.2068300090353297,0.04570353395677706,0.09853011523646667,0.10571362137087699,1.4201335329410696,0.0049271502757303595,0.11066519180540126,0.20255851903824057,0.3594829338418224,0.04333019721309027,0.201850655051457,1.774659860275816,0.011991092069450272,0.17589520489403754,0.16499595656780164,0.5218964192625516,0.122369554162365,1.076440774960163,0.5752368658259863,1.0623993462147563,0.0077317017989992675,1.2917462459902003,0.09127856468532004,0.9316551121477883,0.2091867379494674,0.22206479536373483,0.4555602231963746,0.215122017247976,0.07572901943842847,0.027065965845932974,0.5030363413044021,0.2521093909782728,1.0062910715120013,0.02599655954330528,100_sp_gt,11499954,0.01,100
37,11.212121212121213,1.3242301609298068,0.8383476329459552,1.4469602118358802,0.5767515672507348,2.3660445397560923,0.0,1.5915958539405808,0.013457957921703926,0.8004555727455163,1.0574161303709033,0.0041876951341174315,0.19802444421480808,0.27596353199420204,0.4732142929471589,0.6322262736038868,0.07182128037497126,0.020211159505910164,0.06786032143510538,0.041391356466526606,1.2131355703804427,0.37033190011354455,0.33440069179170995,0.17437473319638583,0.1481770363371285,0.050314034018886865,0.04736928014783306,0.02620693181059033,0.1077013686086108,0.17936127246430253,0.184530304782556,0.024161533000631844,0.2666230020967066,0.196914598954612,1.789166155188135,0.7517023588617608,0.049665357187675674,0.07984913365733981,0.24960672861012462,0.4037799241876188,0.2884596618052329,0.6796391134242156,0.005263788233299775,0.004398885814220098,0.9575040224466971,0.034819977881902206,0.865544558255034,0.0305794337832684,0.16426937848809653,1.095612937230023,0.8766996078042916,1.3740724164906724,0.6309579436812952,0.027884330895028182,0.3877395498879573,0.02657993949786691,0.29817693375910526,0.0,0.5661341334480291,0.42051081467769647,0.7313550884046696,0.6201400763230901,0.2759571829511181,0.9790767227635288,0.12419658838661495,0.019376002264562972,0.011502549925387611,1.2165791623039794,0.04544380563268829,0.10101145232197395,0.10382043789108944,1.4536148323490128,0.004507212348876757,0.11544340212243955,0.2021619506242858,0.3772425697965869,0.043486230910233285,0.20938828666154916,1.7937336096645526,0.011171297436867443,0.1863626673059429,0.16304375468183133,0.5166991811001097,0.12422968691151995,1.0738065950298519,0.5659974280971379,1.0433751976481649,0.007216648027085111,1.3115161016373968,0.09808474809164713,0.956705793284661,0.21880180990811235,0.23961340741618323,0.5101121425557824,0.22707446843271026,0.07428967752785827,0.02602687277814886,0.49585115083338793,0.25634787458527736,1.0444847928211438,0.024836518925929283,100_sp_gt,11499954,0.01,100
38,11.515151515151516,1.3339985153835963,0.8450591526081503,1.412237420571291,0.5541556462131229,2.3780300478235197,0.0,1.5775850394082456,0.013020272320149767,0.8179986734678527,1.0442263842220607,0.0038649252811460283,0.20441468085014677,0.2902051245915547,0.4991706354380374,0.6302333627956923,0.07333593492557582,0.019689395233112496,0.06905385110550942,0.039762188551784206,1.257297696263086,0.39824766155993657,0.3382029519781518,0.18899674599745592,0.1428188104343808,0.04970331009255668,0.04775822119922736,0.02382976159615357,0.1171060492169252,0.18924552437748227,0.19177533488490478,0.022263394992857958,0.2766725802515765,0.19861704447755366,1.7975382328058729,0.7646716789129445,0.05087593246389782,0.07788703853787354,0.25576277936207464,0.4292977630740525,0.31581064587138685,0.6811062583021646,0.0047307425541002,0.004194469699612588,1.0141144101358721,0.034230290116749613,0.8835983245005713,0.03152696974921966,0.16331956722918176,1.1189307478373085,0.894424109553984,1.3885774475152772,0.6365579538090699,0.02762099943493475,0.38977015470051835,0.026313783056314637,0.3212827894498042,0.0,0.564132036109176,0.4403512843293603,0.7374727098104787,0.6443826200392732,0.28132506557388287,1.018291200702955,0.12528053888768023,0.018331431887615844,0.011131330861686009,1.2277523347770105,0.04406254482458476,0.10360641517132306,0.10150754316779918,1.4801847300317814,0.004105236001136585,0.12174348168064458,0.2015637902654792,0.3911860984388064,0.04349089596123611,0.21857904895961974,1.7963834612889746,0.010469798503795669,0.1907906338473831,0.16016341626680314,0.5289604089758624,0.12583560872576752,1.0775166457018701,0.5655587954066106,1.0559007175339585,0.006556754572570672,1.3209824610207412,0.10657900140528406,0.9562162245147474,0.22409729740856932,0.2575430427566609,0.5594115345472662,0.23840679702280862,0.07293056966665258,0.02453999677825076,0.4866531234555145,0.26344845071492345,1.0673036480243465,0.0241404704711236,100_sp_gt,11499954,0.01,100
