,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.0158081631327784,2.096837006700298,0.10965928880802113,3_sp_gt_7,2091765,0.1,3
18,5.454545454545455,0.8503825432218444,1.6452831251626447,0.10792362441905813,3_sp_gt_7,2091765,0.1,3
19,5.757575757575758,0.7515067386069564,1.7835440404924192,0.1195438018607008,3_sp_gt_7,2091765,0.1,3
20,6.0606060606060606,0.7625689476675876,2.273467216585943,0.1491004011738331,3_sp_gt_7,2091765,0.1,3
21,6.363636363636364,0.9306457876155547,2.5529255244957056,0.1427635873788662,3_sp_gt_7,2091765,0.1,3
22,6.666666666666667,1.1727950583949875,2.6136476625063394,0.148609558333941,3_sp_gt_7,2091765,0.1,3
23,6.96969696969697,1.2814904041357644,2.4529196103128643,0.12971253590245227,3_sp_gt_7,2091765,0.1,3
24,7.272727272727273,1.5487008081114753,2.358358690024688,0.13598572370312445,3_sp_gt_7,2091765,0.1,3
25,7.575757575757576,1.5266142775983669,2.04467855245761,0.15195197588580825,3_sp_gt_7,2091765,0.1,3
26,7.878787878787879,1.3799697013979617,2.05096709645139,0.1325685966786942,3_sp_gt_7,2091765,0.1,3
27,8.181818181818182,1.262478766964115,1.4247892660757129,0.1393283156578701,3_sp_gt_7,2091765,0.1,3
28,8.484848484848484,0.9480917510799617,1.611285995007318,0.13884404925703675,3_sp_gt_7,2091765,0.1,3
29,8.787878787878789,1.0632565265327223,1.8449206360500365,0.13932102390896656,3_sp_gt_7,2091765,0.1,3
30,9.090909090909092,1.0090266670950525,1.6944215504018243,0.1418689782635551,3_sp_gt_7,2091765,0.1,3
31,9.393939393939394,0.8639635809313003,1.8841029471269128,0.13533740167288158,3_sp_gt_7,2091765,0.1,3
32,9.696969696969697,0.897850521517574,1.8289114137509923,0.16061412160919594,3_sp_gt_7,2091765,0.1,3
33,10.0,0.8096867495617881,1.6087142558072616,0.18050693202637788,3_sp_gt_7,2091765,0.1,3
34,10.303030303030303,0.7399215987739837,1.9510850778163522,0.17686499376798767,3_sp_gt_7,2091765,0.1,3
35,10.606060606060606,0.85556188152525,2.1612392009469303,0.19195156117155077,3_sp_gt_7,2091765,0.1,3
36,10.90909090909091,0.9352614947975565,2.3135637688999595,0.19259426456786308,3_sp_gt_7,2091765,0.1,3
37,11.212121212121213,1.0119251890571848,2.2870354131096438,0.17280952645658137,3_sp_gt_7,2091765,0.1,3
38,11.515151515151516,1.0966331260722157,2.1415757310635875,0.1949974481449605,3_sp_gt_7,2091765,0.1,3
39,11.818181818181818,1.1338525912193878,1.4823947036703935,0.19615355869497048,3_sp_gt_7,2091765,0.1,3
40,12.121212121212121,0.8491600272681976,1.5072865952190502,0.20688729666146505,3_sp_gt_7,2091765,0.1,3
41,12.424242424242424,0.8900389092109577,1.6973944120736926,0.24263242173181623,3_sp_gt_7,2091765,0.1,3
42,12.727272727272728,0.9294984931609505,1.8697226864622833,0.25461193416983174,3_sp_gt_7,2091765,0.1,3
43,13.030303030303031,0.9185754554382829,1.954936067506303,0.2592408122974148,3_sp_gt_7,2091765,0.1,3
44,13.333333333333334,0.9109301895314058,1.692060154816814,0.23547798284344318,3_sp_gt_7,2091765,0.1,3
45,13.636363636363637,0.9103790733361523,1.698339920873546,0.2890768815656892,3_sp_gt_7,2091765,0.1,3
46,13.93939393939394,0.9373529365408744,1.7444716779053255,0.25173289905747415,3_sp_gt_7,2091765,0.1,3
47,14.242424242424242,0.786823508979016,1.7836301968653325,0.3043002735555965,3_sp_gt_7,2091765,0.1,3
48,14.545454545454547,0.948202510357441,1.7149341889910528,0.3215485109169717,3_sp_gt_7,2091765,0.1,3
49,14.84848484848485,0.8958903130119668,1.6985578551902676,0.2982258707951793,3_sp_gt_7,2091765,0.1,3
50,15.151515151515152,1.0103888300154056,1.6706996615429124,0.3376861457936766,3_sp_gt_7,2091765,0.1,3
51,15.454545454545455,1.0552627760613296,1.4953344168872573,0.33221536338544405,3_sp_gt_7,2091765,0.1,3
52,15.757575757575758,1.139605720644947,1.615633702945871,0.4333300362895179,3_sp_gt_7,2091765,0.1,3
53,16.060606060606062,1.1652984102523098,1.5492916748833392,0.41198000186593364,3_sp_gt_7,2091765,0.1,3
54,16.363636363636363,1.140511728361923,1.3232574359482707,0.3970367174632032,3_sp_gt_7,2091765,0.1,3
55,16.666666666666668,0.9983698271587216,1.2067347444954764,0.4393978956899031,3_sp_gt_7,2091765,0.1,3
56,16.96969696969697,0.9522428725429587,1.2101436658522238,0.4291714799379722,3_sp_gt_7,2091765,0.1,3
57,17.272727272727273,0.8049984612601706,1.3683865211187811,0.5131757668681945,3_sp_gt_7,2091765,0.1,3
58,17.575757575757578,0.8999437944649269,1.341248896551603,0.5709432603886018,3_sp_gt_7,2091765,0.1,3
59,17.87878787878788,0.9849481639688098,1.320649636610432,0.6454219762123312,3_sp_gt_7,2091765,0.1,3
60,18.181818181818183,1.078726141448393,1.5624200796202667,0.7607430150679053,3_sp_gt_7,2091765,0.1,3
61,18.484848484848484,1.4197395125883212,1.5519851871534556,0.7600549277535665,3_sp_gt_7,2091765,0.1,3
62,18.78787878787879,1.497039758171451,1.334137441370622,0.8090477564853842,3_sp_gt_7,2091765,0.1,3
63,19.09090909090909,1.2752129692948684,1.271211556444878,0.8476175679595718,3_sp_gt_7,2091765,0.1,3
64,19.393939393939394,1.1665830605319065,1.3689332619232142,0.9083231012340623,3_sp_gt_7,2091765,0.1,3
65,19.6969696969697,1.1884254246320551,1.6309210225458184,0.8700535937033647,3_sp_gt_7,2091765,0.1,3
66,20.0,1.190190269224521,1.4554469327027661,0.8013835240201882,3_sp_gt_7,2091765,0.1,3
67,20.303030303030305,1.174926316823305,1.6290054786690136,0.9107109355812282,3_sp_gt_7,2091765,0.1,3
68,20.606060606060606,1.202047141119682,1.514380745092275,0.9425285071695608,3_sp_gt_7,2091765,0.1,3
69,20.90909090909091,1.2108392908859857,1.4426864012608118,0.9313404018754982,3_sp_gt_7,2091765,0.1,3
70,21.21212121212121,1.3385274097816737,1.390681263827151,0.8427501527273106,3_sp_gt_7,2091765,0.1,3
71,21.515151515151516,1.4310323901819637,1.063143249006472,0.8039949028319873,3_sp_gt_7,2091765,0.1,3
72,21.81818181818182,1.4238712150227761,0.8608241740269318,0.7332503839793673,3_sp_gt_7,2091765,0.1,3
73,22.12121212121212,1.2891793259300977,0.9615286014419318,0.8462913309695521,3_sp_gt_7,2091765,0.1,3
74,22.424242424242426,1.1287219814814489,0.8958932647083035,0.8212345688972441,3_sp_gt_7,2091765,0.1,3
75,22.727272727272727,1.1172398300361999,0.9806160537293849,0.8627947892380903,3_sp_gt_7,2091765,0.1,3
76,23.03030303030303,0.978358447949136,1.0885063551134173,0.891067200229899,3_sp_gt_7,2091765,0.1,3
77,23.333333333333336,1.0493943744216236,1.1830733725253326,0.878368521259652,3_sp_gt_7,2091765,0.1,3
78,23.636363636363637,1.0320877703600522,1.1337651882505742,0.9662455489564522,3_sp_gt_7,2091765,0.1,3
79,23.93939393939394,1.0638928009691164,0.9978018172019958,1.0994871610100996,3_sp_gt_7,2091765,0.1,3
80,24.242424242424242,1.1220619878742437,1.0138560549251385,1.0158190229396955,3_sp_gt_7,2091765,0.1,3
81,24.545454545454547,0.8957589483817633,0.9992009531599133,0.9481654698150687,3_sp_gt_7,2091765,0.1,3
82,24.848484848484848,0.8431165623030868,1.0111145690341365,1.1269067367611232,3_sp_gt_7,2091765,0.1,3
83,25.151515151515152,0.8994166516785796,1.025783894293238,1.207538410551405,3_sp_gt_7,2091765,0.1,3
84,25.454545454545457,0.9821295395790324,1.1202388630788913,1.302565124667747,3_sp_gt_7,2091765,0.1,3
85,25.757575757575758,1.0649149373957674,1.0114780972906163,1.3783642175159718,3_sp_gt_7,2091765,0.1,3
86,26.060606060606062,1.0483820976876206,1.0999309120296428,1.3174127828149367,3_sp_gt_7,2091765,0.1,3
87,26.363636363636363,1.160135956399506,0.910869960865433,1.3884114028302776,3_sp_gt_7,2091765,0.1,3
88,26.666666666666668,1.0140668818121679,0.8053260363654409,1.1633759890189463,3_sp_gt_7,2091765,0.1,3
89,26.96969696969697,1.2730856084016167,0.7644339013345546,0.9441876601329803,3_sp_gt_7,2091765,0.1,3
90,27.272727272727273,0.9994168016653731,0.6895302846868169,0.9204405713210484,3_sp_gt_7,2091765,0.1,3
91,27.575757575757578,0.7920891355077054,0.6434939933799138,0.9047613827373746,3_sp_gt_7,2091765,0.1,3
92,27.87878787878788,0.9443968663038114,0.8031631342167872,0.8497981798450938,3_sp_gt_7,2091765,0.1,3
93,28.181818181818183,0.9914664567376646,0.7986137416154593,0.9619752904070655,3_sp_gt_7,2091765,0.1,3
94,28.484848484848484,0.9598543422524572,0.8341253402478939,0.9361560000284019,3_sp_gt_7,2091765,0.1,3
95,28.78787878787879,0.9853441183936518,0.8505481839218898,1.0270832585695917,3_sp_gt_7,2091765,0.1,3
96,29.090909090909093,0.9839950266288241,0.9161718681480082,0.9878100797346955,3_sp_gt_7,2091765,0.1,3
97,29.393939393939394,0.8760061347521962,1.0733510388556855,1.0055368189438876,3_sp_gt_7,2091765,0.1,3
98,29.6969696969697,0.8458190420746423,1.1575051681229716,1.1160145140924347,3_sp_gt_7,2091765,0.1,3
99,30.0,0.8583933074678672,1.3061920263535045,1.0989561475463945,3_sp_gt_7,2091765,0.1,3
