,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.1813853954796754,0.019534157521600124,0.06324213746324198,3_sp_gt_6,12305126,0.01,3
29,8.787878787878789,1.2271338647860426,0.019205720357974236,0.06733212720377092,3_sp_gt_6,12305126,0.01,3
30,9.090909090909092,1.2800008844096011,0.0189876912086318,0.07150385548557592,3_sp_gt_6,12305126,0.01,3
31,9.393939393939394,1.3625545641816728,0.01868968663196854,0.0750037757026925,3_sp_gt_6,12305126,0.01,3
32,9.696969696969697,1.4180567599240803,0.018471780864053235,0.07894082769169201,3_sp_gt_6,12305126,0.01,3
33,10.0,1.480384858391099,0.01802144170252261,0.08365938748984404,3_sp_gt_6,12305126,0.01,3
34,10.303030303030303,1.5526864004950642,0.01794596864719695,0.09010478300586978,3_sp_gt_6,12305126,0.01,3
35,10.606060606060606,1.5971947457910196,0.017779271424546602,0.09422045708166198,3_sp_gt_6,12305126,0.01,3
36,10.90909090909091,1.6089791397942115,0.018045459744940477,0.1006515629672926,3_sp_gt_6,12305126,0.01,3
37,11.212121212121213,1.635402313089451,0.018081663189308744,0.10701423019874429,3_sp_gt_6,12305126,0.01,3
38,11.515151515151516,1.6954926121796612,0.017955353484711424,0.11452171019595948,3_sp_gt_6,12305126,0.01,3
39,11.818181818181818,1.7176853781207742,0.017754069747322666,0.12114088379849254,3_sp_gt_6,12305126,0.01,3
40,12.121212121212121,1.742202518331413,0.018039607644978157,0.12818284500659188,3_sp_gt_6,12305126,0.01,3
41,12.424242424242424,1.743580858116673,0.017833865009112552,0.13337864779230732,3_sp_gt_6,12305126,0.01,3
42,12.727272727272728,1.750076523364439,0.01798919749478095,0.1416824621556085,3_sp_gt_6,12305126,0.01,3
43,13.030303030303031,1.7371761970430395,0.018163890893953663,0.1482521660601167,3_sp_gt_6,12305126,0.01,3
44,13.333333333333334,1.7566351263333413,0.01845298631534359,0.1594437306979229,3_sp_gt_6,12305126,0.01,3
45,13.636363636363637,1.7274013684412992,0.01854595974383746,0.17104991442815778,3_sp_gt_6,12305126,0.01,3
46,13.93939393939394,1.7206866133538463,0.018909056861204247,0.18320104520814917,3_sp_gt_6,12305126,0.01,3
47,14.242424242424242,1.7334225078027792,0.019240064323176372,0.19590042337099087,3_sp_gt_6,12305126,0.01,3
48,14.545454545454547,1.7230010026162876,0.019540064270378233,0.20598435996693215,3_sp_gt_6,12305126,0.01,3
49,14.84848484848485,1.7127707353526809,0.019951017912130834,0.2228171311536152,3_sp_gt_6,12305126,0.01,3
50,15.151515151515152,1.7051579133654287,0.02019045068310657,0.23648867814894625,3_sp_gt_6,12305126,0.01,3
51,15.454545454545455,1.7036586345870257,0.020386859023491737,0.2526643279350877,3_sp_gt_6,12305126,0.01,3
52,15.757575757575758,1.7108479735413913,0.021070661753294258,0.2673479031411525,3_sp_gt_6,12305126,0.01,3
53,16.060606060606062,1.7091120923522582,0.021534890801444856,0.2769431235722869,3_sp_gt_6,12305126,0.01,3
54,16.363636363636363,1.709344031409087,0.022123760120216097,0.28871110889289947,3_sp_gt_6,12305126,0.01,3
55,16.666666666666668,1.7217055851375058,0.022939896982998205,0.30030788820573107,3_sp_gt_6,12305126,0.01,3
56,16.96969696969697,1.720093750051185,0.02372735982225539,0.31728201002570033,3_sp_gt_6,12305126,0.01,3
57,17.272727272727273,1.7343880780635155,0.024492871897113654,0.33356797652619513,3_sp_gt_6,12305126,0.01,3
58,17.575757575757578,1.732240775622762,0.025254140218313004,0.347238132286213,3_sp_gt_6,12305126,0.01,3
59,17.87878787878788,1.7294888738785774,0.025837833525585965,0.36145992852223624,3_sp_gt_6,12305126,0.01,3
60,18.181818181818183,1.7355669119409742,0.02708611572646883,0.376815902203702,3_sp_gt_6,12305126,0.01,3
61,18.484848484848484,1.727805584879246,0.02778936052119543,0.3953512495698163,3_sp_gt_6,12305126,0.01,3
62,18.78787878787879,1.705822479881125,0.02904041661360972,0.40975057682767535,3_sp_gt_6,12305126,0.01,3
63,19.09090909090909,1.71004897077851,0.03036591472330226,0.4275248259451283,3_sp_gt_6,12305126,0.01,3
64,19.393939393939394,1.7078407469036507,0.03190404025015088,0.4512818014157741,3_sp_gt_6,12305126,0.01,3
65,19.6969696969697,1.6896960463269588,0.03336869259604039,0.47511903627860214,3_sp_gt_6,12305126,0.01,3
66,20.0,1.6783508678226156,0.03513234201080508,0.4889322697360254,3_sp_gt_6,12305126,0.01,3
67,20.303030303030305,1.6611284502946093,0.03669435299837444,0.5067132418459277,3_sp_gt_6,12305126,0.01,3
68,20.606060606060606,1.640712679091498,0.038842771646912876,0.5214750145958064,3_sp_gt_6,12305126,0.01,3
69,20.90909090909091,1.611697271532894,0.041353762476304144,0.5330087271123932,3_sp_gt_6,12305126,0.01,3
70,21.21212121212121,1.598791404830361,0.0437887928167429,0.5367038216714914,3_sp_gt_6,12305126,0.01,3
71,21.515151515151516,1.5789121815207718,0.04581349462709948,0.5479882426946563,3_sp_gt_6,12305126,0.01,3
72,21.81818181818182,1.5651084294073272,0.04920593918585464,0.5576958753350979,3_sp_gt_6,12305126,0.01,3
73,22.12121212121212,1.5365839246584363,0.05208683049620799,0.565204120799772,3_sp_gt_6,12305126,0.01,3
74,22.424242424242426,1.5175100018857675,0.05551108148361533,0.5739183904970172,3_sp_gt_6,12305126,0.01,3
75,22.727272727272727,1.5132289206469822,0.05870511248565613,0.5846133213162824,3_sp_gt_6,12305126,0.01,3
76,23.03030303030303,1.5184167137312967,0.06212097311228426,0.5972935698945161,3_sp_gt_6,12305126,0.01,3
77,23.333333333333336,1.5305796708595691,0.06506410322926247,0.6108187727632569,3_sp_gt_6,12305126,0.01,3
78,23.636363636363637,1.5350748732540733,0.07030831075616739,0.6070082790358646,3_sp_gt_6,12305126,0.01,3
79,23.93939393939394,1.5285878637887438,0.07457253409090142,0.6127092741189312,3_sp_gt_6,12305126,0.01,3
80,24.242424242424242,1.5116174672745968,0.07878639502943426,0.62556002655735,3_sp_gt_6,12305126,0.01,3
81,24.545454545454547,1.506759229977782,0.08381196742231699,0.6308299976923272,3_sp_gt_6,12305126,0.01,3
82,24.848484848484848,1.4894125818103783,0.08941257615413882,0.6364421540447048,3_sp_gt_6,12305126,0.01,3
83,25.151515151515152,1.488593738305143,0.09516497219865616,0.6375428659555699,3_sp_gt_6,12305126,0.01,3
84,25.454545454545457,1.479390869179182,0.10184481514969564,0.6576379821990325,3_sp_gt_6,12305126,0.01,3
85,25.757575757575758,1.4786801381825,0.10584904048644449,0.6657906498637612,3_sp_gt_6,12305126,0.01,3
86,26.060606060606062,1.4722877251188733,0.11263940064431227,0.6620854342237853,3_sp_gt_6,12305126,0.01,3
87,26.363636363636363,1.4638800382980581,0.1203836684891774,0.6744029060355898,3_sp_gt_6,12305126,0.01,3
88,26.666666666666668,1.4499329249628283,0.12743206586385522,0.6797008943129356,3_sp_gt_6,12305126,0.01,3
89,26.96969696969697,1.4377357100938168,0.13413166693535658,0.6821648874975639,3_sp_gt_6,12305126,0.01,3
90,27.272727272727273,1.4407489227239998,0.14219479698173043,0.6809591369289605,3_sp_gt_6,12305126,0.01,3
91,27.575757575757578,1.432333999626371,0.1480912708090555,0.6793010955461234,3_sp_gt_6,12305126,0.01,3
92,27.87878787878788,1.4485353376523138,0.15919258718320445,0.6856641700758049,3_sp_gt_6,12305126,0.01,3
93,28.181818181818183,1.4701598072687414,0.16625985501522267,0.699075501697375,3_sp_gt_6,12305126,0.01,3
94,28.484848484848484,1.451073895755747,0.17564647150726947,0.7083963543136363,3_sp_gt_6,12305126,0.01,3
95,28.78787878787879,1.4329613226158109,0.18853462642520358,0.7275463239253908,3_sp_gt_6,12305126,0.01,3
96,29.090909090909093,1.426929037830554,0.19929870968832147,0.731569681822156,3_sp_gt_6,12305126,0.01,3
97,29.393939393939394,1.4245373998980098,0.21312930283602266,0.7228890979126076,3_sp_gt_6,12305126,0.01,3
98,29.6969696969697,1.4037248842496985,0.22068310595383936,0.7302345863434572,3_sp_gt_6,12305126,0.01,3
99,30.0,1.4084403766328184,0.23202107191469218,0.739607721110701,3_sp_gt_6,12305126,0.01,3
