,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.5703152307088653,1.3232475503061578,0.17804528629911712,0.6284191889755075,2.719410933184232,0.3059481904431386,1.73708864175721,0.029772658180294752,0.1306788561187413,0.01747354236548957,10_sp_gt_5,4211685,0.01,10
16,4.848484848484849,1.4784860304679126,1.2561259908832652,0.2128026028875989,0.7731440583739771,2.6568119284832084,0.2840840759072533,1.8397621816376875,0.045430812512581756,0.14349937361176954,0.016657699485925027,10_sp_gt_5,4211685,0.01,10
17,5.151515151515151,1.40155115743432,1.2308299445960837,0.2503387940585226,0.911139283190739,2.4817112653453344,0.2721811572327807,1.9691135361507566,0.07072822050045346,0.1552525369863441,0.0160569559327639,10_sp_gt_5,4211685,0.01,10
18,5.454545454545455,1.2906941282781275,1.2357363413156779,0.28612618701097436,1.0332482284029607,2.3071051615756266,0.2624674695182216,2.0419057596824257,0.11529547269725275,0.17411921981915118,0.015372731874918697,10_sp_gt_5,4211685,0.01,10
19,5.757575757575758,1.2075408603941156,1.2503486767244514,0.3286955738616311,1.0900769602705718,2.133823703354732,0.2576680068790149,2.10977605965519,0.18170454697375146,0.19884581911998916,0.015133380908381486,10_sp_gt_5,4211685,0.01,10
20,6.0606060606060606,1.1428231851038118,1.2968319545581826,0.3751350224420922,1.137580370811201,2.036053189332574,0.2537439345019341,2.1048749742941344,0.28816133007657824,0.2231119281877268,0.014997804049377637,10_sp_gt_5,4211685,0.01,10
21,6.363636363636364,1.0887232960758022,1.3243179041554183,0.4196861462628379,1.1411572916800132,1.948676557194296,0.2539039837682673,2.07712052867474,0.4427564550537705,0.25622485786953697,0.01485074791269366,10_sp_gt_5,4211685,0.01,10
22,6.666666666666667,1.0481465979713482,1.335608201661206,0.4584183017245534,1.1535298911831593,1.8661311715920468,0.25831876877372845,2.0595334647071497,0.6407407003940284,0.2982831684738005,0.014815957114194447,10_sp_gt_5,4211685,0.01,10
23,6.96969696969697,1.011531913194589,1.346297197617949,0.4943025559406665,1.1374711851362624,1.8125378100243585,0.26094992376909487,1.9622922304412558,0.8861495547733839,0.35198896592022827,0.015242941633830966,10_sp_gt_5,4211685,0.01,10
24,7.272727272727273,0.9931949589343105,1.3735969230576002,0.5283406085482628,1.1306756335559043,1.7621508203251712,0.2671433469547689,1.8235366255713468,1.1436505710452352,0.41927949496058986,0.015429775100020676,10_sp_gt_5,4211685,0.01,10
25,7.575757575757576,0.9946411602836047,1.3722744048363316,0.5556516031387144,1.1357308212804278,1.7368817436850899,0.2759333831044666,1.69677235197061,1.3702277811404173,0.5124954603773747,0.015548479424021511,10_sp_gt_5,4211685,0.01,10
26,7.878787878787879,1.0104965623297393,1.351209342617819,0.5782834166818581,1.135825353536092,1.6976733890018432,0.2809798667708076,1.5475516815997459,1.55947009431179,0.6106033160811384,0.01610804059346365,10_sp_gt_5,4211685,0.01,10
27,8.181818181818182,1.0089925734306684,1.3501260932663153,0.6071969216781529,1.1428186447689823,1.6517212450326093,0.2963699431404794,1.3936593984758152,1.635730014027753,0.7227896405483324,0.016873776017297348,10_sp_gt_5,4211685,0.01,10
28,8.484848484848484,1.0322296728447062,1.3224248222590833,0.6287933628162595,1.1195520665870207,1.599450013539383,0.3093257463341124,1.2915363203937398,1.674517716947548,0.8300543099986687,0.017384556208256848,10_sp_gt_5,4211685,0.01,10
29,8.787878787878789,1.026037473894699,1.3116359266662372,0.6411135629039919,1.1328855325306688,1.5847642842935736,0.3298454603496905,1.2112236292935996,1.7085681152040306,0.9241825570660698,0.01813987474109329,10_sp_gt_5,4211685,0.01,10
30,9.090909090909092,1.0462664528462065,1.280422009305386,0.6596317195823244,1.1240021611000997,1.5397461057675568,0.3468431748541399,1.14456025943342,1.7336319547802934,1.0092085401890067,0.018776352297201034,10_sp_gt_5,4211685,0.01,10
31,9.393939393939394,1.0605420565169619,1.2905988081264625,0.6808744340218084,1.1378860450040493,1.4952785718627852,0.3644659383315581,1.0822366099323606,1.7446343798067576,1.0933077299622895,0.01951363071717735,10_sp_gt_5,4211685,0.01,10
32,9.696969696969697,1.0769933518500199,1.2386203761332213,0.7181957560593074,1.1255292463044542,1.4512897733523304,0.37744393519118197,1.0007663800917546,1.7144287910389657,1.1451507720907081,0.020542204880151654,10_sp_gt_5,4211685,0.01,10
33,10.0,1.0877553779911822,1.2104591454000382,0.7368312036733113,1.1186912805818392,1.443521615655192,0.3970033061954156,0.9430155579120013,1.6963169935395084,1.1717262106402773,0.02135065283973251,10_sp_gt_5,4211685,0.01,10
34,10.303030303030303,1.0945466086621232,1.1647795513586514,0.7572754850623727,1.1447120073636472,1.4247569825896058,0.4146287843478185,0.8999052676819196,1.6589032040784535,1.1812071594927527,0.02252728648168461,10_sp_gt_5,4211685,0.01,10
35,10.606060606060606,1.0978661726168926,1.1293252478539588,0.7785540518545396,1.1390555833851734,1.3856926914352512,0.4353874086094493,0.8521186361444272,1.6217702771179316,1.1663315139723154,0.023746228842057866,10_sp_gt_5,4211685,0.01,10
36,10.90909090909091,1.1042032333650342,1.1070246209124526,0.8129247957582059,1.1386054728363717,1.3534310342655589,0.4545222736532564,0.8316858650613097,1.5697344024004785,1.1758005541030756,0.024653772533384733,10_sp_gt_5,4211685,0.01,10
37,11.212121212121213,1.0874519630355508,1.0891498173533412,0.8392641393185526,1.1689576263957866,1.3303126700309993,0.4769375844761444,0.8081477878790331,1.5142390130620287,1.1581787597907887,0.02620244154428929,10_sp_gt_5,4211685,0.01,10
38,11.515151515151516,1.079652840076656,1.055780742539809,0.8530449802141077,1.1496211895418624,1.2979471921756272,0.499614641550502,0.8103081532538835,1.4693551428025362,1.1476708281160815,0.02761061195679028,10_sp_gt_5,4211685,0.01,10
39,11.818181818181818,1.0697667577341856,1.0492503804570101,0.8821756815934192,1.1365256663473915,1.2888523100782516,0.5224958451627064,0.808415857324364,1.4399799549927252,1.1205780285987033,0.02943421331062409,10_sp_gt_5,4211685,0.01,10
40,12.121212121212121,1.0497668639994595,1.0398004080761276,0.9120663196792049,1.1391735188195422,1.2640077379588195,0.5385884392169867,0.8065170736414042,1.3795508970938737,1.0988287566336816,0.03119119344529736,10_sp_gt_5,4211685,0.01,10
41,12.424242424242424,1.0497647540936221,1.026977101395353,0.9235379325171903,1.145749065430227,1.25637742837515,0.5663198450792732,0.822455656138721,1.3353684515220154,1.0680814527315288,0.03279844638216503,10_sp_gt_5,4211685,0.01,10
42,12.727272727272728,1.0558069072687954,1.0073508630730235,0.9480323999008504,1.1324893260499609,1.2325887063652987,0.5842912038579391,0.827574654380016,1.3111868905345752,1.0365956105986311,0.03454112412114213,10_sp_gt_5,4211685,0.01,10
43,13.030303030303031,1.025387772561911,0.9870882723902037,0.9478882148062077,1.1296297630109096,1.2451332384335034,0.6057415237731307,0.8540146872781552,1.2885202697014722,1.0237167700404313,0.036213917230611244,10_sp_gt_5,4211685,0.01,10
44,13.333333333333334,1.0127639892851197,0.9817163690950155,0.9706148741767425,1.135325273086296,1.2355931086933167,0.623415968379706,0.8799526644668975,1.2780269638560482,1.0099743406168709,0.0376662192640532,10_sp_gt_5,4211685,0.01,10
45,13.636363636363637,0.9892327495826938,0.9756914309209036,0.9863701468804236,1.1386824747606268,1.1874271960922615,0.6400383916753469,0.8915957215786686,1.2802840515364016,0.9981590809549676,0.03988938806653399,10_sp_gt_5,4211685,0.01,10
46,13.93939393939394,0.9580958784675402,0.9751735306392811,1.0022614933632255,1.1314297649448126,1.1924734347041375,0.6708710309579669,0.9182284328367784,1.2451236193846316,0.993588416719949,0.04172958627727735,10_sp_gt_5,4211685,0.01,10
47,14.242424242424242,0.9500224461329942,0.9900461621403616,1.0121428617121162,1.131960178991314,1.1833435930402538,0.6795341565985114,0.9354953591117526,1.2428287543014371,1.0125961160259558,0.042966692532452486,10_sp_gt_5,4211685,0.01,10
48,14.545454545454547,0.9311689566548896,0.9986308234549561,1.0213320582609162,1.1240621213684878,1.1512723888572367,0.7019103811113411,0.9457754030084752,1.2302210098222075,1.0030178578776006,0.045633419497232056,10_sp_gt_5,4211685,0.01,10
49,14.84848484848485,0.9078202697388039,1.0033701247482307,1.03161236974347,1.1347522353164141,1.1368793442251497,0.7097890817874039,0.962734873241031,1.2462535633806737,1.0100378453777106,0.047655249795853685,10_sp_gt_5,4211685,0.01,10
50,15.151515151515152,0.9182973023979434,1.0014080767333202,1.0258304406514798,1.121527883718691,1.1350932610142752,0.7337910800963728,0.9776434304738281,1.2562377867344439,1.0041003716405288,0.050021132628318705,10_sp_gt_5,4211685,0.01,10
51,15.454545454545455,0.9252812635670067,1.008576351659978,1.024792416377523,1.1205776186241003,1.1262207612484147,0.7422008052563591,0.9882945109398475,1.2693035302419926,1.026905857589027,0.05186630580679208,10_sp_gt_5,4211685,0.01,10
52,15.757575757575758,0.9229106681165468,1.014016856601777,1.027952022161794,1.129600191919752,1.116115893917266,0.7650494707593348,1.0223685682708186,1.2846452982660712,1.0204193607887453,0.0550184059800029,10_sp_gt_5,4211685,0.01,10
53,16.060606060606062,0.9216211431180055,1.019358679121363,1.008532622084163,1.1282260101758288,1.1015178190880337,0.7864237344314104,1.003738550715212,1.3233982305210312,1.0314238334106771,0.057430616420092354,10_sp_gt_5,4211685,0.01,10
54,16.363636363636363,0.9268076395372687,1.0252189264591194,1.0226521715606698,1.1317556824926687,1.0548330011999638,0.7936175303916635,0.9925728420872746,1.3571059187139176,1.0307808321887952,0.06038286025021384,10_sp_gt_5,4211685,0.01,10
55,16.666666666666668,0.9137944324379575,1.0285857970489605,1.033059427732533,1.1092606100611673,1.0269923040633606,0.8035711125205532,0.9792364580538442,1.3579762287179438,1.050306488280411,0.06330209827449612,10_sp_gt_5,4211685,0.01,10
56,16.96969696969697,0.9062054999972197,1.012412650630316,1.048980043636648,1.0951186663603014,1.0169275200665027,0.8272697763623685,0.9902125252503626,1.3535233475189599,1.0320290349704582,0.06669574806759448,10_sp_gt_5,4211685,0.01,10
57,17.272727272727273,0.8932140406195596,1.022218925852485,1.0523455932853132,1.0973193122887746,1.0043790356783757,0.849088892378729,0.9802040194701563,1.333029754510403,1.043176545343425,0.07000274109673367,10_sp_gt_5,4211685,0.01,10
58,17.575757575757578,0.908709209806993,1.011643568121714,1.0671287643529384,1.0863764681211567,0.9936556404323061,0.8729442928606952,0.9773599647489543,1.336812812553464,1.036220976652131,0.0739549277539108,10_sp_gt_5,4211685,0.01,10
59,17.87878787878788,0.9105661483726751,1.0056712998292174,1.0546445706089165,1.0896160666742711,0.9777289443704759,0.8870434718319122,0.978675462407244,1.3278736630430743,1.04575543849273,0.07820054167533265,10_sp_gt_5,4211685,0.01,10
60,18.181818181818183,0.934486137984493,1.0046076015663803,1.065729611359377,1.0925935370280084,0.9818838963102411,0.9012600137779617,0.969309602998018,1.325267076444126,1.055731800636342,0.08247714255629392,10_sp_gt_5,4211685,0.01,10
61,18.484848484848484,0.9232492034845117,0.9997021676126391,1.0503402194635616,1.0989724995157137,0.9626020838108796,0.910048472985878,0.9642307892362341,1.3078311829725748,1.0651882222152267,0.08782078868897339,10_sp_gt_5,4211685,0.01,10
62,18.78787878787879,0.9203608920206282,1.0011746182053174,1.0618762427052642,1.088622444014759,0.9370530483580463,0.9096787957762632,0.9814738282003395,1.3020433988877729,1.0590043689358404,0.09100536735790002,10_sp_gt_5,4211685,0.01,10
63,19.09090909090909,0.9257296038203294,1.0041165608529317,1.0520156849943738,1.081964644317314,0.9362571305391882,0.9151594240719078,0.9715117926362518,1.305872746449582,1.0626637913740138,0.09584332355556781,10_sp_gt_5,4211685,0.01,10
64,19.393939393939394,0.9357516517552478,1.0078401789773686,1.0468369632921455,1.0737072458180175,0.9273322770745236,0.9379043613322076,0.955694243595615,1.3040483124701512,1.0621012542172235,0.09871953984162582,10_sp_gt_5,4211685,0.01,10
65,19.6969696969697,0.9314566944845282,0.9931290275003586,1.0539348568669882,1.070077855289028,0.9166617293044625,0.945687931391604,0.94614862952209,1.2897340766310825,1.0514067588526912,0.1034129669196315,10_sp_gt_5,4211685,0.01,10
66,20.0,0.9411325690880126,1.0028359926009058,1.061857491842559,1.074670295517901,0.9169999700178341,0.9608195218835661,0.95152246249351,1.255430116964768,1.0532009536707352,0.10651677988201284,10_sp_gt_5,4211685,0.01,10
67,20.303030303030305,0.9282260903532195,1.0049004213546753,1.0511372098066125,1.0861879370438865,0.9144126316319658,0.9671652671683153,0.9577897802061967,1.247454283182069,1.0104253401114602,0.11142166657792932,10_sp_gt_5,4211685,0.01,10
68,20.606060606060606,0.9340034020399605,1.0108906505071358,1.0460971646649644,1.0633840370209697,0.8893892474513236,0.9735037805895356,0.9672813106479802,1.2400645690096355,1.0217714151444564,0.11529925702999795,10_sp_gt_5,4211685,0.01,10
69,20.90909090909091,0.9396178037595261,0.983556909686864,1.0401550926230996,1.0671463604258318,0.8785232445082873,0.9865869898201833,0.9789447493185827,1.2354792627156002,1.012968866924919,0.12394217059726409,10_sp_gt_5,4211685,0.01,10
70,21.21212121212121,0.9419513164702102,0.9808919951546644,1.0545132230076817,1.0613059793720792,0.8819750735624157,1.0217637826756116,0.9868303860613233,1.2677906391464304,1.0047223926539959,0.12780624532336443,10_sp_gt_5,4211685,0.01,10
71,21.515151515151516,0.9308584950516973,0.9973255139211732,1.066173442041081,1.0651981121326008,0.88553640746504,1.0438190122795876,0.9879270416880137,1.2592628503517482,1.0039874902770258,0.13273703229227699,10_sp_gt_5,4211685,0.01,10
72,21.81818181818182,0.9354706873031069,0.9900953525357243,1.0606988407239446,1.0816937144448209,0.8876275033678033,1.053662058602064,0.9866035988080799,1.2526719654771437,1.0152704298703705,0.14018958476905188,10_sp_gt_5,4211685,0.01,10
73,22.12121212121212,0.9441104022745954,0.9748623389904933,1.0665136119016996,1.0902754612281156,0.8668829464886211,1.0494671161712266,0.9772714381328956,1.2476503240396983,1.0086926425800526,0.14700846767809178,10_sp_gt_5,4211685,0.01,10
74,22.424242424242426,0.9552229117068173,0.9669393643784068,1.0527232848281476,1.0861725274165455,0.8394529279234304,1.0251501602515607,0.9778661748957469,1.2425708122551389,0.9873480039335076,0.15429905422312917,10_sp_gt_5,4211685,0.01,10
75,22.727272727272727,0.9627189499129296,0.9643801388164384,1.0509280871992501,1.084179409858274,0.8244481760834297,1.0561262326113896,0.9799574491011728,1.222596620449087,0.9926047637650562,0.1596814987256182,10_sp_gt_5,4211685,0.01,10
76,23.03030303030303,0.9434454206688807,0.971417814630327,1.0627790870941578,1.0804490671643074,0.8237159508870104,1.0460526612084886,0.974110856227117,1.2106995774088618,0.9886411434850572,0.1683265508035619,10_sp_gt_5,4211685,0.01,10
77,23.333333333333336,0.9414412001755564,0.9655925607873944,1.0467379929626688,1.0958496124236257,0.8144152320366229,1.0715471439790625,0.9829178151440756,1.192944673475518,0.9911596709486709,0.17520211931679425,10_sp_gt_5,4211685,0.01,10
78,23.636363636363637,0.9360300204129233,0.9764894334245601,1.0427350734617202,1.1119765278274127,0.8131742879822684,1.0819435408597695,0.9894404817313568,1.1724183003384607,0.9978386185557274,0.18067001284635442,10_sp_gt_5,4211685,0.01,10
79,23.93939393939394,0.9456560140214503,0.9827518875914995,1.0408110275707947,1.104964302944374,0.7996226624003808,1.074935539412457,1.0020391498842927,1.1685240131580283,0.9943359957046731,0.18579757187790105,10_sp_gt_5,4211685,0.01,10
80,24.242424242424242,0.9677214147985679,0.9834272604986256,1.0389451421913005,1.0934067597406811,0.7850754618781812,1.0842647368214962,1.033444472028763,1.1511840658933363,1.001222017697707,0.1916299665762262,10_sp_gt_5,4211685,0.01,10
81,24.545454545454547,0.9718547877414428,0.9702919185320191,1.0416746162119817,1.095959149585967,0.7714116224211779,1.0975449950375957,1.0469538581101334,1.1601097148881205,0.9984530885281354,0.197004623117376,10_sp_gt_5,4211685,0.01,10
82,24.848484848484848,0.9721117097449643,0.9665394747614453,1.0464183001887644,1.0979968993365088,0.7631101156297242,1.1027757605607433,1.0435733119340502,1.1670560062967825,0.9929623991836019,0.20738496418839167,10_sp_gt_5,4211685,0.01,10
83,25.151515151515152,0.9595786305192596,0.9516846980441758,1.0627419701481513,1.0959719789509208,0.7559648526790316,1.1134235156465517,1.0337559423415492,1.1839660218617336,0.988824571925218,0.21473295936174872,10_sp_gt_5,4211685,0.01,10
84,25.454545454545457,0.9428660439243333,0.9554865730308584,1.076268870540317,1.0944867785300791,0.7562127374798738,1.125441890797284,1.0408002692758704,1.1913598706525674,0.9981163370617957,0.2293449256610192,10_sp_gt_5,4211685,0.01,10
85,25.757575757575758,0.9584591865165705,0.9466852090893546,1.0862871002743228,1.0782181701738909,0.7382603924575563,1.1154505497768232,1.038331906604834,1.2040358343799584,1.000538167088981,0.2379527281491831,10_sp_gt_5,4211685,0.01,10
86,26.060606060606062,0.9356887641400483,0.9515996795209669,1.0737056638173208,1.0545398429659256,0.7378665227594502,1.1389661270114215,1.0326966214302005,1.1819484362686157,0.9940654076252999,0.2503444005107669,10_sp_gt_5,4211685,0.01,10
87,26.363636363636363,0.9239881293745437,0.9603764887084404,1.0724147355907854,1.0404708014086022,0.7308500667028283,1.161219010091897,1.0389999289414336,1.199904159504406,0.9940350547403924,0.2581047325420921,10_sp_gt_5,4211685,0.01,10
88,26.666666666666668,0.9186286844556919,0.9782978038813407,1.0974466285985804,1.0416873843300636,0.7314562490285023,1.179530243448059,1.0456650903130689,1.2011974299447248,0.9767735681898563,0.27267544234735885,10_sp_gt_5,4211685,0.01,10
89,26.96969696969697,0.9422324252807007,0.9716344863396714,1.091711188605038,1.043076367466868,0.7317995012628886,1.1852813971938376,1.0600178513688747,1.1818103702917333,0.9803839872354412,0.283279259167665,10_sp_gt_5,4211685,0.01,10
90,27.272727272727273,0.9364856408762812,0.9631123004971639,1.0915669865803552,1.0292661780026573,0.7204587681691705,1.1801197299540458,1.048344718779286,1.1880374480011273,0.9859323257012589,0.29585001452898796,10_sp_gt_5,4211685,0.01,10
91,27.575757575757578,0.9192949342242245,0.9759148637967736,1.0814367868859893,1.0333153393530283,0.7172028721229843,1.1817961004329318,1.041704242509124,1.1803229122129106,1.0086015947229843,0.3166800416745458,10_sp_gt_5,4211685,0.01,10
92,27.87878787878788,0.9181506580351084,0.9696913439556634,1.0812594716440418,1.0490553787717805,0.7258961079263151,1.1860050094969419,1.0444540612351594,1.1737975262590008,1.0101614779881007,0.33045798199587434,10_sp_gt_5,4211685,0.01,10
93,28.181818181818183,0.9159814326996729,0.9949429326051256,1.0657117568579555,1.0437298591758672,0.7221559234541548,1.1907870289824853,1.024200258064826,1.1855213996806027,1.008575135591015,0.3412254147528994,10_sp_gt_5,4211685,0.01,10
94,28.484848484848484,0.9314309682835888,0.9941131483721569,1.0582723576575943,1.0642136078473714,0.7177969790045878,1.1856116787255022,1.0207999239150989,1.1802874637821132,0.99283326169423,0.3564153139179259,10_sp_gt_5,4211685,0.01,10
95,28.78787878787879,0.9284836808961174,0.9973369219116789,1.0585081306983903,1.0796867232289744,0.7084765260099374,1.1842996144158062,1.0010454295795308,1.1541311370883163,0.9892369616857457,0.37621107151493743,10_sp_gt_5,4211685,0.01,10
96,29.090909090909093,0.9225744452482032,0.9951461602950602,1.0363783180008705,1.0624172713687963,0.6953769202631016,1.1930484336409262,0.9977082451066458,1.1320487492444247,0.99185347800218,0.38663419011566635,10_sp_gt_5,4211685,0.01,10
97,29.393939393939394,0.93585472624344,1.000717897906885,1.025271292520174,1.077993439302979,0.6932106381292388,1.205086182616817,1.0044092643948674,1.1256848507219281,0.9828341774682345,0.4033840562710272,10_sp_gt_5,4211685,0.01,10
98,29.6969696969697,0.9560898363890196,1.0045709937776188,1.0263287817825704,1.0729379370875716,0.6753209891531523,1.197537718074333,1.0174002082951143,1.125298608300538,0.9909705331247557,0.41351188473372646,10_sp_gt_5,4211685,0.01,10
99,30.0,0.9625814946933376,1.02331408479967,1.051493342221279,1.0552644139025191,0.6705769986284796,1.208118621656423,1.0359506154320979,1.123104432714633,0.9952488341826613,0.42334083663905936,10_sp_gt_5,4211685,0.01,10
