,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.243082244612519,1.2267423525046592,0.26279138991144585,1.0706235222721214,2.2871338794971723,0.13265757997508154,1.4598145203830102,1.5652295161024112,0.44924785310655935,0.006417601555568302,10_sp_gt_5,9104526,0.01,10
23,6.96969696969697,1.226373830997294,1.206862332576069,0.2965747367960846,1.1285464900902067,2.1009219570589575,0.1317887553967587,1.3812460545593181,1.6748596425627251,0.5480390827063258,0.006625217464634233,10_sp_gt_5,9104526,0.01,10
24,7.272727272727273,1.1866845085973847,1.221743501124168,0.3328047881131811,1.1799348597070998,1.9710291124736152,0.13515569942597103,1.296219440573647,1.6781057823471917,0.6437184435015773,0.006823335484549847,10_sp_gt_5,9104526,0.01,10
25,7.575757575757576,1.1635047172569284,1.2394970048664282,0.3682899602002546,1.1978429576486516,1.857262404088044,0.13743208182893477,1.2204303874220683,1.6965362727814153,0.7400159000024039,0.0070408356314390925,10_sp_gt_5,9104526,0.01,10
26,7.878787878787879,1.1811401603033533,1.2665576430225487,0.4022732479022315,1.2082833663048969,1.7748325270603473,0.1421431480953531,1.1486607912956748,1.6877900911268235,0.8336943380818148,0.007206020178156059,10_sp_gt_5,9104526,0.01,10
27,8.181818181818182,1.154029808447426,1.2391376015403577,0.43488737794889015,1.1912360016463162,1.7289078312369173,0.1494102919225559,1.0902916878389912,1.6791018702180414,0.9095746509830009,0.007425019904618711,10_sp_gt_5,9104526,0.01,10
28,8.484848484848484,1.139523766788938,1.2513676997602303,0.4726057799521826,1.19487467565095,1.6679790098074847,0.15795163727419795,1.0400471759043342,1.6379796747464357,0.9948621497891762,0.007687582119177085,10_sp_gt_5,9104526,0.01,10
29,8.787878787878789,1.1423185697139153,1.2571083157965541,0.513575158046966,1.1989257655556214,1.623356919538315,0.16844009701811152,1.0070794313851847,1.6633667427280332,1.0394230082207556,0.007976810036074996,10_sp_gt_5,9104526,0.01,10
30,9.090909090909092,1.153272076192987,1.2270085227408662,0.5401578307160686,1.1772728746513115,1.5823783047005553,0.1814652324687127,0.9765835408576998,1.6697965841141336,1.1056050928311287,0.00815918487232904,10_sp_gt_5,9104526,0.01,10
31,9.393939393939394,1.177477445996828,1.1775942010964828,0.5739826629295707,1.1589477902742915,1.5457137869288902,0.19345517072062343,0.933373121448845,1.6952232654180475,1.1304298255866432,0.00850891263936597,10_sp_gt_5,9104526,0.01,10
32,9.696969696969697,1.1757813305700662,1.1619825358364895,0.616118198405273,1.1529261015650953,1.5366333667588088,0.21101193289034018,0.8926067810039946,1.6660146558547955,1.1485475322279695,0.008872610713152516,10_sp_gt_5,9104526,0.01,10
33,10.0,1.1566533235609884,1.1159378041344004,0.6373489301547594,1.1585736882662931,1.4995275507689525,0.22208657805375656,0.8665010171558108,1.6413326485884134,1.1527317996513684,0.009140919534964986,10_sp_gt_5,9104526,0.01,10
34,10.303030303030303,1.1296490369864154,1.1132823924486879,0.6752171247301102,1.1433945217153405,1.4942061796717498,0.23469363931603443,0.8396452468218257,1.6172084292612618,1.1507942319894855,0.00952795076777366,10_sp_gt_5,9104526,0.01,10
35,10.606060606060606,1.1200003603589328,1.093961411827418,0.7033216743255915,1.1249362537619252,1.476120330689941,0.2515201900385886,0.8415532958137668,1.5883227682079144,1.1645287616130682,0.009852470730047354,10_sp_gt_5,9104526,0.01,10
36,10.90909090909091,1.1058739592849365,1.0621123486550847,0.73911816824755,1.1406906636853054,1.4799702243126482,0.2694931551258377,0.8338118174143485,1.5684676520897183,1.1532349352806697,0.01036584658718665,10_sp_gt_5,9104526,0.01,10
37,11.212121212121213,1.103248042651585,1.0668037781287902,0.7700641007015149,1.1405066377991127,1.4638736004927955,0.29183666308996115,0.8262256493166467,1.5456840459608938,1.1489964370537986,0.01093309057878915,10_sp_gt_5,9104526,0.01,10
38,11.515151515151516,1.0885182367027095,1.0749229098826178,0.7909810410320518,1.1558581595639263,1.4519480636158764,0.3124003549941666,0.8160811900028684,1.5379264851208172,1.1301497543465548,0.011313461885106306,10_sp_gt_5,9104526,0.01,10
39,11.818181818181818,1.0802396357384856,1.0864964443486096,0.8060570987915552,1.1149975522651856,1.43087015306371,0.32890994933664736,0.8121405596160512,1.5072658544711002,1.1256810811895355,0.011753137405923637,10_sp_gt_5,9104526,0.01,10
40,12.121212121212121,1.0777514409061926,1.0832956413917905,0.8317856038968481,1.111375693464936,1.4315839371658663,0.3508342053285818,0.8070587363298043,1.4664773576091172,1.1242835914625464,0.012108218949728152,10_sp_gt_5,9104526,0.01,10
41,12.424242424242424,1.053758650436191,1.0711806369837895,0.8527303264908574,1.1117716659551862,1.4314997751288718,0.3727364993759126,0.8158748528403178,1.4411009828574648,1.0948517416047734,0.012718248559604363,10_sp_gt_5,9104526,0.01,10
42,12.727272727272728,1.041390421180219,1.07596478090065,0.8733200375930907,1.1174744927981368,1.435893199363541,0.39811752167414377,0.8247086989616218,1.409532511074846,1.0951738679364116,0.013243823161714576,10_sp_gt_5,9104526,0.01,10
43,13.030303030303031,1.039545514265373,1.05571228611757,0.897523499892774,1.1318775581659613,1.4146911696402582,0.41901939516552655,0.8226827489578032,1.3896835141033166,1.076299927859893,0.013858221152997037,10_sp_gt_5,9104526,0.01,10
44,13.333333333333334,1.0329574737350289,1.0532911450265725,0.9124372499950093,1.1175391476195293,1.3981953209856093,0.44213696825898346,0.8379401898914371,1.3659823480508413,1.0404831980621179,0.014369897319688768,10_sp_gt_5,9104526,0.01,10
45,13.636363636363637,1.0186719662302348,1.037931289442359,0.9154526467598785,1.1093441427000241,1.3826151057723632,0.45331919888512,0.8363333264071704,1.3579397198348386,1.0314832194200179,0.014874526758486663,10_sp_gt_5,9104526,0.01,10
46,13.93939393939394,0.9926844113687705,1.0292663919881604,0.9138437995936104,1.1248750726518046,1.3701049155301148,0.47404783166467696,0.8605760416636236,1.3394768679278721,1.0359742597262493,0.015470597253221002,10_sp_gt_5,9104526,0.01,10
47,14.242424242424242,0.9947753878969573,1.0306167960176953,0.9303719269854943,1.1197192053357894,1.3650038582108128,0.4903655319817693,0.8742031933406205,1.305680036321238,1.0265186270957756,0.01598199495280114,10_sp_gt_5,9104526,0.01,10
48,14.545454545454547,0.9772506203292985,1.0467693877529656,0.9391338296549908,1.121904410615803,1.3473674666723043,0.5125216573164814,0.8941316364394534,1.2993175760982127,1.034585698549246,0.01670133740896314,10_sp_gt_5,9104526,0.01,10
49,14.84848484848485,0.9823820811519947,1.0483459024578203,0.9403879994500357,1.1355351261887985,1.330632542262793,0.5254662987546009,0.9302456489153339,1.3369848855484783,1.0262666814585435,0.017414288683165705,10_sp_gt_5,9104526,0.01,10
50,15.151515151515152,0.9690029492012414,1.042826293969451,0.9456565973861784,1.1235169075643845,1.3094562947978072,0.5436510549249636,0.9335189968403516,1.3386123511655912,1.0353195297608226,0.0181002516948274,10_sp_gt_5,9104526,0.01,10
51,15.454545454545455,0.954527630831212,1.0427687341005967,0.9602061851742361,1.0908223601922635,1.2855862119983048,0.5584505581456497,0.9467757490449442,1.34818878579678,1.0338521473664621,0.019200541667211322,10_sp_gt_5,9104526,0.01,10
52,15.757575757575758,0.9617640149404106,1.0455834693852513,0.9545377533398586,1.0842628932777085,1.2671243610647023,0.5818523826792742,0.9505164920720505,1.344303209074027,1.0341070941817276,0.02023144240095943,10_sp_gt_5,9104526,0.01,10
53,16.060606060606062,0.9565109175753669,1.0485614657868367,0.9682357567729278,1.0895961639234433,1.2850213771221992,0.6074651084913869,0.9512900320745872,1.350433849582743,1.0344752466162406,0.021401689949458843,10_sp_gt_5,9104526,0.01,10
54,16.363636363636363,0.9525334239168821,1.046391830490178,0.9825920091659193,1.0984837166773045,1.2581035519308144,0.6253730895019014,0.9575133739875361,1.350140216845372,1.0198986079331276,0.021900949271319473,10_sp_gt_5,9104526,0.01,10
55,16.666666666666668,0.9561090306103912,1.0675701998600227,0.9823852803715407,1.1042981104862712,1.2566164592822824,0.6381768866135038,0.9515469801777897,1.3361942859097016,1.0191044955980864,0.02305728686430581,10_sp_gt_5,9104526,0.01,10
56,16.96969696969697,0.9595017058329768,1.0518164570168567,0.9664246063861969,1.1100127051146311,1.2236997717958038,0.6533778795543159,0.9544104434593808,1.3404459532656847,1.027244827008411,0.02412515349422338,10_sp_gt_5,9104526,0.01,10
57,17.272727272727273,0.956886103165075,1.0524219787397144,0.9722899328097391,1.1205845123387332,1.2134730712077604,0.6730813941549812,0.9568239148892528,1.349965666449895,1.0448386548904574,0.02492455106927494,10_sp_gt_5,9104526,0.01,10
58,17.575757575757578,0.958174665158036,1.0386415948868097,0.9801596600602683,1.1211799253510577,1.1869598729060324,0.6809731552811019,0.9590603261322236,1.3593584232955531,1.0437162408979694,0.026312738186164652,10_sp_gt_5,9104526,0.01,10
59,17.87878787878788,0.9548844577146298,1.0416352185109945,0.9871201161569579,1.1055119871909116,1.169708021881644,0.7148647010358636,0.9499490490126276,1.3399921287516219,1.0622043361531848,0.027635166962946572,10_sp_gt_5,9104526,0.01,10
60,18.181818181818183,0.9436824304092873,1.0314646185450023,0.984315661562501,1.1011280557625662,1.1487027197638842,0.7370060012231667,0.9519582440439349,1.3605369201034139,1.069508336710698,0.029062477884290637,10_sp_gt_5,9104526,0.01,10
61,18.484848484848484,0.9470791070648257,1.037195645127512,0.9997653438764598,1.095101602773665,1.1067321621606647,0.7514300259519718,0.9479403507292158,1.3578239623631307,1.0860929181466605,0.030155368534038746,10_sp_gt_5,9104526,0.01,10
62,18.78787878787879,0.9358865915743163,1.0421587099389429,1.0083374477302953,1.1049942440674918,1.0680500184569373,0.7776972150880952,0.9294579723274952,1.3305085460768444,1.076951984759582,0.03136474433162957,10_sp_gt_5,9104526,0.01,10
63,19.09090909090909,0.935201976772374,1.0505531826889685,1.020854688126855,1.0914644056763787,1.0307533793190606,0.7955687507836444,0.9108107196694204,1.3195313155058337,1.0768793429411858,0.03355307990039973,10_sp_gt_5,9104526,0.01,10
64,19.393939393939394,0.943477204287101,1.028586714148059,1.0134906375240853,1.0798859710138737,1.0039539152924357,0.8149706956460842,0.9017686451731546,1.3135117909259766,1.0459606654128828,0.035069100521091724,10_sp_gt_5,9104526,0.01,10
65,19.6969696969697,0.9443499325654332,1.0415282542790456,1.017509352643694,1.060600191586749,0.9989685884698908,0.8455569526407228,0.8939392708549704,1.280794041122,1.0319968575007012,0.03675570967972614,10_sp_gt_5,9104526,0.01,10
66,20.0,0.9446042038040801,1.0586522647738277,1.032890041122978,1.0688941742378062,0.9899116316910405,0.8654061122380502,0.8907829326750993,1.2588514163964397,1.0069933202052401,0.038905100723274647,10_sp_gt_5,9104526,0.01,10
67,20.303030303030305,0.952525650848712,1.046938112406396,1.0334025669209956,1.0870246586721979,0.982568429102946,0.8892652170881105,0.8944841038285769,1.2500771234425005,1.0081002864984654,0.04116330102361251,10_sp_gt_5,9104526,0.01,10
68,20.606060606060606,0.9596807557013131,1.057230927254991,1.0217857781796122,1.079419202186668,0.9756159695255147,0.8999783660895919,0.9077601900728179,1.2167329468537738,0.9979969826376234,0.04288892076283239,10_sp_gt_5,9104526,0.01,10
69,20.90909090909091,0.9774848145105394,1.060274674578196,1.023581413041811,1.0812966118182994,0.972289025794121,0.9209450930885257,0.9305743248522025,1.232657894063054,0.9748928558468439,0.044489701471951894,10_sp_gt_5,9104526,0.01,10
70,21.21212121212121,0.9873120742238881,1.0472021157808193,1.0147463437077888,1.0724950836118134,0.9623730970517976,0.9101631571980965,0.9348316325902599,1.2241801022843952,0.966034487355633,0.04622291790092446,10_sp_gt_5,9104526,0.01,10
71,21.515151515151516,0.9868408448053124,1.0247718871524891,1.0205962729062603,1.0874841786066212,0.9513847482733621,0.9161639190374885,0.9610518464272202,1.2163415972236813,0.9786329714389495,0.04870278134216084,10_sp_gt_5,9104526,0.01,10
72,21.81818181818182,0.9823357957876203,1.013002575116308,1.0409206052673747,1.0858278411029163,0.9480495164996261,0.9220457304754625,0.9809004124524657,1.2233464283512467,0.953591333901292,0.0507736555055209,10_sp_gt_5,9104526,0.01,10
73,22.12121212121212,0.9418616053514015,1.0014492167162978,1.0303353961899335,1.0795972422196098,0.9503012495124207,0.9428890381954769,0.997557842080603,1.2234110409370513,0.9731503451730711,0.05317780661521535,10_sp_gt_5,9104526,0.01,10
74,22.424242424242426,0.9325524449936557,1.006576707966314,1.0273401758476686,1.0947963777763516,0.9404833457643376,0.9516343338789478,1.0023508248524349,1.2297662292403702,0.970530911888515,0.05548667081973103,10_sp_gt_5,9104526,0.01,10
75,22.727272727272727,0.9310735752210078,1.0003934648561823,1.0437508282363313,1.0721682814430327,0.9337950704440002,0.9586096516154627,1.0135313955336125,1.2156640479377576,0.9732405333924351,0.0578959810089939,10_sp_gt_5,9104526,0.01,10
76,23.03030303030303,0.936063691309586,0.9983791762415875,1.0468519518326278,1.0816709386821706,0.9221658114560863,0.9585138799280374,1.031314668656703,1.2044614993276026,0.9660437086484083,0.05951513456681705,10_sp_gt_5,9104526,0.01,10
77,23.333333333333336,0.9295952868586179,0.9859206219805885,1.0314217010222186,1.0829976932303214,0.9243741679426333,0.9782909406310187,1.0413614188456894,1.240660695435145,0.9680720042569033,0.0634803394677662,10_sp_gt_5,9104526,0.01,10
78,23.636363636363637,0.935470204827723,0.9954907192208209,1.0387171768102772,1.0844195205578258,0.8967281790220577,0.9775467388313156,1.0441420371742394,1.2325681962135284,0.991854342990189,0.0664688943611085,10_sp_gt_5,9104526,0.01,10
79,23.93939393939394,0.9289488276887833,0.9878934402942672,1.0481565562564534,1.0820970054694254,0.8938367912678846,0.9976303547051538,1.0430928372830015,1.241841679672339,0.9968957490805119,0.06960283106524408,10_sp_gt_5,9104526,0.01,10
80,24.242424242424242,0.9257206932475851,1.0018176892134503,1.0652592668983267,1.080398073700624,0.8906388955215948,1.0172782828418154,1.039004797913684,1.2586552802943547,1.0011253347128342,0.07253820336813765,10_sp_gt_5,9104526,0.01,10
81,24.545454545454547,0.9369116198541035,0.9992726417174043,1.0661846875479404,1.0737361662515719,0.8887730778702526,1.027418866056941,1.0223045403973943,1.2720788321761787,1.0052788671376935,0.0772060534860561,10_sp_gt_5,9104526,0.01,10
82,24.848484848484848,0.9504326458546977,0.9901745311411209,1.051817100451502,1.0914892242018759,0.858839477571941,1.0432945711197086,1.0032575023847041,1.259049380167385,1.0088934044201914,0.08054731681517606,10_sp_gt_5,9104526,0.01,10
83,25.151515151515152,0.9374133151769531,0.9868207909779435,1.0630030096072987,1.0993826919804113,0.8461306371278979,1.0358423506304884,1.0137109122365733,1.2837871443916593,1.0090955116235305,0.08463666167993661,10_sp_gt_5,9104526,0.01,10
84,25.454545454545457,0.9435656451365565,0.9853686384681627,1.072169680682689,1.0887073543596946,0.8356005438081838,1.0415940297614217,1.0150490026856325,1.2731639982045833,1.0205224259357282,0.088493433928022,10_sp_gt_5,9104526,0.01,10
85,25.757575757575758,0.9301475512872093,0.9639363209919946,1.0728299523472307,1.094744784177044,0.8211347721560974,1.0499625128647954,1.0161698934393695,1.25418772856702,1.0064535697732957,0.09349729131213794,10_sp_gt_5,9104526,0.01,10
86,26.060606060606062,0.921347577721573,0.9496027858893846,1.095515172721682,1.098478961525042,0.8034740210900934,1.045655023103719,1.0118683916972733,1.2646201852582262,1.0123171518421004,0.0997828370417608,10_sp_gt_5,9104526,0.01,10
87,26.363636363636363,0.9132438758336371,0.9613464370989868,1.0876508610890612,1.0977099265282297,0.7951193760259889,1.0559886006741128,1.0052276082423475,1.2315104028631108,1.0100152775761186,0.10461375737310273,10_sp_gt_5,9104526,0.01,10
88,26.666666666666668,0.8972178665477962,0.9588158604416162,1.064593545100737,1.0900841999617463,0.7775375868407706,1.068752839578005,1.0048775716887621,1.2269411421475618,1.01320240479043,0.10993182715166752,10_sp_gt_5,9104526,0.01,10
89,26.96969696969697,0.9070354612253158,0.9691174582279312,1.0794086999444783,1.0737648383922846,0.7737054234810938,1.0996359567092904,1.0047652889372614,1.2289818786116853,1.0016790007524066,0.11433504144422092,10_sp_gt_5,9104526,0.01,10
90,27.272727272727273,0.9062613673566438,0.9869062189628988,1.0869706331787057,1.0734063965370395,0.7685908025854105,1.1100461691962467,1.0064650237538442,1.2331026188639977,0.9833450085884494,0.11909916697204719,10_sp_gt_5,9104526,0.01,10
91,27.575757575757578,0.9046073019402799,0.9825517882147381,1.1045558782761848,1.09064970591527,0.7568209967951763,1.1184800895808371,1.0243361423139319,1.2165740089467176,0.9898837525675414,0.12514684268808923,10_sp_gt_5,9104526,0.01,10
92,27.87878787878788,0.9222420568522945,0.9818125650396204,1.1040715298032695,1.0794288707887412,0.7565940177655683,1.1122898367549157,1.0134153999718463,1.2162567121038013,0.9906362369823524,0.13304279589154272,10_sp_gt_5,9104526,0.01,10
93,28.181818181818183,0.9329601239384927,0.9702378277541441,1.1234310322672878,1.0621700177517008,0.7488680583968865,1.1221376124514142,1.0019560032425343,1.2235339388575681,0.9749207312326602,0.14101433080167236,10_sp_gt_5,9104526,0.01,10
94,28.484848484848484,0.9160426276131616,0.9628746883611318,1.1342887969856645,1.059556126856782,0.734674974623355,1.1197773306222902,0.9996637011432667,1.2112630149305084,0.9624810292149792,0.1476914357737437,10_sp_gt_5,9104526,0.01,10
95,28.78787878787879,0.920084774222577,0.9785695312999345,1.1402871683520188,1.0663821495718497,0.741030119276338,1.120353000436109,1.0089114294421073,1.2059121207475259,0.9520414278142237,0.1560839379590421,10_sp_gt_5,9104526,0.01,10
96,29.090909090909093,0.9267317148216754,0.9669408500743935,1.160005560695599,1.0589579949678023,0.7292472245292849,1.143909678716515,1.012967691200359,1.199763834379552,0.9634933502285794,0.16286494878957977,10_sp_gt_5,9104526,0.01,10
97,29.393939393939394,0.927768538841436,0.9427876199592183,1.1607758244477029,1.058169354585843,0.7210473831249348,1.1262725536375733,1.033976362806741,1.220362742733729,0.9606276172350234,0.17101721533768602,10_sp_gt_5,9104526,0.01,10
98,29.6969696969697,0.9184621040735992,0.9268769397824105,1.159514034948521,1.0546725433786175,0.7161556541573842,1.1396975788438821,1.0498675745000081,1.1804563052498844,0.9598389210925311,0.18124537906276184,10_sp_gt_5,9104526,0.01,10
99,30.0,0.9131828568151912,0.9287561593992816,1.1442689115595364,1.0480839829828905,0.7227729581222433,1.1359606242291314,1.0464549082990042,1.1676433655250509,0.9583796908603114,0.1880711738647015,10_sp_gt_5,9104526,0.01,10
