,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.5180883007134112,0.180617379710528,0.2775947287904113,1.8537143694962037,2.098772778828892,1.4431377540785768,1.0910941875289215,1.3182923851091104,0.024961232393921853,0.5099390135116435,10_sp_gt_9,5140131,0.1,10
49,14.84848484848485,1.3909911381293374,0.17496219446683692,0.3494257289162754,1.8917768039158813,1.6777551911263426,1.4014706068998537,1.0878420727054177,1.5619047468113818,0.023452022762678038,0.3874108937427264,10_sp_gt_9,5140131,0.1,10
50,15.151515151515152,1.2693159282976272,0.18813187049974084,0.30459862314301817,1.9361407598947415,1.4612947238225948,1.55123054927775,1.179570152625229,1.687921502497645,0.02481127490153836,0.3735699336005874,10_sp_gt_9,5140131,0.1,10
51,15.454545454545455,1.3868153296151213,0.17597842210071224,0.3331912422074277,2.160278918041068,1.0794790341669072,1.5381828956587809,1.277524778733358,1.5047262202902287,0.026279821430564742,0.39285715588831127,10_sp_gt_9,5140131,0.1,10
52,15.757575757575758,1.4732718681136385,0.21717464742143128,0.36078482802246464,2.049629565552608,1.0309741309278675,1.9133472793699693,1.058741010206,1.7199983719474428,0.02444451008125286,0.3322821734803296,10_sp_gt_9,5140131,0.1,10
53,16.060606060606062,1.450196070191404,0.24263113526374516,0.4087765535912281,1.6711260048687973,1.116645308265042,2.1598032013217154,1.3133358815578333,1.6448003794711596,0.02510175476010793,0.35500466433970074,10_sp_gt_9,5140131,0.1,10
54,16.363636363636363,1.4893002536362148,0.2847791467335596,0.4619375695062224,1.6033441289092785,1.0741430574241613,2.323664261595955,1.2049286485822681,1.5786311178446828,0.019492701536165426,0.40017220335317577,10_sp_gt_9,5140131,0.1,10
55,16.666666666666668,1.5879519628060428,0.29546451642883476,0.5123532216094175,1.4502039413912453,1.20274942585959,2.3601785593973696,1.1639052788479143,1.573456940275903,0.01676674820191257,0.44287560924394004,10_sp_gt_9,5140131,0.1,10
56,16.96969696969697,1.7662211884907033,0.2799214450712817,0.5754931457150311,1.483408178367887,1.1515767783236104,2.599812847445321,1.3750455027826274,1.5491426193918099,0.015795727228187895,0.6095309524910518,10_sp_gt_9,5140131,0.1,10
57,17.272727272727273,1.3998830292510047,0.24797432404431824,0.6457969856622542,1.2894293212197554,1.2525660972430663,2.089735563790938,1.673652249462385,1.5795114530126724,0.0171292582877538,0.755350640557711,10_sp_gt_9,5140131,0.1,10
58,17.575757575757578,1.5926836708802243,0.2671967219873221,0.6463094566611488,1.0608778838586366,1.4114845314310298,1.6386548772952292,1.8034097866324152,1.437435665259129,0.0181082708618939,0.8061519219514857,10_sp_gt_9,5140131,0.1,10
59,17.87878787878788,1.528922601969678,0.2267424378866646,0.6177445142642384,1.10916854674041,1.425080521692113,1.5034943243401353,1.5049031453364663,1.1842123009817824,0.01695847318680265,0.948704175282175,10_sp_gt_9,5140131,0.1,10
60,18.181818181818183,1.8360121656755974,0.2800274468128281,0.5806002768398323,1.0488849481163884,1.575089794554643,1.5132376729697996,1.3293482484521286,1.20700431927262,0.017117896249730764,0.9782447156715016,10_sp_gt_9,5140131,0.1,10
61,18.484848484848484,1.7318156695223814,0.23407253157751526,0.5385811197132695,1.0862311281533332,1.321642094357451,1.2996611398822102,1.4753743865897528,1.2078478984804928,0.020834033180307455,0.8224787004573223,10_sp_gt_9,5140131,0.1,10
62,18.78787878787879,1.6545876054717692,0.22120332261010314,0.4851970935982821,1.2339241729398296,1.3878356682668802,1.4383202402463542,1.2664749731122118,1.2678348124706549,0.023209729220320916,0.7574593197312849,10_sp_gt_9,5140131,0.1,10
63,19.09090909090909,1.7009435008789393,0.2684559266573704,0.4912609288548411,1.3257345516397003,1.6138602274371587,1.5101886480493019,1.1896040696235517,1.296737966508129,0.02778230809095899,0.7017924539909216,10_sp_gt_9,5140131,0.1,10
64,19.393939393939394,1.7659452360655976,0.29660175773071634,0.5213649947570146,1.6261497560550615,1.705948865092892,1.8761606196829494,1.2410055647091576,1.5275500628711154,0.029573377265960994,0.6714450639881998,10_sp_gt_9,5140131,0.1,10
65,19.6969696969697,1.5488242976011415,0.2878187173681281,0.5010332322165553,1.3465370043217033,1.7704853775577845,1.4195199883061296,1.2931495562959714,1.568470903720347,0.031291580899797895,0.6292468696313409,10_sp_gt_9,5140131,0.1,10
66,20.0,1.3354170523758633,0.33443423487813245,0.495051482461641,1.3011311120932407,1.7579693880443845,1.704574814282322,1.2746513360985943,1.7002016891410536,0.03656470962395962,0.6547322058625383,10_sp_gt_9,5140131,0.1,10
67,20.303030303030305,1.5510075198031101,0.4256687038180056,0.42565407885905093,1.1377423045477584,1.795210575285355,1.7810508627182458,1.382358182784991,1.7120699465407587,0.04014024865165229,0.7220495400695994,10_sp_gt_9,5140131,0.1,10
68,20.606060606060606,1.4296672865475601,0.47345722111155636,0.489392358361236,1.233373815708787,1.470365692949421,1.6079370229478165,1.3817857996294072,1.7894113831882932,0.0454374838338183,0.712825623149705,10_sp_gt_9,5140131,0.1,10
69,20.90909090909091,1.6894218913079517,0.35920069097943175,0.5416694736600549,1.2608605153710664,1.3139180968973907,1.507499142137463,1.2595025413623453,1.6193816359332645,0.05061273315131201,0.6560304113895803,10_sp_gt_9,5140131,0.1,10
70,21.21212121212121,1.4303417646738794,0.3001422036536778,0.5171868061459752,1.0949004519310996,1.422803113970886,1.4808407396251497,1.1752566685347634,1.5680588608055612,0.04025792952448145,0.6575425802878967,10_sp_gt_9,5140131,0.1,10
71,21.515151515151516,1.431921379247281,0.26406907372198674,0.3705292349518873,1.1302017935315642,1.4116971157649907,1.3162058758267405,1.222903134092107,1.7776406331547276,0.04429533061560838,0.7158620233643647,10_sp_gt_9,5140131,0.1,10
72,21.81818181818182,1.516767894582446,0.2861729089841731,0.36908230764713357,1.1935940347105742,1.2804008992279265,1.1025031943831554,1.296775433130218,1.766697818773887,0.047046343252337974,0.6559134171138421,10_sp_gt_9,5140131,0.1,10
73,22.12121212121212,1.5974795215593054,0.29456700613952136,0.39096148489806887,1.4175023595838894,1.2196598770357043,1.0659974175348603,0.9803797946723347,1.6985391904790796,0.045825500229373144,0.7052497271043021,10_sp_gt_9,5140131,0.1,10
74,22.424242424242426,1.674249801541407,0.3048852728287649,0.36597258747235967,1.350403810997649,1.0434391986085572,1.0464614362158202,0.9619173397752303,1.6755735287951747,0.053304766337971654,0.7241602031640185,10_sp_gt_9,5140131,0.1,10
75,22.727272727272727,1.6851414671282265,0.3112824084861439,0.42276165033421365,1.2780214089172435,1.0838779561959313,1.3111669953306824,0.9832395116835656,1.8620218076520345,0.050324310892015334,0.6414535793529379,10_sp_gt_9,5140131,0.1,10
76,23.03030303030303,1.3480996171193764,0.28488940554731057,0.39629882287277296,1.4465323652667,1.0703946589255704,1.5552216916415589,1.0479793466693206,1.7922768823447675,0.052995238949529094,0.7051451824199694,10_sp_gt_9,5140131,0.1,10
77,23.333333333333336,1.5124620399264166,0.2847727474477832,0.41709797425404427,1.3680140723446985,1.3233349625918924,1.7984493399201456,1.1796807695748937,1.9389717517782141,0.06381607422850985,0.7280560877698352,10_sp_gt_9,5140131,0.1,10
78,23.636363636363637,1.3796079511506674,0.32527744935386244,0.44407356087380406,1.1813625866060935,1.5138992985813293,1.7178637020492828,1.1597794192795063,1.881401874952165,0.05678991158413972,0.8120339371478564,10_sp_gt_9,5140131,0.1,10
79,23.93939393939394,1.3642323942435175,0.3584557497359408,0.4636546338620375,1.1245479504820328,1.6574362380165018,1.5045366168418928,1.126602531171738,2.0053776154815743,0.057978526320134234,0.7488276958960502,10_sp_gt_9,5140131,0.1,10
80,24.242424242424242,1.5179925449621192,0.3941367230342461,0.4450777326099694,1.4040670856629491,1.6750016480055745,1.6953302649194715,1.0838099551566311,1.8240265130176356,0.058542745107771556,0.7348654135715172,10_sp_gt_9,5140131,0.1,10
81,24.545454545454547,1.7113541618656098,0.42586295690745657,0.5102346956883431,1.3763859724799197,1.520239447357059,1.9778580024343926,1.182659431033205,1.7921580456708583,0.05986285662936531,0.7630550567708937,10_sp_gt_9,5140131,0.1,10
82,24.848484848484848,1.7396775537777183,0.3973376918186616,0.5111269536257357,1.3919465239891045,1.6574422621929403,1.8426968833246384,1.0830810722386524,1.6457618073537914,0.043829994767812436,0.8448799203980516,10_sp_gt_9,5140131,0.1,10
83,25.151515151515152,1.5741657350696172,0.34067296029167415,0.48618235597558895,1.4188622625861742,1.4594520635424761,1.728939749661008,1.2766853865051666,1.7737156981475137,0.04561566538013412,0.8356687027555492,10_sp_gt_9,5140131,0.1,10
84,25.454545454545457,1.4556435157128431,0.28447084979339116,0.5402493866877542,1.522347394021187,1.3096624423982544,1.772583971140789,1.4208660251889058,1.659255200140253,0.05097145052762757,1.0008653483577108,10_sp_gt_9,5140131,0.1,10
85,25.757575757575758,1.4075565547914992,0.3144506769115825,0.5509285800311463,1.3453654326850084,1.3993774741247573,1.834850261323385,1.3189135239027594,1.3255678868666219,0.05985528530657765,1.0214171588972552,10_sp_gt_9,5140131,0.1,10
86,26.060606060606062,1.3126047769732347,0.3125212338169584,0.49455173978164535,1.1140090901712307,1.8772996899086967,1.6906869725848992,1.2686675014228939,1.455603273847315,0.07097339628072577,0.9894180678126305,10_sp_gt_9,5140131,0.1,10
87,26.363636363636363,1.5074834115860036,0.33769648256405316,0.48474296810874107,1.221025955775904,2.1602678144300222,1.3875446031509096,1.0353651425833625,1.3897388687631278,0.07769646387247726,1.1284457003367379,10_sp_gt_9,5140131,0.1,10
88,26.666666666666668,1.715761042264002,0.28654497342205965,0.5641401568576937,1.3821680357068207,1.78801797024759,1.3162555026343161,1.2284148682777793,1.6245941107265638,0.08416065139680057,1.0766065469104285,10_sp_gt_9,5140131,0.1,10
89,26.96969696969697,1.4603015273960782,0.29555505720546665,0.5470651890351531,1.439478075039672,1.58698080829756,1.465998070851357,1.1095763020303429,1.7866896302012438,0.08254769567107385,1.213521273550882,10_sp_gt_9,5140131,0.1,10
90,27.272727272727273,1.208815883188428,0.28040224033124,0.4958239018521006,1.473928896060798,1.5968648786996489,1.4533118483706464,1.0973569704987138,2.0374837592974666,0.09181637386855329,1.4218218613464064,10_sp_gt_9,5140131,0.1,10
91,27.575757575757578,1.3489404488246013,0.2846568102019805,0.493849348573316,1.3729411665767264,1.7123658665452755,1.7148062855633188,0.9452527787699598,1.8349243554005052,0.1040105770451019,1.4883566726684752,10_sp_gt_9,5140131,0.1,10
92,27.87878787878788,1.4637851019040393,0.34992716694297965,0.5104179184313552,1.3424258672904816,1.4657058180079698,1.7314410963226632,0.8735476812729298,1.659397016981023,0.11408849069525433,1.7665715094029888,10_sp_gt_9,5140131,0.1,10
93,28.181818181818183,1.6491842255375853,0.35219573874229465,0.4181018726546867,1.145365966072756,1.7278580864960746,1.4760347878460105,0.6711572126563068,1.5206546931583267,0.13443861462046727,1.6387655047425513,10_sp_gt_9,5140131,0.1,10
94,28.484848484848484,1.5150200817729433,0.3947981789958648,0.42413645182975934,1.1950011386074635,1.7579316611695444,1.546690173782107,0.7696679923139205,1.9376957167834337,0.1277823977786572,1.614277262892814,10_sp_gt_9,5140131,0.1,10
95,28.78787878787879,1.6395001380113183,0.3999585247150852,0.3656489744327429,1.4041803102676154,2.14735823467571,1.4800858665825847,0.8449134931949815,1.9856737184337767,0.14435224784363215,1.7605038072253663,10_sp_gt_9,5140131,0.1,10
96,29.090909090909093,1.6820276282889388,0.500529467898691,0.37743022805429916,1.329878751027766,1.965974925439949,1.5231198952369471,0.9803588859857236,1.643112562270562,0.1446815302599228,1.8475656520683088,10_sp_gt_9,5140131,0.1,10
97,29.393939393939394,1.494381915996891,0.5305568763785579,0.3527145986580254,1.3273273900579694,1.5123284684210379,1.3585713743427015,1.1250093222915065,1.656116694219827,0.14694209819758358,1.7737172129536647,10_sp_gt_9,5140131,0.1,10
98,29.6969696969697,1.5495848316341707,0.6443518359856533,0.3360871548805261,1.367365947078995,1.6747815475798498,1.2900170325482074,1.1268076873203405,1.4550912572698205,0.1390507469391037,1.8835717192880097,10_sp_gt_9,5140131,0.1,10
99,30.0,1.8323281018253788,0.6856897172703493,0.3723388389971737,1.3242725731983478,1.700093683704121,1.1689871053297909,1.1733246844741803,1.7211764701558985,0.14538306716782096,1.7559134965672458,10_sp_gt_9,5140131,0.1,10
