,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.3383900406283906,0.8264613460511611,1.4624391940772863,0.49278542783347856,2.4711904449763655,0.0,1.5803149248114907,0.006061468386883046,1.0587012238068019,0.9760884610239913,0.0,0.2526352994370747,0.4689899974809867,0.7860505016287272,0.5524783307635495,0.14420224851977864,0.01384182010118741,0.00897045251047962,0.018421086954079242,1.5029222885509623,0.6495316156265114,0.3898649523630947,0.41670486298405957,0.1644610673978632,0.06054828919596385,0.1882720787562492,0.006779783686011956,0.16327868605159337,0.313727856095532,0.11260327654113038,0.02410875625015164,0.16635345029681906,0.2082399053516783,1.7601446163591448,0.7729998837828508,0.08574494122968981,0.027628110839322057,0.27550865580234746,0.6860191310977724,0.5252634754473876,0.832831356756906,0.003651697187793942,0.003469802499461513,1.1711937737493765,0.04955223166241924,0.9657037165699157,0.13766600829836442,0.09785065067370936,1.192222399389423,0.9900943038521405,1.4139730911468893,0.6327647295337258,0.0594800955758897,0.21085311653824948,0.040348597012846835,0.583890017783328,0.0,0.558857205441565,0.5295778984926881,0.8725670722011403,0.6658169444352433,0.29689908259074693,1.063317189634348,0.19051721903303898,0.015835232974049516,0.010570413552460816,1.3367264862987454,0.034886798379239664,0.128219200697922,0.07552835260512086,1.4727044601119705,0.0,0.35768520123105674,0.1808524068311545,0.5478175903947214,0.07893973217718732,0.3497577420283664,1.8180678173719325,0.0,0.06448937452118926,0.1700534517650037,0.6020704760023665,0.17470163051961243,1.112381455976039,0.5460239657708126,0.9766952379316399,0.0037483835025845296,1.3535025594360561,0.26103219879309547,1.0119975176423455,0.3699177349880206,0.47530201229331837,0.9599789220603293,0.2235418149860168,0.05822032696583217,0.020336268647381004,0.3813480068229394,0.33518112849654974,1.261422860573664,0.01495298530601417,100_sp_gt,2369231,0.01,100
50,15.151515151515152,1.3490512020073435,0.8382154814128183,1.4826541459155125,0.4832971326080042,2.465335302789328,0.0,1.5725739307948736,0.006046871896118658,1.0942539055026639,0.9714175784584136,0.0,0.25473011162888903,0.49226315477195204,0.8385598220900854,0.560330849007932,0.1502647281943178,0.01384733291186194,0.009009059117667884,0.017731095259704056,1.5134539965086928,0.6809639687021992,0.3884919799113539,0.4258722271649998,0.16207481317397493,0.06126108010245938,0.18939396596441957,0.0061375882946453795,0.17136001336687776,0.3252316282569414,0.11822757679315891,0.02214122800175397,0.17550034532578132,0.20381367015963017,1.7367687607272686,0.7766595850322504,0.0882696681359563,0.02765903371545211,0.28122725011566146,0.7058394555915314,0.5434725516677906,0.8530138759498863,0.0033102610982981557,0.003374611915435922,1.1688427808166035,0.04807703007442216,0.9755872034354265,0.13871009300729456,0.09688695919960133,1.1972508933453785,1.0017875743840197,1.445083340505934,0.6293955500011679,0.05691771565263639,0.21311339009549726,0.03853967936366057,0.6007854082829237,0.0,0.5495004633309005,0.5479117703640224,0.8654949864176724,0.6669323630653327,0.2984593752044989,1.0697740771981878,0.19220545662738686,0.0149401827064771,0.009955615479887091,1.3517998322724205,0.03435712851311244,0.13397641889273262,0.07415357941767983,1.4721360610681669,0.0,0.35051029572025,0.1805323415752223,0.5585192225162591,0.07670117888946135,0.3451291933797285,1.8057044053796838,0.0,0.06928626353348945,0.16359354997335446,0.6088568438823931,0.17726821538275286,1.1156443449565931,0.5460981667098938,0.9895843469308911,0.0034731963967759086,1.342825211142919,0.2701939995993398,1.020396686702398,0.3772740498032907,0.49465967929311827,0.9826839022891479,0.22846364406085526,0.05718347586535074,0.01995229038366575,0.36937211099992234,0.34188088395619615,1.2663166627213456,0.015230929921377616,100_sp_gt,2369231,0.01,100
51,15.454545454545455,1.3443616265764937,0.8346171019702886,1.4630078720741497,0.4807788635739192,2.5069895273348592,0.0,1.590573082150179,0.006019647897101615,1.1259249397271165,0.9711811369751953,0.0,0.25969021688288846,0.5058548518771713,0.884213550940644,0.562642181211637,0.15323007489321058,0.013673921108637598,0.009220035900997563,0.016946050888358224,1.5093553942821156,0.6973947977358234,0.3823550261300168,0.4410458668824169,0.15894177658874722,0.062242627609346894,0.19289379628867248,0.005539015748830602,0.1804351358072666,0.3299358094536393,0.12391446967231148,0.02019990791329308,0.1861790784094304,0.20395098043061569,1.7285917604817256,0.7815245755177522,0.0909780473013036,0.027545890953171063,0.2874302625871835,0.7295860720089058,0.5701728900691533,0.8720777007279411,0.0029501298558635676,0.00324603915719676,1.1506606564449544,0.04675213481069638,0.9913537169170115,0.13952860366660416,0.09625212172691039,1.2071587650769549,0.994049500056055,1.4075885072909229,0.6327123471245479,0.05534118446180718,0.2183427812043976,0.03707730771299706,0.6082517895247701,0.0,0.5405589739211015,0.5514156082445025,0.8698711904531049,0.6652183276200911,0.29555037218158925,1.0719105839317673,0.19175214080637495,0.01417648099051037,0.009232557111266599,1.3874943834653304,0.03462089797765931,0.13777903679073858,0.07483980800748519,1.4611774110602553,0.0,0.34779365380873795,0.17968367829890872,0.5678381820024898,0.07595121754794465,0.33449470636319645,1.7787745975132796,0.0,0.07373447975277164,0.1584683718825808,0.6154428937470965,0.18101678047348105,1.1361255257548286,0.5389212167274771,0.9947175274023493,0.003178691182067831,1.353035808079255,0.2818723283056584,1.0152664070517554,0.38128029285047105,0.5149897556935072,0.990098454998808,0.22694888967569946,0.05698452302730129,0.019430416824412922,0.3696668262312423,0.34809853845030486,1.2580418194520666,0.015461855233825431,100_sp_gt,2369231,0.01,100
52,15.757575757575758,1.3515698409910564,0.8337893450560636,1.4764223947030444,0.48241664902336057,2.555434313061349,0.0,1.615436637228712,0.006106801262542595,1.1499118410442133,0.9831449410244221,0.0,0.2668974969158324,0.5220787507494096,0.9061981219186134,0.5568447190812714,0.15565494667089166,0.013338653265930608,0.00924485918098953,0.015851078167218816,1.5098251755513934,0.7163866008206227,0.3676767750036201,0.4475549991563557,0.15276660922650956,0.06344098960038896,0.19577719947667824,0.004841642480767244,0.19029592572580967,0.3404291809041121,0.12903933387316027,0.01852686254877223,0.1957155019718921,0.20229451801299492,1.7272199904257546,0.7848497040770305,0.09397149673261967,0.02734228530961344,0.2903835677353579,0.7384746521352743,0.5959544794808407,0.8849616103035846,0.0026590138175310377,0.0031390980453797563,1.1578088968295115,0.045271492491500476,1.0058806285301172,0.14227018041383738,0.09633861911633275,1.2125202364788978,0.9983299253904089,1.4235806280779582,0.6431267821294562,0.05252370331509606,0.2166379173930319,0.03641408049268997,0.616977986960812,0.0,0.5456444792032269,0.5623293478571525,0.8747783432191886,0.6835588808016677,0.30157798456347645,1.06691142144387,0.19092588902127558,0.013412232006487378,0.008576075985741593,1.3776607476974734,0.034151019150016754,0.1417518624868129,0.07442464257202198,1.4764867226012988,0.0,0.3443217066515682,0.17719037999987072,0.5807308578843065,0.07424169452563371,0.32938316333123324,1.79111067429117,0.0,0.07740203483754818,0.15396055458587873,0.6223486325830393,0.18295438243860182,1.134489890233278,0.5371629096358912,0.9875356605298331,0.002989876238238766,1.35128542147948,0.2981191443590437,1.0227811770380058,0.39167403407317336,0.5280697288585492,1.0063257829251389,0.22921293257086742,0.05694006617244796,0.018914741405035164,0.3659180734107318,0.35634582217838706,1.2570883137203763,0.015758934809978593,100_sp_gt,2369231,0.01,100
53,16.060606060606062,1.3443977732630434,0.837524825842961,1.4664917262317372,0.4746579247917941,2.5308087931848244,0.0,1.6177863004086495,0.006109381516291709,1.1490200154484056,0.9829641972645217,0.0,0.27148683293865283,0.5480258624003524,0.9246947903196163,0.5544524608437886,0.15749918744158323,0.013126228797956616,0.009377430692403276,0.014918796816666705,1.4990453960897967,0.7280135544863702,0.36186958932588287,0.45680098522334445,0.14879565875202996,0.0637641697055203,0.19696940810437266,0.004314144523327242,0.19935076674166308,0.34658665407770706,0.13699867816525127,0.017079653685765563,0.20750136441347872,0.20450257978939074,1.7201493159549144,0.792568594811673,0.09444993203574771,0.027628428833929936,0.30031649577353503,0.7655976349648769,0.6041689756356251,0.9047874580751366,0.0,0.0029824700972834214,1.154634097779054,0.0436835061136186,0.9797220620901322,0.14310655118158927,0.09610083486025048,1.2001537043698232,0.9945932875135227,1.4253581438697547,0.6479761135306595,0.05049115569400658,0.22031598159477453,0.034752925632093555,0.6227865273887896,0.0,0.5534671741826659,0.5751965583655386,0.8908722993824216,0.6864508961578646,0.3029289805954044,1.0644896617798179,0.1876843237052957,0.012495329143120008,0.007964965045056326,1.375285487729054,0.03399722399651338,0.14534844526607626,0.07502828803174681,1.4870928565575128,0.0,0.33524708000530967,0.17310604089147338,0.5933680657294567,0.0730893279379188,0.3296592847249808,1.7998719684672464,0.0,0.08211582346852551,0.15203290697635793,0.6274050057949039,0.18686762572653165,1.1600155952224653,0.5256151254521543,0.979090465200808,0.002662179358725521,1.342351614551957,0.3089564141005589,1.0008731045083046,0.40455877222549647,0.5491701445651138,1.031133004667957,0.23078187639355452,0.056678426408002844,0.01897666660643895,0.3636039451613383,0.36847693683040333,1.2781533785373758,0.01611902494311795,100_sp_gt,2369231,0.01,100
54,16.363636363636363,1.3210338555399663,0.8442721287166551,1.4618728326221098,0.46750258218624935,2.5493830076568336,0.0,1.622720447183464,0.006166263437726971,1.1702997474679535,0.9865864629386263,0.0,0.28229081143891127,0.5769719682232116,0.9520919542162783,0.5521333684126862,0.15818262079706563,0.012819153831288455,0.009566554970138011,0.014144924249394923,1.5458602237976025,0.7406467301298927,0.34983400360218136,0.4673227267963114,0.14664560329832024,0.06364111237414487,0.20150199598726143,0.003896979781862068,0.20516883009162087,0.35629310995823943,0.14367216997773902,0.015607094934998789,0.2198788507223128,0.2000523937610332,1.7186150219143586,0.7781641694399365,0.09652168001964308,0.02766752468096271,0.3054914128802846,0.7841627964872324,0.6120637756513251,0.9024667470375497,0.0,0.002864475958142087,1.1559857288007156,0.042548887763194716,0.9726085903784367,0.14697932701275238,0.09558391732147085,1.1928173924762917,0.9928762908117525,1.4285979578272496,0.6452366750541695,0.04833520551773212,0.22282268979351463,0.03382785308860191,0.6267948324725118,0.0,0.5520510968590772,0.5773498388473864,0.8934792846638545,0.6992250954852098,0.30658809877942367,1.078717809804085,0.18573843021007685,0.011745237722333386,0.007467113945983874,1.368724208560523,0.03322801711527704,0.1489277966134256,0.07512111497813012,1.478498790941389,0.0,0.3314715103487601,0.16789021665089765,0.6029602542143556,0.07107936191839787,0.32368245594631345,1.8200526717783356,0.0,0.08544515262511752,0.1462899224537586,0.63763435571074,0.1893551934510504,1.1610825160410934,0.5247493162300862,0.9819906105424385,0.0,1.3218744686566166,0.31529940349172597,0.9969129294415381,0.4117428281141306,0.5695096914630879,1.0429824575204887,0.2347919870119426,0.055416438541187045,0.018772311372177528,0.36025706250610207,0.37307232704391957,1.2909888115440271,0.016452150190692495,100_sp_gt,2369231,0.01,100
55,16.666666666666668,1.3230008915077127,0.8565538185511936,1.4503616343211176,0.4578007077325004,2.5288139324476697,0.0,1.6092269968322022,0.006167842925619144,1.1942052767916607,0.9769744966147013,0.0,0.2890695241922238,0.598755084021719,0.9925991818028054,0.5377440220198929,0.16221174544771863,0.012737712445479905,0.009680665505199316,0.013230637823776686,1.5413847074744582,0.7544562145088678,0.3347142654305351,0.47745532094215004,0.14514617715321187,0.06446087056824577,0.20720171624325706,0.0034748442893953535,0.2119406118012923,0.36131502399661664,0.15195113133667615,0.014251405266250754,0.23192558927644535,0.1993750831432953,1.6982890718031527,0.7923165257491195,0.09913053607673009,0.02802871995849743,0.3059119109521225,0.7843623380293486,0.6175403232074244,0.9094927526097152,0.0,0.002748588466533946,1.1663789386702925,0.04144880545410839,0.9750129554587251,0.14827735700968553,0.09509044037968042,1.1834216794146657,0.9888403782651467,1.4449282487680364,0.6401398912123631,0.046513671052645054,0.22637886598333026,0.032556141780691925,0.6390717558256903,0.0,0.5529333913945987,0.5750335645182627,0.8974829172054226,0.7111423326048197,0.3063387535721823,1.086639126668222,0.18446312221730465,0.011058537359871222,0.006963123526812697,1.375562673460526,0.03257241514785908,0.1549393909874522,0.07513839970572128,1.4966020575042744,0.0,0.3247368552433878,0.16398085094067297,0.5989585975298377,0.06940691069378424,0.3173223176034019,1.8305138666955518,0.0,0.08904492554634462,0.1406085939901144,0.6401229373287046,0.19078396163745212,1.1801456106173538,0.524857359264308,0.9930287335815663,0.0,1.349047429739038,0.32899437242196083,1.0118212422196846,0.4162489226934868,0.5777879350843196,1.0562643832220828,0.23961660403835283,0.055241925476858154,0.01800994335018955,0.3557076621559399,0.38411730261375865,1.3281707386607615,0.01707837475791844,100_sp_gt,2369231,0.01,100
56,16.96969696969697,1.3265944593859065,0.8735797722134524,1.4590336717904313,0.4483790542242398,2.5870470690623937,0.0,1.671014639852427,0.006020218652265036,1.2166835836474226,0.9760009512297273,0.0,0.3015107609242457,0.614361517854912,1.0153092718632761,0.5404316592612445,0.1629345671374961,0.012862783763471103,0.009794106860106563,0.012870137458651357,1.5449374229531716,0.784961608476592,0.3306821727938504,0.49759434041150413,0.14244611782431724,0.06482127060372857,0.20756732792851051,0.0031025427550075003,0.2223455225751451,0.37733276706969765,0.16149160482635666,0.012806288237715083,0.24162079091705224,0.19559276858479455,1.6943324128438655,0.8013206381152512,0.10119767876757137,0.02855538674363544,0.3099244262063483,0.7937845768160882,0.6146408634712943,0.914670394819858,0.0,0.002621860247843927,1.1357210713305592,0.041114081411453625,0.9597195271448772,0.1520787514618589,0.09379142215648505,1.1998272228976696,0.982168169213803,1.415753885801016,0.6370502501024251,0.043418408649445156,0.2299894233821556,0.03157713887870812,0.6355136353572354,0.0,0.5586160871094458,0.5821231498945494,0.8978480068505197,0.7115845690202219,0.31098578158503637,1.0987510584090732,0.18890772575505238,0.01033661597610268,0.006574258222859487,1.3511577747950407,0.03197438090164135,0.1574554655454244,0.0746243536910552,1.497723747687295,0.0,0.320746558720958,0.16100160948886977,0.6055383591665494,0.06816545950203742,0.3189206959025857,1.8405356784392457,0.0,0.09267082206546061,0.1351600566031564,0.6387250884747218,0.1963952982833149,1.1815272876714134,0.5189992495602832,0.9795601301703263,0.0,1.3477978150981123,0.34272474781296536,1.016869411695913,0.4265158980456841,0.5954806472947509,1.0749475749819744,0.24459655317821175,0.05559098542176127,0.017523028835520132,0.35241928709352643,0.3906991575537962,1.3459816753442082,0.017795305900550017,100_sp_gt,2369231,0.01,100
57,17.272727272727273,1.3454761674982643,0.8661415933333741,1.4507059372967581,0.43970259122629496,2.5847898783348575,0.0,1.6891441241084897,0.00605493796181773,1.234907715852563,0.9592328593046493,0.0,0.3068921480659691,0.643508445984304,1.0439090804489901,0.5505034360621555,0.16510720095749554,0.012775029683846086,0.00987073441705617,0.012252446694033697,1.5714844735175955,0.8193789599134795,0.3222957681078427,0.5049623096706882,0.13950331809979497,0.064797130504012,0.20985486132016365,0.0027481316936305454,0.2320647382278989,0.37757795965567853,0.16659252935450575,0.011546244965683392,0.25236515810625354,0.19414953661885279,1.689672856019594,0.8027166147031275,0.10277588807918996,0.028870751481523384,0.3136037711578352,0.8013824452825975,0.6231898344166406,0.9436266375915776,0.0,0.002577236847353639,1.139644816722542,0.039822090259872885,0.9515137251609728,0.15323192007338557,0.09265752366805093,1.1861861587398197,0.9913132725093642,1.4233957303853821,0.6346458179975321,0.04145651492773101,0.2362112431340193,0.030846052867193167,0.6474520369718022,0.0,0.5530781346516674,0.5868379537027496,0.8873337780263804,0.7176709738884551,0.3067917733615962,1.083733040616501,0.18981189039761648,0.00961167753629435,0.00610460910826721,1.3816901959008658,0.031446554631436696,0.16361172211253533,0.07493346000130235,1.5026762297501814,0.0,0.31470227666934303,0.16336300198212447,0.6166745611044563,0.06650660505473593,0.3152777646994313,1.858736911628318,0.0,0.09555283856949297,0.13296632058719318,0.6414924282815547,0.1999977727091697,1.1842414570927147,0.5197239644792812,0.9719531351210445,0.0,1.3397994917023015,0.3552288350720263,1.0157417404589575,0.4214372282426705,0.609596377876188,1.0877289343909837,0.24622604885810379,0.05577669209258554,0.017131419828388728,0.3451851706429668,0.39602219806102795,1.3592957663747582,0.018384000250920123,100_sp_gt,2369231,0.01,100
58,17.575757575757578,1.3750507779011936,0.8878337999382575,1.441431797736376,0.42875555106350555,2.574584254420239,0.0,1.6935567717507716,0.006078352382817439,1.2699122924406474,0.9712475214461388,0.0,0.3120629869265594,0.6671961827385563,1.067927897712374,0.5474169607082336,0.1655179614273015,0.012662629524219472,0.01023608493650448,0.011574333649614233,1.5639069625325515,0.8397944732749268,0.31830348113614615,0.5146738831219592,0.14086633762202241,0.0648959575700838,0.21198340262729753,0.0,0.2432770605834464,0.38108544493464674,0.17363806690209022,0.01039204466312654,0.2650173246257625,0.19652330706656695,1.6963147564404562,0.7954690807384375,0.10597313087813501,0.028782374836720585,0.3156094764584749,0.817528559522872,0.6249034176535085,0.9455684895366109,0.0,0.0025164387728086428,1.1120581777092107,0.03919975658124101,0.9420057798407878,0.15697469631547414,0.09200729765677557,1.1958172630271449,0.9699529746055399,1.4247876279305567,0.6464010073342012,0.03964054200631079,0.24113931327340746,0.03048896271913467,0.6552840501414058,0.0,0.5447019156358043,0.590949848375528,0.8979938984672355,0.703693028294571,0.3002470997806212,1.0735152301076547,0.18920909261088753,0.009059304809631765,0.005554437839198384,1.4012228430844986,0.031016758619360256,0.16881700107917208,0.07242465955779258,1.5054693035371363,0.0,0.30250367043916326,0.1608281403154419,0.6220080386754414,0.0649612655500553,0.3142716740206355,1.844155359777413,0.0,0.10144268061012866,0.12816644993130338,0.6442272121031631,0.1990353921505305,1.2065673110848991,0.5079344360833283,0.9784478859013367,0.0,1.3648466657859661,0.3684775899993874,0.999910169337455,0.42575750018136166,0.6329850695840047,1.1037372711391216,0.25002412245624034,0.05580661614461995,0.016799725485090858,0.3383199778065177,0.401742299022257,1.379861297880367,0.019712445363257204,100_sp_gt,2369231,0.01,100
59,17.87878787878788,1.3734838574385753,0.8954875968448001,1.4688533315239776,0.4256883004537252,2.6262950357243504,0.0,1.7044869151418867,0.006039242078618026,1.286653616381665,0.9855960773476476,0.0,0.3235248394548466,0.6827130133101029,1.1118129865705626,0.5415599976996349,0.16183992327259936,0.012531348433737459,0.010371484566027865,0.010970268940099382,1.5637082588452433,0.8628519592929086,0.3059946203262936,0.5200129570036542,0.14165289773569048,0.06553791868927066,0.21528180128956,0.0,0.25882156872499806,0.3888909805087566,0.18066669650670042,0.009426048205821297,0.2726008215274279,0.19569356970977272,1.702111385911987,0.7935310803790149,0.109514891560107,0.02845328933853736,0.31701274996183954,0.8206909025460584,0.6365543074166196,0.9360326874697378,0.0,0.0,1.1061296976432118,0.03835097776185269,0.9463595772277663,0.15843911792872245,0.09100517148844803,1.1912926825046808,0.9797483897067072,1.426276614910967,0.6371347664038226,0.03842200250660999,0.2392176952389156,0.029385789843917893,0.6663184031079525,0.0,0.5545656845631565,0.5910054376036347,0.9104791231792598,0.7173838144093753,0.3010826288716414,1.0727301728911065,0.18909205055232128,0.00842720083329921,0.005171998907498602,1.4231429879823987,0.030790333414450092,0.17334758814418466,0.07293535155213975,1.5062440448602157,0.0,0.29531790250702716,0.15878285255854585,0.6244039196039066,0.06292335251694747,0.3105043756015216,1.8550040346624066,0.0,0.1050500144858462,0.12470163429272861,0.652640722378188,0.2016333893156829,1.1947474207706983,0.5097614540442169,0.986403602443069,0.0,1.3870991413301472,0.38626564538078406,0.9874077513756074,0.4225519194347153,0.6504045671644798,1.1016083206066702,0.2521445585572225,0.05629867768703773,0.01636709147394043,0.33580511467204127,0.40502504443095233,1.3674761346972357,0.021108676542965957,100_sp_gt,2369231,0.01,100
60,18.181818181818183,1.3815758454065548,0.8897425451960491,1.4663241297344782,0.41820614299230463,2.5855329302597494,0.0,1.7166067796915745,0.006015859996876743,1.3104576460944304,0.9844109041187804,0.0,0.32912378006039605,0.6927969123417309,1.122203965965309,0.5376636199656629,0.1653193788523019,0.012812637620158046,0.01060496864811153,0.010450671818166168,1.5495850318858682,0.8822144855408627,0.3016674241667902,0.5406625872364376,0.1419148883284301,0.06552269007439242,0.21785958505651815,0.0,0.27169611557351386,0.39851670175645043,0.1863362632596224,0.008464180763377455,0.27822521088241836,0.19530038652279708,1.6820681043708499,0.7955491563308821,0.11207388338463874,0.028795946143612895,0.31970661645733073,0.8296932235133373,0.6374861890665808,0.9569878653888034,0.0,0.0,1.1020028940758702,0.03712947411072112,0.9454309929062604,0.16385012996988912,0.09084115824184286,1.2014086865946698,0.971630012860552,1.4246068948612458,0.6238178811657323,0.036598460339740235,0.2392305963332539,0.02859863740985046,0.6691187812789515,0.0,0.5580028387916552,0.5877560575795026,0.9106859433227296,0.6956195073332317,0.29796020594746825,1.07288653256026,0.18957421609735228,0.007854270917100312,0.004819248473582981,1.425799380061033,0.030310819594979863,0.17733085617818561,0.07270781810309696,1.504423612660594,0.0,0.2919347856631737,0.15558024206694362,0.6308841299069955,0.06100730034139555,0.3038489457111131,1.8604901655862844,0.0,0.11215373383517369,0.12024437894172582,0.6538190917546971,0.2046900896779192,1.2169059202330013,0.5148572868667273,0.9948467612841966,0.0,1.3889356531073977,0.3999128547538989,0.9839098807723506,0.43204828962955494,0.6643894899944899,1.1057655592368234,0.2503951257622174,0.0561236518174676,0.015978888247500354,0.33815416882952026,0.4133501928191252,1.3829891150911275,0.022535675438048117,100_sp_gt,2369231,0.01,100
61,18.484848484848484,1.3870820149643137,0.8839040739005449,1.4425961783323225,0.4134220442492728,2.5815576651061414,0.0,1.7536664017650265,0.006104149456331879,1.3187805818607456,0.9871647325015455,0.0,0.3305272086382965,0.7080019993255632,1.1345735009417428,0.5429054261988322,0.16567493288709506,0.012689456044341586,0.010951618475346208,0.00975009805121725,1.5533618122234731,0.9026422193816446,0.29674310332864806,0.5516877620711385,0.14058142790695435,0.06651459357275478,0.2241248790862125,0.0,0.2775697491703578,0.3974554413003653,0.19479226752260853,0.007629630278719665,0.2858406578381121,0.19600319651587939,1.6612584295246142,0.8071791916485948,0.11450427186750406,0.02941764676705722,0.3196052850068043,0.8317627245573838,0.6454586486319076,0.9813533385227213,0.0,0.0,1.108745584382737,0.036175107494544625,0.9418675155495512,0.16490207473263926,0.08986091033667812,1.1936684661221948,0.9639321932907163,1.4441628372506086,0.62301753553354,0.03490722792056618,0.2433830313986714,0.027655336785105723,0.6756626884694763,0.0,0.5662989354606556,0.5903589493631038,0.9097225036296269,0.6910641365227775,0.29844136397410836,1.084771161925767,0.19099286706252677,0.007379982017465649,0.00456092771107165,1.4333628971729282,0.030350518156944256,0.18468453135925417,0.07264074826910713,1.4859327065724162,0.0,0.2884529314109645,0.1519301115793274,0.6398221459170752,0.05940195212155045,0.2976961618880781,1.8719630019122755,0.0,0.11628166800507152,0.11570477840614914,0.6618775990466641,0.21046402026319497,1.2198703445867798,0.5136390412979699,0.9887900258153173,0.0,1.375060287648634,0.40491615311912155,0.9950082018841645,0.4384186918905073,0.6857271977087412,1.0958050892450917,0.25230946557957734,0.0560378102086705,0.015666077338236686,0.33828215910977744,0.4150613019771916,1.3903531547450385,0.02437352800243913,100_sp_gt,2369231,0.01,100
62,18.78787878787879,1.3673589857295319,0.8714326119180449,1.435646720845094,0.41351916838771335,2.5837960861440568,0.0,1.7405309610500166,0.006022136517035359,1.2837375528700776,0.9718475816287724,0.0,0.3312258224588365,0.729660681941257,1.1570797915802429,0.5435552397947391,0.1691617958341152,0.01279471330962933,0.01112806088314591,0.009462164948873048,1.569875606756342,0.915267801581078,0.28880498648966113,0.5624236412940992,0.13850732750121936,0.06745797194150284,0.22793842931679215,0.0,0.28446227319263123,0.397570371584047,0.20324130797795087,0.006795224344551435,0.29759629157629697,0.19349255014056285,1.6222353629085717,0.8108645834604974,0.11587438275709212,0.029649843483765162,0.3270304871998839,0.8366576925718036,0.6451180365181042,1.0027906546261998,0.0,0.0,1.0926071453145336,0.035171016105908746,0.9317124885541616,0.16705241200699866,0.08959654997452607,1.2108385766525647,0.9485580934250946,1.4468106777693557,0.6285169353623611,0.0326073442255749,0.24588745548855825,0.027404993917061526,0.6938443341220552,0.0,0.566796299534157,0.5925432838100569,0.8897985951641026,0.6889712711913131,0.2946220401537423,1.0824453382723502,0.19133432404510198,0.007036326585212934,0.00435032324582072,1.4429346057551218,0.030258172225983187,0.18470678050286746,0.07158777675039214,1.4983255898020993,0.0,0.2813865741086033,0.1469588455260544,0.6496322076958018,0.05720765290410069,0.2901562667631085,1.8749338062648067,0.0,0.12053893746346996,0.1121533527046951,0.6723455114632239,0.2129083622158964,1.2316333056455875,0.49927090226169574,0.9777912980109701,0.0,1.368221667307594,0.41403883657825774,0.9817073049452845,0.4503028155371689,0.6921179471600467,1.1062961182577824,0.25741670028314934,0.055947149096168956,0.015092595430971344,0.3431868615802373,0.4225808090360599,1.3815951778548987,0.02653002554169719,100_sp_gt,2369231,0.01,100
63,19.09090909090909,1.3601302881425008,0.8727037459629027,1.4481784802998332,0.40577272591306773,2.5699077807401354,0.0,1.7497228680139616,0.005960417832175396,1.2822803162352312,0.9644254884289212,0.0,0.334525567158526,0.7502045359217652,1.1796609875978663,0.5365948701779069,0.1731041261343453,0.012900354351198398,0.011130019081672642,0.009054993658535309,1.5917432455154656,0.929193226323567,0.28148582552178725,0.5714799033699175,0.13636556197895783,0.06669066711322008,0.23303220953073986,0.0,0.2865669603687746,0.40502450001272394,0.21313226336426733,0.006130636882457988,0.3013905808456955,0.1983389006735773,1.6222185133575038,0.7974768854758866,0.11938636763040561,0.029821789756244988,0.3326212595433354,0.8432482999917587,0.6335628266778959,0.992381342233884,0.0,0.0,1.0942922245266875,0.0346859637017179,0.9326793320059081,0.1679521307916587,0.09001168913382297,1.1963474047533493,0.9471697175144402,1.443770713203067,0.6337060537398075,0.03137549209920593,0.247011197952768,0.02666713118971778,0.6968581532561153,0.0,0.569507076847912,0.5926449368477409,0.8962092348249949,0.7086482728809113,0.2914667501327298,1.0767374485771632,0.19020999814572906,0.006612719226350601,0.003994901190737032,1.4209245239081647,0.029811576994879734,0.1896684360233227,0.07016278758009578,1.5097687301364158,0.0,0.2733201150479742,0.1478863944407037,0.6490183099271466,0.055338360096108916,0.28529876608045956,1.881956121389705,0.0,0.12163918649895897,0.10801871147199572,0.6529068729237203,0.21519748496259158,1.2541545413664967,0.4985763193024165,0.9757884936391525,0.0,1.3501079375326905,0.4274852344594596,0.9755410207547357,0.4539940680355486,0.7173937512394541,1.1075434730790972,0.2630491302803724,0.05672726050515699,0.014468257610950368,0.3392955355017537,0.41757201598055455,1.3732207295589574,0.029265197420573433,100_sp_gt,2369231,0.01,100
