,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,1.2900808175818745,1.3059040976624317,0.34913126609358475,0.24674386467614512,2.6376179020410997,0.36355672864101335,1.2738423189569335,0.1007290502017156,0.05597555493503895,0.06533494996966654,10_sp_gt_5,2091765,0.1,10
12,3.6363636363636367,1.3214327245606403,0.9942913400544117,0.38712523492213924,0.32324979514829993,2.8794441714278576,0.36044265698405054,1.5916121633965084,0.13400743690479783,0.06532592924498484,0.06313287457094845,10_sp_gt_5,2091765,0.1,10
13,3.9393939393939394,1.206350471292546,1.0573508539482896,0.44170312648466986,0.40876150083949764,2.519443092872199,0.29973077795606945,1.6890962812540935,0.18153110861697688,0.08625146546155699,0.06200222565556255,10_sp_gt_5,2091765,0.1,10
14,4.242424242424242,1.1686182309536286,0.9019420784146115,0.41027689619556784,0.5141442434861877,3.0252405722234994,0.33161685059360807,1.6634284257052476,0.2619646198946699,0.09134527132792253,0.059750134174138055,10_sp_gt_5,2091765,0.1,10
15,4.545454545454546,0.9981013266647025,1.0580744155724227,0.448789619286026,0.7158536528860738,2.929809663176942,0.2728378037319183,1.6788695128125186,0.3962858453653888,0.1125055503082827,0.0729804447491104,10_sp_gt_5,2091765,0.1,10
16,4.848484848484849,1.0160358193915189,1.1338444983744802,0.46048120254845937,0.8669648713912603,2.3347985841166756,0.23772572855613644,1.6201620422760277,0.4720076269454975,0.13981106345430722,0.07086446016291167,10_sp_gt_5,2091765,0.1,10
17,5.151515151515151,0.9412349544642289,1.0940852267823704,0.4355063609270532,1.0054081898882636,2.5018640641137386,0.2534875738165685,1.5740865564444808,0.6463923012929799,0.17680544970073267,0.06683690757002261,10_sp_gt_5,2091765,0.1,10
18,5.454545454545455,1.0161961618938786,1.3011405684319586,0.5576926468753439,1.264312085299616,2.928382956929606,0.2595472310664012,1.6961550843983437,0.8756919959629619,0.20809774756745522,0.07434775072126887,10_sp_gt_5,2091765,0.1,10
19,5.757575757575758,0.8957706917266164,1.4369630799630382,0.6301386302735108,1.2841930655201914,2.756681842821321,0.25909289031264,1.7497786385732272,1.3453681152883572,0.2524721483472483,0.07430970919569134,10_sp_gt_5,2091765,0.1,10
20,6.0606060606060606,0.8949990352151668,1.4040539430235868,0.6317187458458781,1.6421749894519941,2.643106196870271,0.24249873474336447,1.7549856983504701,1.6152634331657827,0.32570311432777654,0.08173473218394012,10_sp_gt_5,2091765,0.1,10
21,6.363636363636364,0.9083063624943345,1.5783920828566844,0.683549293912246,1.5147344895641586,2.2800938768944694,0.19339664023020495,1.6128876480380065,1.8195413280404487,0.3669881786033201,0.07722733025534435,10_sp_gt_5,2091765,0.1,10
22,6.666666666666667,0.9169237949500383,1.7446489196265018,0.7492848286192098,1.3735854996226888,1.8532973944566606,0.18125414931537046,1.5577400604540173,1.9193875410353276,0.4808756144914343,0.07289154859147864,10_sp_gt_5,2091765,0.1,10
23,6.96969696969697,1.0411016443531815,1.6406414589482943,0.7717459670582885,1.418139830186193,1.6815953903524556,0.18423781298931535,1.3907454852621695,2.064901517657831,0.6215282459319792,0.06849587198579996,10_sp_gt_5,2091765,0.1,10
24,7.272727272727273,1.1950101157662387,1.585122423096373,0.7916686228387971,1.2570119752230944,1.2883474127600998,0.19666957991301068,1.1956960732395385,1.7935019481411922,0.7365840749728229,0.084282464219892,10_sp_gt_5,2091765,0.1,10
25,7.575757575757576,1.2057668510550001,1.4070109987555492,0.8586803403458962,1.2395236378991168,1.4828870682794173,0.24027901795446013,1.1789688752046836,1.6604449116871598,0.9274697174431695,0.08476015593758733,10_sp_gt_5,2091765,0.1,10
26,7.878787878787879,1.3674958957816001,1.2939435824438794,0.9256556489325662,1.0719596533912648,1.6474813681218823,0.2252239214142566,1.065585179490941,1.4776804649491218,1.2569930701863983,0.08371252075032275,10_sp_gt_5,2091765,0.1,10
27,8.181818181818182,1.042774845002975,0.9632840075271257,0.8490458692930749,1.0375309279483458,1.3451497898786213,0.2074656680068751,0.9300962155050643,1.8773156872447498,1.3553289437423823,0.07622736056292086,10_sp_gt_5,2091765,0.1,10
28,8.484848484848484,1.0976820182674554,0.8936578383937431,0.9369039579323891,1.0158075614837239,1.4022179512747333,0.21630340430659806,0.882352128912793,1.7812144847042286,1.4435276487033353,0.08106098733926077,10_sp_gt_5,2091765,0.1,10
29,8.787878787878789,1.1055635756059363,0.8410058901126544,0.8558133497675625,1.1682759965466758,1.458137421839942,0.22155368564314035,0.8585621279288206,1.9627740988329139,1.351189238861942,0.09736024791184685,10_sp_gt_5,2091765,0.1,10
30,9.090909090909092,1.0638341226061157,0.8295079152839868,0.9156701268902053,1.0823580938171182,1.5531308430572563,0.24830922042845668,0.7163338418447381,1.8281140437767578,1.56101391656771,0.10403150470687579,10_sp_gt_5,2091765,0.1,10
31,9.393939393939394,1.019060068124385,0.8123884418727799,1.0153754989131283,0.7967687164905828,1.5556801642058615,0.30226154566924085,0.6732723478358205,1.9363849051143767,1.811752692480273,0.08526579025251456,10_sp_gt_5,2091765,0.1,10
32,9.696969696969697,1.0073240347094663,0.8409997741626666,0.9781553436947834,0.8494442990587487,1.7118692164042555,0.32207497782303757,0.6331393722204144,1.8776025639470597,1.8243314207894576,0.09221417610249084,10_sp_gt_5,2091765,0.1,10
33,10.0,0.9844533935050108,0.9481455172742784,0.87877651901709,0.937433444141387,1.9186274985087546,0.33972653729194907,0.5060835893906686,1.9034437344913802,1.6850426028649808,0.09728081659661587,10_sp_gt_5,2091765,0.1,10
34,10.303030303030303,0.6926905591745801,0.988215714149622,0.9958215172453315,0.9428690638335162,1.7529377192526678,0.32808860997996553,0.4878245148641718,1.672987481847229,1.501593539560574,0.10182125604976935,10_sp_gt_5,2091765,0.1,10
35,10.606060606060606,0.8218440875230191,1.2362405110469057,0.8891083344126184,0.8880426783272548,1.5518966517851132,0.2936080541764053,0.5004183393694128,1.4598775474930488,1.4645794975820539,0.09603516231298538,10_sp_gt_5,2091765,0.1,10
36,10.90909090909091,0.7927301370660402,0.9265172696781401,0.9056164291629645,0.9430533199323308,1.2434187692496612,0.336948616176101,0.5540977800548476,1.4469330095125434,1.2968678028205125,0.11467129443528988,10_sp_gt_5,2091765,0.1,10
37,11.212121212121213,0.9060934500879199,1.0371001440702734,0.8926196379167263,0.9208044690633311,1.4924599803374279,0.4186235671732784,0.6306749122253251,1.3654274176854166,1.0700636135378958,0.12667669231192444,10_sp_gt_5,2091765,0.1,10
38,11.515151515151516,0.7568586522868197,1.138475338451023,0.9366589364758517,0.955740952234324,1.104331040000923,0.49217764217338805,0.6310111236943466,1.090158168588466,1.0928533462196057,0.11092394110008166,10_sp_gt_5,2091765,0.1,10
39,11.818181818181818,0.8123002206267039,1.0437282955683924,1.0368574415709753,1.0351867650467856,1.1710662085536858,0.532354321114977,0.7135847820119511,1.0371861841859569,0.9876189364371689,0.10518861087372391,10_sp_gt_5,2091765,0.1,10
40,12.121212121212121,0.8520668690532763,1.0612976617554046,1.0502534466786642,0.920701223854071,1.2405655103720719,0.5640551020397732,0.8876701805309584,0.8653624845833847,0.9003197285653801,0.11315528939289302,10_sp_gt_5,2091765,0.1,10
41,12.424242424242424,0.9805591258045184,1.0298668043684807,1.168007341059761,0.9169637568062111,1.4801137704279896,0.6825997332859188,1.21728866301601,1.0586546700037964,0.85626362534338,0.10894059572488535,10_sp_gt_5,2091765,0.1,10
42,12.727272727272728,0.9067839744561318,0.8915702554792129,0.9271778000494484,0.9334766687645295,1.3109585615637638,0.6993519194212642,1.0698800059608002,1.255659726806846,0.8812076907262968,0.11909831398747825,10_sp_gt_5,2091765,0.1,10
43,13.030303030303031,0.8827018097331452,0.7629216845851294,0.8470436802807837,0.8720229170485914,1.2500272441991975,0.6626036868046012,1.136703665899976,1.2929985807537983,1.0806371895029292,0.12808598379036465,10_sp_gt_5,2091765,0.1,10
44,13.333333333333334,0.7735826996650554,0.8704559830339882,0.932657023947554,1.0253231057783259,1.2595057743944025,0.6557950384707262,1.3118865131030364,1.4028944101202432,1.2185417764906101,0.13544616184155328,10_sp_gt_5,2091765,0.1,10
45,13.636363636363637,0.6402410649509395,0.8244968782649706,0.7942830431743892,1.0540862027073667,1.2248429897150812,0.6976819739338126,1.244090788718938,1.4525520901327793,1.0804473565043873,0.15594545192875278,10_sp_gt_5,2091765,0.1,10
46,13.93939393939394,0.5542467196830912,0.8569247502931016,0.6874662641204897,1.1103328528230627,1.237573539688312,0.6935328315097808,1.1464583696527022,1.5194388695834657,1.2076645985228458,0.15968950598398876,10_sp_gt_5,2091765,0.1,10
47,14.242424242424242,0.6335697611474987,1.1881831302058925,0.6329626821574548,1.2028267721557846,1.2306063902608708,0.6703601719740152,0.9753810476207755,1.3669377686703597,1.3178751041754275,0.1666298437667098,10_sp_gt_5,2091765,0.1,10
48,14.545454545454547,0.6317016284202626,1.0295135241049753,0.751351910325326,1.2902048036262492,1.0049077611205344,0.7028414623748801,0.8632593510516764,1.416466328649074,1.2963971185928644,0.161280479329516,10_sp_gt_5,2091765,0.1,10
49,14.84848484848485,0.6080563815573751,1.1848845018057446,0.7215219931449339,1.2412958582194904,0.8569828523698787,0.6829253505980712,0.9606090584730232,1.1448904822156432,1.288339521383252,0.1505028348798366,10_sp_gt_5,2091765,0.1,10
50,15.151515151515152,0.5397366082100987,1.4658054959873557,0.756301035236908,0.9700418881285362,0.8718679187651712,0.796632173737861,1.0365740604169607,1.3242230915266961,1.1900481198733797,0.13986716454909925,10_sp_gt_5,2091765,0.1,10
51,15.454545454545455,0.6839804715973535,1.3717884981872344,0.783210003075611,0.8989980561025529,0.8945607584191073,0.9471731575675594,0.8931870086311448,1.4599140903467458,1.2899755206041101,0.15233259288628553,10_sp_gt_5,2091765,0.1,10
52,15.757575757575758,0.8954560303458982,1.5060232263733564,0.8571985403337554,0.8670838389104935,0.9153782206058411,0.8939791243824144,0.9786261053802332,1.5279723461711134,1.1520571288127455,0.1526454514981125,10_sp_gt_5,2091765,0.1,10
53,16.060606060606062,0.9982944844914335,1.5706286206258813,0.7479739879591257,0.9682733350059043,0.8495085257697288,1.0740532308130442,0.8814255223612222,1.4504386876991566,1.014161019372817,0.17276596376598524,10_sp_gt_5,2091765,0.1,10
54,16.363636363636363,1.0143502897197039,1.5074296985505227,0.8049659973283225,1.0240490435822902,0.8508085671949687,1.0517310556519308,1.0122752046409975,1.3309919188353183,0.9095944672150754,0.22893097766249537,10_sp_gt_5,2091765,0.1,10
55,16.666666666666668,1.1217791972140432,1.2544823246677261,0.7292010434904289,1.1481238455423513,0.7848962016757552,1.281829905748696,1.0711857690407836,1.1607009853880492,0.982584676682907,0.1991184773018171,10_sp_gt_5,2091765,0.1,10
56,16.96969696969697,1.132203813449736,1.3580811098935803,0.8673958820592286,1.0284198602174188,0.6918647210729467,1.2779195615358396,1.1074008262299666,1.1567609132293017,1.1077641394101774,0.22530460182052953,10_sp_gt_5,2091765,0.1,10
57,17.272727272727273,1.0741076875595066,1.2220644756783556,0.7729855452405336,0.9338148986221734,0.5479628411681197,1.3701993109174668,1.1865949188553038,1.1635556696547462,1.0388708105479993,0.23984483245591087,10_sp_gt_5,2091765,0.1,10
58,17.575757575757578,0.9317247315870822,1.0609133386828362,0.8984255526531076,0.8772807927430478,0.43675971158135085,1.2696413830693023,1.0913065984811443,1.3934033838279825,0.9529682707022609,0.2119908162933719,10_sp_gt_5,2091765,0.1,10
59,17.87878787878788,0.9744937411826824,0.9658641472460848,1.0186434499805754,0.7711903607017155,0.3815516118342686,1.1552573313998014,0.8423468372788135,1.5571009949568186,0.9762235026137935,0.230643829117937,10_sp_gt_5,2091765,0.1,10
60,18.181818181818183,0.868074963585445,0.9475621410399041,1.0325687493395048,0.8136455781666455,0.44696252206795173,1.2887525713740133,0.7776719328281559,1.4332347108194934,1.0286430318664805,0.2278767120426835,10_sp_gt_5,2091765,0.1,10
61,18.484848484848484,0.878095632303117,0.8679297368696236,0.7991576792754567,0.916176456466889,0.46324389542588396,1.3549112725663237,0.8831331589732505,1.4837680594092453,1.0192093947162884,0.2470733091395371,10_sp_gt_5,2091765,0.1,10
62,18.78787878787879,0.8326229383040251,0.7691107513516999,0.774467227628538,0.833055233224382,0.45693703794338897,1.3224221388566892,0.8904049361169462,1.2157158777026966,1.0562199867750024,0.23468528370854044,10_sp_gt_5,2091765,0.1,10
63,19.09090909090909,1.0617935048258271,0.7489528122773565,0.6888963594894537,0.7338445481503314,0.47740173081493154,1.2699095124427378,0.8807998526369247,1.119080413948649,1.1016610645464147,0.24710836928226912,10_sp_gt_5,2091765,0.1,10
64,19.393939393939394,1.059354047430314,0.7884570588415237,0.8424001678771869,0.7612511022207425,0.5736902250780285,1.401470588916597,0.8585112551793762,1.0921976715217838,1.0168997586540736,0.28426380797917994,10_sp_gt_5,2091765,0.1,10
65,19.6969696969697,0.9188677587518292,0.7923950862334193,0.9442464795992914,0.8797679143851718,0.5482595418904764,1.254701425767795,0.9368019621658304,1.0728168644509521,0.9859953499101867,0.28940937035281195,10_sp_gt_5,2091765,0.1,10
66,20.0,0.8826592926210406,0.9256543927009842,1.0927911485704842,1.0824055656682148,0.5687030532136694,1.2328304354538906,0.921437368417006,1.059941259854205,1.0802370025425105,0.3185553720170565,10_sp_gt_5,2091765,0.1,10
67,20.303030303030305,1.0000109083463893,0.8120107114188757,1.0930153893313899,1.2209480955570342,0.48638377609183353,1.346872284323465,0.9899648520777594,0.9081765209961845,0.8987680170836077,0.3803894414477887,10_sp_gt_5,2091765,0.1,10
68,20.606060606060606,1.0254456086325499,0.8085970234308828,1.0350768006596514,0.9018712973870202,0.47278086807050335,1.217541638940753,0.9260761084285584,1.0123264153322074,0.8031473375669316,0.3891478186173537,10_sp_gt_5,2091765,0.1,10
69,20.90909090909091,1.1143991718537383,0.7060751676952332,0.9845214348170583,0.8041906320071035,0.5012133877575269,1.2925835472365794,1.1789752081445732,0.6885321814446397,0.7676225484127346,0.3510389898841302,10_sp_gt_5,2091765,0.1,10
70,21.21212121212121,0.9611420191358244,0.7180170557889761,1.098819085026039,0.7427752335474187,0.5753769061666644,1.367643607101461,1.1610201480612146,0.7268136897878374,0.8428597273706838,0.3791462237676198,10_sp_gt_5,2091765,0.1,10
71,21.515151515151516,1.062356125792723,0.6465376322947972,1.1640796747829976,0.8760284005354244,0.6068261950187227,1.2140939039684346,1.1303931778617937,0.7199183148369597,1.0757147291755682,0.3627396731350412,10_sp_gt_5,2091765,0.1,10
72,21.81818181818182,1.0334239706360717,0.6441154922699078,1.3985232995561885,0.8806470850339739,0.5196957162987575,1.138991230674564,1.1690764096139439,0.8299905637369314,1.0383934063160107,0.34071461006354714,10_sp_gt_5,2091765,0.1,10
73,22.12121212121212,1.005945832036885,0.6787231283969501,1.6633887674109862,0.7877631275730939,0.6071638460248817,1.0322037271614277,1.184268279950531,0.9294402301106611,1.1443448697439342,0.3737998479103719,10_sp_gt_5,2091765,0.1,10
74,22.424242424242426,0.8179898890216886,0.6843989483487563,1.599700869430684,0.6621392149686633,0.6221074394481337,1.0610896369969187,1.0841403699656444,1.05061438268447,1.0125430371362114,0.37844838976177597,10_sp_gt_5,2091765,0.1,10
75,22.727272727272727,0.893579473164775,0.6430516138098566,1.305495225146592,0.8201820540544039,0.6565696565605721,1.1748917845970255,1.2710338554072313,1.1086822814528623,1.1276102669812316,0.4319751234366009,10_sp_gt_5,2091765,0.1,10
76,23.03030303030303,0.8657749915679486,0.6463797325930584,1.4620464518805536,0.7854025356062327,0.6736533164390898,1.1408646983335697,1.1661692919749738,1.345037005666177,0.9117350181215438,0.4827628785983725,10_sp_gt_5,2091765,0.1,10
77,23.333333333333336,0.9452202714246529,0.6489825507554718,1.6182859634905733,0.7323737783787703,0.7441815995995414,1.1577446198026886,0.8224428369691763,1.459443068278726,0.8803854222862042,0.5591767730621885,10_sp_gt_5,2091765,0.1,10
78,23.636363636363637,1.04310123031107,0.5494517893359994,1.4323996537007029,0.8339892264776975,0.7411155385814885,0.9565522864037415,0.9353398317844901,1.1618636012875236,0.9527989285210935,0.7109646524622705,10_sp_gt_5,2091765,0.1,10
79,23.93939393939394,0.7892093101740606,0.5920301970809874,1.2894699766994155,0.9923454363419495,0.8517163327139097,0.9728562965029198,0.9201099775015941,1.0797020888645592,0.9532461775145179,0.7419639719810606,10_sp_gt_5,2091765,0.1,10
80,24.242424242424242,0.697440247322585,0.6893936094336104,1.231937464239612,0.9417338381228594,0.8622833566452183,0.9156970526484859,0.8790496239800895,1.168814964050792,1.0470064348480415,0.6578189869599252,10_sp_gt_5,2091765,0.1,10
81,24.545454545454547,0.7461094662503143,0.8429032342799574,1.1662819820494221,0.9618292088272079,1.0225004596456222,1.0339648959552308,1.0060934995626791,0.975395711880068,1.0646226291948615,0.7344173728096139,10_sp_gt_5,2091765,0.1,10
82,24.848484848484848,0.8240872259514386,0.7913969614170225,1.2666430819395922,0.9683843361519735,1.335512547316483,1.0492993724638182,0.9741640800078922,0.9705484710081496,1.217486633677057,0.6078768529067204,10_sp_gt_5,2091765,0.1,10
83,25.151515151515152,0.8957434918939993,0.7866011930679546,1.3415090818483537,1.0737528361580497,1.2741115440054294,0.9861170604977099,0.9713738085901731,1.1058037355557848,1.3279677498587132,0.5963073067489937,10_sp_gt_5,2091765,0.1,10
84,25.454545454545457,1.1586748363855648,0.8551385752036318,1.4046174213609193,1.0614665316217713,1.125212845466079,1.0076519587449841,1.1201342128326988,1.1965082194004668,1.4218692521971519,0.7464742340237307,10_sp_gt_5,2091765,0.1,10
85,25.757575757575758,1.0377367057629094,0.777768188658355,1.5864396879808549,1.1163457959578795,0.8731892457468553,0.9530885407957774,1.057537535312327,1.3738117692756984,1.364486095578883,0.9279723891328882,10_sp_gt_5,2091765,0.1,10
86,26.060606060606062,0.8708371706182256,0.7878462210350983,1.5000667978227056,0.9956665746044023,0.7695472569456516,1.0865446885497032,1.04197542453463,1.3210869693464753,1.4378707005769555,0.814897972129462,10_sp_gt_5,2091765,0.1,10
87,26.363636363636363,0.7964315168384262,0.74767983362261,1.381998879799237,0.9059611634509301,0.7733167850464259,1.1823568097491925,1.1259114735439364,1.1623952914862903,1.4079513055449295,0.7709342537281182,10_sp_gt_5,2091765,0.1,10
88,26.666666666666668,0.7579097566342292,0.8313988889492921,1.51614822421597,0.9392886040240045,0.7204084330680043,1.0875128981597204,1.0894011195677062,1.1992106672240177,1.3321208408801433,0.783476057828594,10_sp_gt_5,2091765,0.1,10
89,26.96969696969697,0.8097726867041449,0.7760314655627049,1.3921179151749195,0.9620732084565461,0.7272745025919793,0.9712195153721325,0.8793640987563653,1.3590586044254267,1.2405294440378856,0.7398906573943372,10_sp_gt_5,2091765,0.1,10
90,27.272727272727273,0.666286882247074,0.825023568065525,1.1492679061403075,1.017984845401202,0.8262344468536643,0.8951221563041445,0.9025411081769842,1.2420368526179628,1.1990005831627881,0.8197735841054758,10_sp_gt_5,2091765,0.1,10
91,27.575757575757578,0.8053122328981982,0.9026451222670662,1.1212925758486758,0.8743792596803984,0.9422906911433815,0.7938506351922556,0.8849814470511596,1.2103865259746016,1.3272147906172032,0.7977122363549858,10_sp_gt_5,2091765,0.1,10
92,27.87878787878788,0.9289121279567369,1.003493628449848,1.1132581785873763,0.8610321337260588,0.9940344363040996,0.8028728331554948,0.6663932919361251,1.1946060074449656,1.584059537654358,0.8162876331492548,10_sp_gt_5,2091765,0.1,10
93,28.181818181818183,0.8687573937937275,1.1225298628072933,1.0387847434230475,0.9784597099676109,0.9122324639415986,0.8444145890824905,0.6669135288237601,1.285758759876466,1.276350433857192,0.7879584858613911,10_sp_gt_5,2091765,0.1,10
94,28.484848484848484,0.9592377893713803,1.0296643905572143,0.886506200371228,0.8492549633229002,0.9195780324881685,0.8809336860975855,0.7457041174976399,1.0694950790368178,1.255002839194744,0.664573184321627,10_sp_gt_5,2091765,0.1,10
95,28.78787878787879,1.1436944556045745,1.2414164908770167,0.8057271685390356,0.8663063808622588,1.1315349731743545,0.8341094585167697,0.6852166295730676,0.982106556968237,1.124508384739203,0.5481397920151784,10_sp_gt_5,2091765,0.1,10
96,29.090909090909093,1.278788409101831,1.203897949270983,0.8065654359284563,0.9309545143825602,1.1312196213559147,0.8513011041888504,0.6538755402211789,1.0432472201574714,1.2346459787042654,0.5368623371641542,10_sp_gt_5,2091765,0.1,10
97,29.393939393939394,1.3497705048533082,0.922858979094329,0.843697510519377,0.9137490111318243,1.0375968077647904,0.9370313946840295,0.7981379882428483,1.0574029086619487,1.2031673652013466,0.458544786190491,10_sp_gt_5,2091765,0.1,10
98,29.6969696969697,1.300512071047938,0.9078240285150031,0.9106844559207709,0.9875475831916151,0.9140345987161651,1.0828967449254119,0.8834720615136618,0.9187653524833836,1.189016723364802,0.4850741497561597,10_sp_gt_5,2091765,0.1,10
99,30.0,1.4249276920855674,0.8055220796730316,0.9870714681889025,0.7224800641372421,0.9381626592602341,0.9827601738404727,1.087270314199391,0.8561309196870495,1.058918652952308,0.5418761828748534,10_sp_gt_5,2091765,0.1,10
