,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9916944293318326,1.4728198101587184,0.2899514999663778,3_sp_gt_3,416304,0.1,3
27,8.181818181818182,1.1791722076121256,1.5088868882957511,0.31284981929258143,3_sp_gt_3,416304,0.1,3
28,8.484848484848484,1.3733123190364256,1.3508945906411645,0.3535251155988646,3_sp_gt_3,416304,0.1,3
29,8.787878787878789,1.3892993440291406,1.1722512884542065,0.356671742939869,3_sp_gt_3,416304,0.1,3
30,9.090909090909092,1.276069872058922,1.214414842494289,0.44357595252636345,3_sp_gt_3,416304,0.1,3
31,9.393939393939394,1.2252817552479316,1.3964732394625716,0.4550884815326064,3_sp_gt_3,416304,0.1,3
32,9.696969696969697,1.2002313428824043,1.468950140085987,0.5675926458793066,3_sp_gt_3,416304,0.1,3
33,10.0,1.1518453372539343,1.3708967242723942,0.5980222538458353,3_sp_gt_3,416304,0.1,3
34,10.303030303030303,1.0531381862721385,1.3026933308509125,0.5848308649675673,3_sp_gt_3,416304,0.1,3
35,10.606060606060606,1.1365104013361986,1.4740994960216651,0.5799023660967243,3_sp_gt_3,416304,0.1,3
36,10.90909090909091,1.1879527945347002,1.6110163308278895,0.6198878595488991,3_sp_gt_3,416304,0.1,3
37,11.212121212121213,1.0776489707933805,1.503389500449637,0.5936894616893985,3_sp_gt_3,416304,0.1,3
38,11.515151515151516,0.951902291021467,1.245599710769478,0.6249613151516636,3_sp_gt_3,416304,0.1,3
39,11.818181818181818,1.0000058238867855,1.5117651743851854,0.6751043111786398,3_sp_gt_3,416304,0.1,3
40,12.121212121212121,0.9287235081233477,1.3087709833520997,0.6238296084408625,3_sp_gt_3,416304,0.1,3
41,12.424242424242424,0.9465633266819805,1.1618596575062874,0.5591263055154492,3_sp_gt_3,416304,0.1,3
42,12.727272727272728,0.8125547175905121,1.1743065603691212,0.601221094332975,3_sp_gt_3,416304,0.1,3
43,13.030303030303031,0.7449494472443524,1.1820051295526786,0.7253232019328041,3_sp_gt_3,416304,0.1,3
44,13.333333333333334,0.626651159134215,1.2092231386642094,0.7925050405689216,3_sp_gt_3,416304,0.1,3
45,13.636363636363637,0.680630760686659,1.2611014035817742,0.7143979845031773,3_sp_gt_3,416304,0.1,3
46,13.93939393939394,0.6156968395369712,1.1844497411897437,0.8493593179966489,3_sp_gt_3,416304,0.1,3
47,14.242424242424242,0.7647641636895726,1.514204216549197,1.0549670066407582,3_sp_gt_3,416304,0.1,3
48,14.545454545454547,0.7198552195518195,1.6447460727349277,1.0354979022405966,3_sp_gt_3,416304,0.1,3
49,14.84848484848485,0.6657172584525684,1.3921573944706553,0.7693887959465553,3_sp_gt_3,416304,0.1,3
50,15.151515151515152,0.7052447884983551,1.2228187452772064,0.7535775797058697,3_sp_gt_3,416304,0.1,3
51,15.454545454545455,0.687333007190822,1.2501737807158206,0.7011287572377226,3_sp_gt_3,416304,0.1,3
52,15.757575757575758,0.6421993330493506,1.1948344204658836,0.7080537076136462,3_sp_gt_3,416304,0.1,3
53,16.060606060606062,0.6687169659962056,0.9046963863329883,0.7210025728199385,3_sp_gt_3,416304,0.1,3
54,16.363636363636363,0.5500506456608812,0.9716970673933533,0.8743884180175622,3_sp_gt_3,416304,0.1,3
55,16.666666666666668,0.4580924240791032,1.0153130124807273,1.106236726911742,3_sp_gt_3,416304,0.1,3
56,16.96969696969697,0.5188636982291933,1.2566553909234075,0.9478936228654,3_sp_gt_3,416304,0.1,3
57,17.272727272727273,0.5418158249871413,1.4385347670152113,1.0749883581046875,3_sp_gt_3,416304,0.1,3
58,17.575757575757578,0.5210159404078075,1.4530957617250126,0.9826572465267925,3_sp_gt_3,416304,0.1,3
59,17.87878787878788,0.45431852663991235,1.4659906412066879,0.9669333313183307,3_sp_gt_3,416304,0.1,3
60,18.181818181818183,0.4646645366156304,1.6641884222492913,0.9407253935960979,3_sp_gt_3,416304,0.1,3
61,18.484848484848484,0.39956337347436266,1.9910872847853938,0.9382518169604841,3_sp_gt_3,416304,0.1,3
62,18.78787878787879,0.46114750125732207,2.3327799233432533,1.0478151267834481,3_sp_gt_3,416304,0.1,3
63,19.09090909090909,0.41236871285436955,2.5324952091983146,0.9962957404967927,3_sp_gt_3,416304,0.1,3
64,19.393939393939394,0.4475851452789331,2.177654364811791,0.850984156196549,3_sp_gt_3,416304,0.1,3
65,19.6969696969697,0.49782580579394725,2.1021368586515634,0.7890183922661124,3_sp_gt_3,416304,0.1,3
66,20.0,0.4824893550929446,2.056056603389071,0.7600453193300212,3_sp_gt_3,416304,0.1,3
67,20.303030303030305,0.5358992286612748,1.9558795281608974,0.7943694988210537,3_sp_gt_3,416304,0.1,3
68,20.606060606060606,0.48309917572349703,1.982533690613204,0.8020368380841414,3_sp_gt_3,416304,0.1,3
69,20.90909090909091,0.45441825558809124,2.212631766848987,0.7435357567520018,3_sp_gt_3,416304,0.1,3
70,21.21212121212121,0.4403037514792255,2.1455119035986745,0.8545411141482554,3_sp_gt_3,416304,0.1,3
71,21.515151515151516,0.48103799568632116,2.3603857480246475,0.8738537511343168,3_sp_gt_3,416304,0.1,3
72,21.81818181818182,0.5217239331219593,2.1117753693314434,0.7212995339640965,3_sp_gt_3,416304,0.1,3
73,22.12121212121212,0.45989659033505403,2.0350667159581914,0.6965992468062447,3_sp_gt_3,416304,0.1,3
74,22.424242424242426,0.5098709986757656,2.1043280486083242,0.5659617466913206,3_sp_gt_3,416304,0.1,3
75,22.727272727272727,0.4482821339008582,2.2017882931759885,0.4890421718889161,3_sp_gt_3,416304,0.1,3
76,23.03030303030303,0.4425191255604786,2.035908562684054,0.5063355505005405,3_sp_gt_3,416304,0.1,3
77,23.333333333333336,0.440022597621466,1.6224229900322622,0.5377474093979008,3_sp_gt_3,416304,0.1,3
78,23.636363636363637,0.48750244178114654,1.691982838912741,0.4785747085557116,3_sp_gt_3,416304,0.1,3
79,23.93939393939394,0.5168350406683555,1.9174674200520647,0.5020117239473803,3_sp_gt_3,416304,0.1,3
80,24.242424242424242,0.4688438705310948,2.0968269862288658,0.517851856166312,3_sp_gt_3,416304,0.1,3
81,24.545454545454547,0.4863795162779694,2.5012502306481226,0.5476683904858745,3_sp_gt_3,416304,0.1,3
82,24.848484848484848,0.4744048738160106,2.6488811709147417,0.4349385969083136,3_sp_gt_3,416304,0.1,3
83,25.151515151515152,0.5161051849597289,2.1154101052591363,0.48899538098320955,3_sp_gt_3,416304,0.1,3
84,25.454545454545457,0.5465131075541553,1.9457560890232248,0.46422732245799325,3_sp_gt_3,416304,0.1,3
85,25.757575757575758,0.5133133907762615,2.1349060123208767,0.5174616475673691,3_sp_gt_3,416304,0.1,3
86,26.060606060606062,0.34733744164440783,1.9552191798134466,0.6022953992470598,3_sp_gt_3,416304,0.1,3
87,26.363636363636363,0.4269400376513601,1.9513869657024034,0.7161447213373425,3_sp_gt_3,416304,0.1,3
88,26.666666666666668,0.4395169044166951,2.113827368986026,0.5896252413054217,3_sp_gt_3,416304,0.1,3
89,26.96969696969697,0.4234480882493102,2.1253382859994026,0.5830731909988282,3_sp_gt_3,416304,0.1,3
90,27.272727272727273,0.5164789571209034,2.249712563770882,0.6128495492307692,3_sp_gt_3,416304,0.1,3
91,27.575757575757578,0.5061665235336158,1.8851325202005884,0.5204490577259134,3_sp_gt_3,416304,0.1,3
92,27.87878787878788,0.5980302241583455,2.2627619861336896,0.539988145444554,3_sp_gt_3,416304,0.1,3
93,28.181818181818183,0.5868509877630118,1.8796802485004265,0.5339652553009849,3_sp_gt_3,416304,0.1,3
94,28.484848484848484,0.6890308649504958,1.7715120324688929,0.5507324520154501,3_sp_gt_3,416304,0.1,3
95,28.78787878787879,0.6659279670646723,1.922805682332342,0.5461992961490345,3_sp_gt_3,416304,0.1,3
96,29.090909090909093,0.5889813630069559,2.15964811478493,0.5679416722751204,3_sp_gt_3,416304,0.1,3
97,29.393939393939394,0.6083164095773104,1.8184580875384242,0.5870757018439732,3_sp_gt_3,416304,0.1,3
98,29.6969696969697,0.6660162718334766,2.305787009007916,0.5498185617091368,3_sp_gt_3,416304,0.1,3
99,30.0,0.5820405212919945,2.3091140536701555,0.567547509648272,3_sp_gt_3,416304,0.1,3
