,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.311220880023418,0.9537819030583254,1.5029397055056508,1.0233751696069389,1.757723148444532,0.0,1.803841811788833,0.01543387128949441,0.5953773474770695,1.2724355328347057,0.01671131441444284,0.19432707474155267,0.15738272269332268,0.14795754500606093,0.7497748475108454,0.16712981684749292,0.006258420154964298,0.03160532755199548,0.04813753845883786,0.3977243756315111,0.1721499495545652,0.12505076836632645,0.38410523003374447,0.09622120183944753,0.06901444458094355,0.056427516875027804,0.02135678762350293,0.2107517889168084,0.14516748235438165,0.05607845926738174,0.023941778769248086,0.125606867286186,0.08675691079806294,1.439749365364896,0.2831565193119469,0.03734864534393459,0.04236250454509844,0.15555689284467805,0.17614312325930212,0.055606597784274764,0.6898621937583916,0.01941348663427185,0.02610968139994168,0.6538739158397773,0.08840116251950295,0.436533766753055,0.028340872490284382,0.07838635365261054,0.9823485711496566,0.5739459692355235,1.215122570998336,0.7415884848334108,0.03790178466648682,0.37385218181787483,0.07771647395746975,0.3809906050906916,0.0,0.3609433308254467,0.18196447612162805,0.40259325515405886,0.34687389243100175,0.22023701877032628,0.23174016080683343,0.028261393297839194,0.035227783450393804,0.013906251460988265,1.1567260225398233,0.0129552137974022,0.03994514193884224,0.07486108775918418,0.9625830274627133,0.010973924226104239,0.15331708669598168,0.14482013862731455,0.27604023038555503,0.051154684906155067,0.14044677083262788,1.569322535042011,0.003574092952916604,0.06246602168170232,0.16483779375958918,0.3437382141209824,0.09225590983453752,1.1322956714581611,0.7041942155668296,0.831668104751984,0.02894595291346033,0.9391486476996954,0.20162449428984228,0.652387649803153,0.13497782268924835,0.13624228618000153,0.04961142653866897,0.22656615579990924,0.12574469603863353,0.012816827710091004,0.583002446361066,0.33771257834044666,0.6299581457003804,0.02353729585291344,100_sp_gt,10793741,0.01,100
26,7.878787878787879,1.3027777544594548,0.9551517201490429,1.4802377821506423,0.9901063390923025,1.910608103740482,0.0,1.7748257601923358,0.014271119695140012,0.5980094037414838,1.2786491264792728,0.015074088198098697,0.19742186994683433,0.16537771292331854,0.16495391872501136,0.7399030188495701,0.16740719587860423,0.005976222286563506,0.031880180368775664,0.04547248969052682,0.4515644991757092,0.19218850404666457,0.13108517739619724,0.40886065822865464,0.10316786736694175,0.06707059066813356,0.05767649664157228,0.020625437211510587,0.21948949062480502,0.15590310906483693,0.05871936489476179,0.022686774997354144,0.13111013092776624,0.09037526164254006,1.4581674968725744,0.32388786089685745,0.03766937602939169,0.04222111525963144,0.1645922526264866,0.1882123623879902,0.060317910959085015,0.7115455545056024,0.017907924651830907,0.024245803288271372,0.6873680578925851,0.08848020400084221,0.4829522436396608,0.02911728843296697,0.08049089922771457,1.0087389271516543,0.6050454195054316,1.2381875114810452,0.7322292107938367,0.03807695290631504,0.36226316785863105,0.07664707753259192,0.38118168983509426,0.0,0.3799518336134858,0.1910624045797678,0.42856501042340617,0.36605844656558845,0.23098920707672574,0.2634639461340813,0.029890820342730298,0.034269404742585684,0.01355620473545675,1.1692963870068767,0.012422216711271089,0.04033668097915083,0.07462271174506692,1.0004831063342776,0.010030987434362657,0.1622039344353399,0.1489266533633676,0.3013181535992738,0.050079422227574256,0.1485021219243439,1.6078066569718428,0.0032346907575690922,0.0649776432428986,0.16669748821472294,0.3634083199793285,0.09402400705247932,1.1354120543134516,0.7102046195455516,0.8763889477359772,0.027484112392048468,0.9988857056743721,0.21466327906058294,0.6846301194707182,0.14218026753885007,0.14292716370499553,0.0568388419876555,0.23833985860271303,0.12473580471812638,0.012490178647475998,0.608356484894832,0.35602726754423963,0.6780371193141828,0.02327706410650397,100_sp_gt,10793741,0.01,100
27,8.181818181818182,1.3032367490430947,0.9208088972374274,1.4585777130638988,0.9241181980132473,2.0249352616879976,0.0,1.7400306042769447,0.013329370267741619,0.6155049954492283,1.2552981699929666,0.013469644862922583,0.1992163375634156,0.1744870297391602,0.1868317306827082,0.7361323525535753,0.1687059863666353,0.005816171304046706,0.032205238756424476,0.04268530752513545,0.5239311268472652,0.2134312267070627,0.13704660590512552,0.4258592325310823,0.10968968627470928,0.06514590029351544,0.05928152328529843,0.01963805719194523,0.22968752770869058,0.16619380240375534,0.060669865423265294,0.02116195426788997,0.13446740497488333,0.0941879665602023,1.5116874950991674,0.36133155661426747,0.038599545878112505,0.042318030739380764,0.1727451954875348,0.1980141582884807,0.06539781123513427,0.7205586318572088,0.016914506175874183,0.022417481865770503,0.7249411182224558,0.0865196554465041,0.5251928878988004,0.030002493169583498,0.08209702073800623,1.0337520574492614,0.6384616980853973,1.25008400527673,0.7192727379305479,0.03863607016233847,0.3630132885720922,0.07479920823800343,0.3899018155341032,0.0,0.40473627726660805,0.20845142499640304,0.46786652708614584,0.38864623197651577,0.2360400356168759,0.30588023289915717,0.0316790634904147,0.033598336954808634,0.01334957736804861,1.2024757870582257,0.011903047131666055,0.040895250161128785,0.07470101788836908,1.03930725206231,0.009354329743637202,0.17241433702510606,0.1531578589963458,0.32921623481347984,0.04884825449760659,0.15660671556541522,1.6425494220841312,0.0030751032140932063,0.06726408250415793,0.16466566173200028,0.3822877013650239,0.09560535286816864,1.1407921214988062,0.7050235127861854,0.9246682901303446,0.026180022915691256,1.051347892986781,0.22864721721833342,0.7127023414747488,0.1500300237226508,0.15321187623007707,0.06615302333602982,0.24921524223204594,0.12375685277213386,0.011806979927541685,0.6118080101361747,0.3613709891355807,0.7352742000115514,0.02281424476698135,100_sp_gt,10793741,0.01,100
28,8.484848484848484,1.2873336141800535,0.8988767556763466,1.4622769124121051,0.8832050569952831,2.1023683133694724,0.0,1.715630911234186,0.012495114742132028,0.6334694655826126,1.2168448316024072,0.011762254848382173,0.20336162141253114,0.18170834578336229,0.2076905350826346,0.7305157482056068,0.16969200018029532,0.005545537637795134,0.032712852592330637,0.04104577295466703,0.5931432494746206,0.23698232549722126,0.14374905558112452,0.4459452490614603,0.11665214187471357,0.06364832153491194,0.06063658688968625,0.019049048598529537,0.24010372594392415,0.1759961668764231,0.06348356116648525,0.020044487662044426,0.13976111005134914,0.09741666948145067,1.5270783634351255,0.4046621297465042,0.03918102011469269,0.04227537344427659,0.17999159489870406,0.2102490725240399,0.0718480292569408,0.7389588442183693,0.01569612306452193,0.020869487301034623,0.7544496888418991,0.08399237374418969,0.5690361062624415,0.031166386910663462,0.08323976461362283,1.0590561834013918,0.6592366381659108,1.2593392698438126,0.701715549968167,0.03865581396493392,0.35285655467998556,0.07375247769519747,0.39564060189444733,0.0,0.4206532898184808,0.22117579159725412,0.48907595398776615,0.4122530895510638,0.2496943220641795,0.3514505489936581,0.03316085177849922,0.03253110327446215,0.012985466710199973,1.2194476154572316,0.011475564848316671,0.04196634316845477,0.07495553849447438,1.0871114493955611,0.008704230453444027,0.18710618943106366,0.15410198716345863,0.3549033228420924,0.0470771424338273,0.16686082950053557,1.693218037340771,0.002864150025172158,0.06873938295126573,0.16527977356035523,0.39059475490209183,0.09635791199793127,1.1521836298054557,0.6918955966652743,0.9672996716827706,0.024707619533937478,1.0960436514080332,0.242962104861648,0.7406148945630318,0.15674360045796784,0.167069508879592,0.07599385671988217,0.2560588095951265,0.12544440293342093,0.011483668428542797,0.6123508484592461,0.3695904001930049,0.7993006954708093,0.02216134579778689,100_sp_gt,10793741,0.01,100
29,8.787878787878789,1.284896226908171,0.8936337023745424,1.4438626609430518,0.8387192072813541,2.2396073975656883,0.0,1.7196209135330474,0.012062516700500209,0.6765278549891884,1.209103138588317,0.010320525654003045,0.21202452624670837,0.19649240731289522,0.22712044284947397,0.7379446686002823,0.17217574829053808,0.0053482737177576265,0.033495170130550256,0.03881136682768293,0.6775176900541878,0.26483381662749583,0.15193142356662695,0.468183208094359,0.12396574695877652,0.06190697514038914,0.06273128121015736,0.017894385179485786,0.2514334920724277,0.18681292540491234,0.06610400979635546,0.018928517268859562,0.14203567511137774,0.10003259192087541,1.5342955827694573,0.45020238164778886,0.039157325267227316,0.041883918729645295,0.18707401996849257,0.21782686162125622,0.07624780641950142,0.773132039706689,0.014485907514138622,0.01938618705274747,0.7876179572278601,0.08210853801245271,0.622052727629815,0.03196826380856807,0.08363346680108287,1.079532523498875,0.6847613000240937,1.283595044628715,0.6882292762601546,0.03868649795182495,0.3462353552106043,0.07302294346019986,0.40177312002058496,0.0,0.44076322928298095,0.233175995651257,0.520016607571714,0.4323282495548183,0.25937857744397064,0.39541992458279207,0.03551629046350955,0.03155836990058396,0.01295145632583345,1.226952922251957,0.011038742268254251,0.04254340635736341,0.07505141815528242,1.1040892604465602,0.008047889237039422,0.19507737566175945,0.1589424573684861,0.3883366793880836,0.0458820604611153,0.17289042996096501,1.6974782355120779,0.002645607367615377,0.07303619096711257,0.1645325601674123,0.4082578940984154,0.09928708671439432,1.1455823316725846,0.6899601140523277,0.9921928040801997,0.023562785371086938,1.1471294187571797,0.2593566288533876,0.7667905711505049,0.1648268097741458,0.17652707552712324,0.08860076054506111,0.26374869079145846,0.12339371944443309,0.011072812932109006,0.6169401800258405,0.36843178658461273,0.8613616869298273,0.02187016968731773,100_sp_gt,10793741,0.01,100
30,9.090909090909092,1.2882625673825487,0.8824545374389088,1.4446370637648744,0.7779190694158681,2.307728423156957,0.0,1.685896002048516,0.011522944759075907,0.7035411060480389,1.161926783169739,0.008975465567133054,0.2194864144486385,0.20952714551761925,0.2541767043231351,0.7429168892871876,0.16992651029005765,0.005122302956506595,0.03395501229859441,0.03646305791976344,0.7494776686204478,0.2873168800644965,0.15983454154795496,0.4867372275024023,0.12893237253636183,0.05996340123791406,0.06490069002269215,0.016970313840261993,0.2631629304216607,0.19315059689419423,0.06883649479513788,0.017439557752638755,0.14474452223239395,0.10402803945209076,1.5588640904735191,0.4971358643967255,0.03952023109645674,0.042006841823127576,0.1956791891386325,0.23280453376299878,0.08386781515600165,0.7851401923228052,0.013430402114745381,0.01862426882545281,0.8106170901298801,0.07874375115628957,0.6523067022666859,0.03317292112439312,0.08416562985119343,1.1109072577557955,0.7043563088802282,1.2867319641007637,0.6892018566558084,0.03886316252973328,0.3434713709706089,0.07201112263743832,0.40669915922258565,0.0,0.4520569340714262,0.25110404981915824,0.548407424650433,0.4543009435445367,0.2641470495215568,0.4460494559380855,0.036679940080020144,0.030420969841390907,0.012602018030013335,1.2461658825480697,0.010711756092879499,0.043000034015743475,0.07390244564238699,1.1444352208338036,0.0075063074976987115,0.20885656226801697,0.16467238641982432,0.4143221783205349,0.04467503151916267,0.1777899195643166,1.7082063310666613,0.0,0.07611839222661594,0.1644350289853984,0.4200697907803562,0.10161699677365324,1.1562500655170762,0.6872569577471253,1.0211378499292527,0.021757913955409543,1.1870095596765922,0.2751208472583227,0.7792122080500277,0.17390246446695656,0.19001138751051233,0.10315057448716418,0.27507266626790805,0.12397470723756016,0.010704370606369312,0.6093944832377417,0.3680577177063275,0.8974346051668428,0.021674876391334242,100_sp_gt,10793741,0.01,100
31,9.393939393939394,1.2920710798574355,0.8712992242676321,1.4083279038154655,0.7329982078692477,2.4007466280451824,0.0,1.655668425663043,0.011190903225380354,0.7483736542248467,1.1422107179849654,0.008040913138686854,0.22371374045391995,0.2211831832885863,0.28408549144035805,0.7247644728065419,0.17031799595930944,0.005046954685148012,0.03458691405130808,0.033207329345453146,0.8280003771588569,0.3224263326130548,0.16512146782222256,0.5172452581534629,0.13536373263773446,0.05846426348619778,0.0668249493232617,0.015886667432463548,0.2716718686648271,0.20852225364411411,0.07097627741005971,0.016010576467486815,0.15095341281948998,0.10694223668125409,1.5888251975964793,0.5358143432733415,0.04048152340568522,0.04189311594493917,0.20572936411343284,0.24545992398496527,0.09056496688444715,0.8050435300618518,0.01223313510366996,0.017836787143213198,0.8436048318752533,0.07670547249424546,0.6853138901653214,0.03416647172033639,0.085235222768718,1.1134812359757145,0.7278420567450008,1.2759250372406956,0.6789785084295398,0.039193739790237776,0.3379840833595319,0.07125640165043184,0.41917188303820807,0.0,0.4618150645095741,0.26729462633429696,0.5692825167600796,0.47537931632625574,0.26901623240032674,0.4957294669955077,0.03872535505643218,0.02975358324186233,0.012379195358154897,1.2734888194089709,0.010398295711126765,0.04435843647178928,0.07350706422512421,1.1951951021279006,0.007009718572583254,0.21962550248818127,0.1671232855974565,0.43691125172406303,0.04371555658443359,0.1813610391966161,1.729076203151993,0.0,0.08129784930234762,0.16590120147443757,0.44124463411566917,0.10004407400331215,1.1586216641368978,0.6777781852505707,1.028665469983314,0.02059734314073382,1.2362586154595068,0.2956349032587215,0.815745231373983,0.1843376208835194,0.20501113915299243,0.11944945411465009,0.2819857953084846,0.12139304802239363,0.010312720732799282,0.6038188202629197,0.36842580490191223,0.9591616248868121,0.02112767765384912,100_sp_gt,10793741,0.01,100
32,9.696969696969697,1.2836677255964848,0.8773417115468688,1.4010741770691413,0.7027013013535202,2.4131743023561594,0.0,1.6173166919605815,0.011059928620643186,0.8009037258823581,1.1182560339291876,0.007220594786880178,0.2275132815564054,0.23378243604300397,0.3191648790996315,0.7073631290875683,0.17533562159980862,0.00495668307999544,0.03529926031213735,0.030623159323650735,0.9141152656759476,0.34894939290602756,0.17190188143869897,0.5308036209211964,0.1415479957633861,0.05726770907479069,0.06962073101270054,0.015209524596146473,0.28468270132261453,0.22602639461141483,0.07414569379575553,0.01487780789670681,0.1548175602435141,0.11121127901796161,1.5933692394113625,0.5716219927871196,0.041779249439609374,0.04210696938880891,0.21203946639247323,0.2586766755602398,0.0994916651730318,0.8193941039534915,0.0113091666012898,0.01681398611011652,0.860081751458307,0.07468163130786107,0.7001451657857586,0.03520709454344936,0.08553174508434769,1.1181112024380984,0.750523648460272,1.3021302166026123,0.6672840256070868,0.040021499497103735,0.3390385587319236,0.07059764327834198,0.4262706509639097,0.0,0.4772224491705617,0.28622469750688023,0.601886054080147,0.4942711302341429,0.2762077843050715,0.5577491504965162,0.04017405583764371,0.028846376564437958,0.011904189551834254,1.2847506180415316,0.010282601493938507,0.04477952703219554,0.07352360693108416,1.227327232206291,0.006545629365949269,0.22939520245820177,0.1695737143658319,0.45363464990481406,0.04312237972468465,0.18467793512486608,1.7467447667872524,0.0,0.08487144397383577,0.16158482839799077,0.449834195904878,0.09982192937468054,1.161954531544565,0.6598544582518309,1.0424826430394416,0.019348201549674638,1.2551637906173485,0.30886603586027833,0.8432838998254455,0.19469774528952713,0.22006772366758656,0.13726308798247647,0.28856340344473747,0.11984158406951735,0.010038852212155388,0.5963063359555394,0.36990575629630873,1.001438495241486,0.021046413937062053,100_sp_gt,10793741,0.01,100
33,10.0,1.2887576216916543,0.8583281917523454,1.3994977447201637,0.6648554453408653,2.421446725703432,0.0,1.6013892068856173,0.011149763646762473,0.855957916837869,1.082529127262969,0.00653024576959555,0.23276227312032233,0.24747819569113608,0.3533153131933709,0.6969385088492933,0.17654990448699265,0.004934708027081209,0.03639118495240527,0.028521883659976387,0.979584048706647,0.38192724119305493,0.17721998186597018,0.5479785787182333,0.14421362309907157,0.054513500213334676,0.07388091432433229,0.014245771550685665,0.2965831144728862,0.23727138865595518,0.07786673434871692,0.013620672377454129,0.1632250059070557,0.11486622998557845,1.6017364935070606,0.5952653663392332,0.042762074382726084,0.041552059682125074,0.22120813496705227,0.27728243483217174,0.10775812637396798,0.8318045413742029,0.010492931483375779,0.015735322274688074,0.8914376704076679,0.07450651843344629,0.7292356438703151,0.036152930617972465,0.08567336754427213,1.1175524303094848,0.7870649074325617,1.3085157382017845,0.6591338117169923,0.040163560841669305,0.337960173971996,0.06981382780232691,0.4287780721712765,0.0,0.49290635570176594,0.30361397742984125,0.6211401514947501,0.5159451817729339,0.28266501358287105,0.6102452270331112,0.04113436565866763,0.028007847966790272,0.01154059937417995,1.2942454832755343,0.01017545641950402,0.04621815606409466,0.07341595440319013,1.2740455452739334,0.00608286349915746,0.23690879816338037,0.17213425723981068,0.4714674464005816,0.04103741128436551,0.19129326694585294,1.7588503285800858,0.0,0.08881521138339912,0.1574995507425864,0.4665463515260956,0.10076666563652036,1.168817017882833,0.6482624991373604,1.058835493408789,0.018037619382404807,1.2637483882758043,0.32285140199327567,0.8714576547570269,0.20656905554549557,0.2371951028426756,0.15961701883364135,0.2945222834080202,0.11812150122284552,0.00963356672370481,0.5898042289899602,0.36642469942599326,1.0310048201653725,0.020491145253655075,100_sp_gt,10793741,0.01,100
34,10.303030303030303,1.2656237463888544,0.8498715222707225,1.40565596351403,0.6263795369588719,2.441888976067125,0.0,1.5871501940046906,0.010972616421028257,0.8896716460393235,1.0667724988981817,0.006026277836954635,0.2400716160107289,0.26044727473579077,0.3931414286274874,0.6897030851700497,0.17787307552691672,0.004816131594620869,0.03754185572675964,0.02670945847212931,1.0429522193116243,0.404785219684773,0.18614716405025644,0.5699053270907657,0.14805379664442236,0.053702614471463725,0.0769831247314248,0.01361027023678726,0.3085906368687346,0.25442230121160175,0.08200034098102643,0.012600880565686569,0.17109400284107487,0.11783047853577285,1.6203060481735072,0.623010603597611,0.04335232526198686,0.04216317525308552,0.22825235616118436,0.2934556354701733,0.11891198629426415,0.8485148084819353,0.00951969207908769,0.014686038095965151,0.9221021301319218,0.07223396575945167,0.7587492597317365,0.03734463207353897,0.08460323109217942,1.1160312535250865,0.8006737956614292,1.321483794313407,0.6375923667890674,0.040036162684964315,0.33777309102727604,0.06895866891174281,0.4345732019781977,0.0,0.5029059326475626,0.31027038283647634,0.634919023745661,0.5326254223581923,0.29671383708568083,0.6757309666348623,0.04305484670883876,0.027156095257608173,0.011314217988630979,1.3312882899587235,0.009957232994427405,0.04719098141327954,0.0742734219032932,1.3010714268120638,0.005589046465221272,0.24468142983260333,0.1723050792837691,0.49609870976953346,0.04013438317817244,0.19593258604078262,1.7820622805691988,0.0,0.09427912130267656,0.15357378521032045,0.48359073533438074,0.10136111656968635,1.1756146187687255,0.6376198837075059,1.066239036645249,0.01663756252998101,1.2675677824880853,0.34272386699832047,0.8831166479739159,0.21337875286521638,0.25598732900557536,0.18385652433330443,0.29722037717364475,0.11570820840561688,0.009329298847326766,0.5856926263479073,0.36651480167306133,1.073581026966571,0.02004078356391952,100_sp_gt,10793741,0.01,100
35,10.606060606060606,1.274098986540445,0.8536788035544346,1.4174865866590596,0.599489404514726,2.4365985914316033,0.0,1.574461728340504,0.011115972065791747,0.9390926042479127,1.052430068855262,0.005493607361136809,0.24781759628705166,0.27693510676821786,0.429416244322776,0.6762333620345133,0.17639542368949193,0.004691914290804979,0.03813751326909402,0.02457742815707705,1.1007751226741758,0.4333451838709724,0.19706150058529642,0.5870613872574372,0.15322662020561129,0.05325546502926011,0.080228100346962,0.01268797211844397,0.3205900605839561,0.2671500315289902,0.08642691176678712,0.01153479020734266,0.1790580675320475,0.12251129912956078,1.605927353912244,0.6639593688056918,0.044601883796448465,0.041583415501294706,0.23757625267102297,0.30943865531151266,0.13065530560352573,0.8543166130058363,0.008648865588580933,0.01376642141663496,0.9416025082194958,0.06897264798186266,0.7776420533471933,0.038283930277753724,0.08496034236994866,1.1135595544238681,0.8329911894285338,1.3302544063115744,0.6266605119867472,0.03990009779959131,0.3337941492332061,0.06852062783749915,0.4377921936195088,0.0,0.5142519683700433,0.3284648908707752,0.6498445403292656,0.5472294092127662,0.3059336521180781,0.7326991878232735,0.04440701293635584,0.026033051380629172,0.010871587498885909,1.351827784346049,0.009663767144355608,0.04726422083448015,0.07405262918406473,1.3381940285220457,0.005142004703082324,0.25098448715349597,0.17229356760388767,0.502428317568667,0.03882716527925392,0.20142210014052428,1.7657549425988541,0.0,0.10130456978516783,0.15087643540511259,0.497331842548738,0.10499175047088294,1.1822615114887849,0.62512332162702,1.0653495447590313,0.01555549453796436,1.2856872531467185,0.3604629180614246,0.9000463922865692,0.22628374218437544,0.2772408753879163,0.2117192924807218,0.3003721435642857,0.11072422002060657,0.008915623132081777,0.5890659127818724,0.37113846222276803,1.1109384086034044,0.019727368138613366,100_sp_gt,10793741,0.01,100
36,10.90909090909091,1.2877162906010295,0.85292472145426,1.4281014018810174,0.580019482170069,2.4173312002699183,0.0,1.5627213563124878,0.01107391106036182,0.9873586031231536,1.0417056177915962,0.005210486658206149,0.25349149552875283,0.28940987446702665,0.47783195048519816,0.6602923632221419,0.1773206578040623,0.004586972335854987,0.03872434798793328,0.02306334267349519,1.1540648757499457,0.45543627273065135,0.20380321084308178,0.585562895795105,0.1550830342751756,0.05243651724633027,0.08306891600582562,0.011542025447283026,0.3338791206092935,0.28156321438367893,0.08852057559238989,0.010689475266647578,0.18895164584135196,0.12394951144802016,1.5844041685480323,0.6948634026304814,0.04551766870149753,0.041439254526359666,0.24713623967699608,0.32499124682404734,0.14550533677450275,0.8706760546997366,0.007836049326247,0.012985999743929092,0.973029589972653,0.06760402462468171,0.797155508854711,0.039482368152268944,0.08529537002555579,1.1260890629834832,0.8690804339564309,1.3479075576955242,0.6139207363928749,0.04073216682244663,0.3301080273034349,0.06677456694882893,0.45721183066034615,0.0,0.5101978813632435,0.3418299526554653,0.6625625154516144,0.5570965676270979,0.31047153025853896,0.7756962093613967,0.04643921754342694,0.025053192158387964,0.010579699616814934,1.3675289836205766,0.009522480413281258,0.04814850221215611,0.07489833731799848,1.349555892504219,0.004687312233525488,0.2545484424086901,0.17468586046467904,0.5198201013686913,0.0378566849593372,0.2066390458569756,1.7711539763322754,0.0,0.10742960190558502,0.14601337361929148,0.5062540566673394,0.10765325185290005,1.1588738608106286,0.6107861496143872,1.0540261800655313,0.01461833428070767,1.2810404333816978,0.3751738073010592,0.9233857473888017,0.235855265776117,0.29455432512206436,0.24542763263889503,0.30681076757823467,0.10707478069397475,0.008701593939588057,0.5728959010077251,0.3751006740964682,1.1397540053862092,0.019002577639067587,100_sp_gt,10793741,0.01,100
37,11.212121212121213,1.299392038759599,0.8437447078565569,1.4023250731651091,0.5653947871508757,2.3958098266237897,0.0,1.5729382940167738,0.011182100137734527,1.0165514495337131,1.0291395580668334,0.004787099829556041,0.26294335598409624,0.3065246614851849,0.5140481924592026,0.6575956000426268,0.17966253586398503,0.004571480951417336,0.03976889578152824,0.021412132909798483,1.219631570419102,0.4936793169719308,0.21300153364090121,0.6008251372413917,0.15855548337775321,0.052611649393463654,0.08578688922456701,0.010811100740122988,0.35303301225593725,0.29907915661427686,0.09094660452705548,0.009699062067374368,0.20128164550554117,0.1303235022867172,1.572376470545232,0.7244075728003396,0.04686685935527661,0.04168071173586242,0.2515339816994542,0.3412724201618318,0.1611629462739475,0.864896126491998,0.007100041547648813,0.012138532202984411,0.9859402446326125,0.06545904797268207,0.8028563627944342,0.04103621772213413,0.08662167374500099,1.124725006993267,0.8853478407161872,1.3858672221187378,0.6123734162318271,0.04013312621099393,0.32931696543589517,0.06511728881194487,0.47506529765829025,0.0,0.5176063596272645,0.35940236255973784,0.6763970538818534,0.5813473255821335,0.3078194111750538,0.8251024570228918,0.0480702944020067,0.02420715453470887,0.010064152020163548,1.3827195884838996,0.009535057361160962,0.05029452389791314,0.07528982439380916,1.410067759776032,0.004440842759026812,0.2544078816644519,0.1738150632958861,0.5303073578547098,0.03590523402362316,0.21418023054343166,1.8112741616308092,0.0,0.11193589185971914,0.13969167342704028,0.5241764714362521,0.11247820710720711,1.1509247591574807,0.5931063836044506,1.042526894861501,0.013556859837202576,1.2695543171305907,0.3960781027420396,0.9279657547056046,0.24340345903390298,0.3155969304777078,0.2860989801923814,0.311317810177531,0.1058025256114782,0.008462129057151054,0.5766087115376431,0.37253848613941287,1.1873613864854122,0.018363462185096897,100_sp_gt,10793741,0.01,100
38,11.515151515151516,1.3068757292758533,0.8297430567566941,1.3949794966024183,0.5503156770726116,2.3842093730773115,0.0,1.588230094103636,0.0113898497768514,1.0572208658633895,1.001615900449493,0.004437988512404567,0.2693270072025947,0.32344451553506215,0.549943726923632,0.6539932783191075,0.17993357427578152,0.00453886115470596,0.04061430746457628,0.020147776310506346,1.2617713070531156,0.5310131408836902,0.22031064892958033,0.6146658795874226,0.1612217591453172,0.05237908363761955,0.09064919408775525,0.010080874404768795,0.3714786645927274,0.32240392025339126,0.09456296481888049,0.008939594533734078,0.20756811975201503,0.13466657572087612,1.5857704882536465,0.7443583284298462,0.04806749393053864,0.041835038780372064,0.2517278302153808,0.3612865392120774,0.17570733013969453,0.8926950295012503,0.006454124328191609,0.01134958279682003,1.01117477215657,0.06339077861780075,0.8145732420189098,0.04224270707071139,0.08638036743151198,1.1423201373814118,0.8771479057403541,1.4059553704005203,0.6151283141432691,0.039637515689917906,0.3223215730620023,0.06287278582943252,0.4971904714245422,0.0,0.5267545400056516,0.37263494354217913,0.6989373570783669,0.5972079057430517,0.3137882656440801,0.8608268839969405,0.04905268333159038,0.023358299229824537,0.00976317550271226,1.3941752685804705,0.00948955791046112,0.05188716354692645,0.07474275441169816,1.4263595618568088,0.004098350100177992,0.2577856379690661,0.1734149528860176,0.5405913948947075,0.0353833467226569,0.22083037501536665,1.8304617725366719,0.0,0.11764947892913352,0.1377945003254336,0.5327326738773062,0.11594109784684595,1.157454705401558,0.5867520672214921,1.0567454554755393,0.012605398824600636,1.2711638083445214,0.42273317728101384,0.9489210416635795,0.2575705698980624,0.34031778815345126,0.3301091349163693,0.3149200104961093,0.10388042587399723,0.008289929731463233,0.5660888391920001,0.3710455997492679,1.2369039511318627,0.018024803172488685,100_sp_gt,10793741,0.01,100
