,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.7129510204814855,0.38771259032843597,0.13894419059347232,3_sp_gt_8,8717317,0.1,3
19,5.757575757575758,1.6677295416454887,0.4945164728976378,0.1512291201144729,3_sp_gt_8,8717317,0.1,3
20,6.0606060606060606,1.5668716740025563,0.5483353561478502,0.15397030344233353,3_sp_gt_8,8717317,0.1,3
21,6.363636363636364,1.6016790137140502,0.6680483782093791,0.1957467647252906,3_sp_gt_8,8717317,0.1,3
22,6.666666666666667,1.7964248851162359,0.8312607404692168,0.22919711018933345,3_sp_gt_8,8717317,0.1,3
23,6.96969696969697,1.909691253957169,0.9313448926358139,0.30942237072468204,3_sp_gt_8,8717317,0.1,3
24,7.272727272727273,2.0839126203442455,0.9490137826108812,0.44314264865091435,3_sp_gt_8,8717317,0.1,3
25,7.575757575757576,1.8969135812866533,1.1090802682547043,0.6188418046607682,3_sp_gt_8,8717317,0.1,3
26,7.878787878787879,1.4411300883080207,0.9988390902511395,0.8855130885085845,3_sp_gt_8,8717317,0.1,3
27,8.181818181818182,1.497621577518299,1.1024568068869811,0.8561699503933019,3_sp_gt_8,8717317,0.1,3
28,8.484848484848484,1.4058571258979473,1.2248740648703837,0.8279077625157858,3_sp_gt_8,8717317,0.1,3
29,8.787878787878789,1.3098657689810762,1.2188505380289594,0.9912401363412879,3_sp_gt_8,8717317,0.1,3
30,9.090909090909092,1.1802812498653217,1.4213972899220368,0.9536194546413779,3_sp_gt_8,8717317,0.1,3
31,9.393939393939394,0.9815689534880171,1.3812061873773538,0.962385534288919,3_sp_gt_8,8717317,0.1,3
32,9.696969696969697,0.9566239788843349,1.2791256885658544,1.0729139717073373,3_sp_gt_8,8717317,0.1,3
33,10.0,0.8208546546718052,1.3900259856917452,0.8621050254655336,3_sp_gt_8,8717317,0.1,3
34,10.303030303030303,0.7254100595534977,1.121190134923482,0.8127794902468152,3_sp_gt_8,8717317,0.1,3
35,10.606060606060606,0.7861748186716585,0.9751278430738429,0.8304904382490369,3_sp_gt_8,8717317,0.1,3
36,10.90909090909091,0.773469965406875,0.8521914080306946,0.9360312936410597,3_sp_gt_8,8717317,0.1,3
37,11.212121212121213,0.8823232448060067,0.8215020086967395,0.9718911466864024,3_sp_gt_8,8717317,0.1,3
38,11.515151515151516,0.9892506942713594,0.8493297496228587,0.8748954218763657,3_sp_gt_8,8717317,0.1,3
39,11.818181818181818,1.0460940356661141,0.831116136615118,0.9430190857883745,3_sp_gt_8,8717317,0.1,3
40,12.121212121212121,0.9007723460167041,1.0028598454332427,1.030173497139253,3_sp_gt_8,8717317,0.1,3
41,12.424242424242424,0.9462483006710918,1.0457202511382917,1.0725479358353454,3_sp_gt_8,8717317,0.1,3
42,12.727272727272728,0.8458250731799697,1.0685045606641845,1.08644938986419,3_sp_gt_8,8717317,0.1,3
43,13.030303030303031,1.0562358782918655,0.9224034779566558,0.9778921365192135,3_sp_gt_8,8717317,0.1,3
44,13.333333333333334,1.0785053180131565,0.9131613239757077,0.8875465061225403,3_sp_gt_8,8717317,0.1,3
45,13.636363636363637,1.1454277040992613,0.9409738458258676,0.8365437688946732,3_sp_gt_8,8717317,0.1,3
46,13.93939393939394,1.2344719110964688,0.9912595248118785,0.8907112246898795,3_sp_gt_8,8717317,0.1,3
47,14.242424242424242,1.1740067601721313,0.9137541119101428,0.9526307454527625,3_sp_gt_8,8717317,0.1,3
48,14.545454545454547,0.9455832295853378,1.0604673370166584,1.1657397731214612,3_sp_gt_8,8717317,0.1,3
49,14.84848484848485,0.9879327677973871,0.8951846170560445,1.2071445104459282,3_sp_gt_8,8717317,0.1,3
50,15.151515151515152,1.0824919678028273,0.9118786950105342,1.2091261106305196,3_sp_gt_8,8717317,0.1,3
51,15.454545454545455,1.0396293475725233,0.814308987335816,0.9457370007065631,3_sp_gt_8,8717317,0.1,3
52,15.757575757575758,0.9829156570364088,0.962594969632061,0.9337345988402977,3_sp_gt_8,8717317,0.1,3
53,16.060606060606062,1.0116954642872664,0.8515024850039604,0.8983885719710879,3_sp_gt_8,8717317,0.1,3
54,16.363636363636363,1.0633385478997357,0.7777050459586176,0.9346326860901734,3_sp_gt_8,8717317,0.1,3
55,16.666666666666668,1.1143604059247234,0.738810671428901,1.0494892801095312,3_sp_gt_8,8717317,0.1,3
56,16.96969696969697,1.2504171849602281,0.7256467914165265,1.075721386072684,3_sp_gt_8,8717317,0.1,3
57,17.272727272727273,1.1935790284375893,0.8737807416212763,1.105422339509587,3_sp_gt_8,8717317,0.1,3
58,17.575757575757578,1.227003457069496,0.9911189385857705,1.2187872373862187,3_sp_gt_8,8717317,0.1,3
59,17.87878787878788,1.2515083841634282,1.0650826538968987,1.097095834664053,3_sp_gt_8,8717317,0.1,3
60,18.181818181818183,1.1071992827921504,1.1556740393080835,1.0937053590630812,3_sp_gt_8,8717317,0.1,3
61,18.484848484848484,1.1094904418424136,1.1045041232277897,0.9311177505800603,3_sp_gt_8,8717317,0.1,3
62,18.78787878787879,0.8655385869212522,1.1139798134591188,1.0238954764209927,3_sp_gt_8,8717317,0.1,3
63,19.09090909090909,0.7513603760432896,1.0287726217135713,0.9746761247052347,3_sp_gt_8,8717317,0.1,3
64,19.393939393939394,0.8665170039504373,1.001370264002761,0.9903258927085208,3_sp_gt_8,8717317,0.1,3
65,19.6969696969697,0.896618980905531,0.8708512394757746,1.074447003099349,3_sp_gt_8,8717317,0.1,3
66,20.0,0.7965387481062115,0.9264862460771063,1.2061644891701486,3_sp_gt_8,8717317,0.1,3
67,20.303030303030305,0.6571619963924396,0.9221580639888958,0.9587957443925321,3_sp_gt_8,8717317,0.1,3
68,20.606060606060606,0.7165692906476735,0.8654137597269943,0.9710819796710151,3_sp_gt_8,8717317,0.1,3
69,20.90909090909091,0.9285678977430468,0.7700216344671227,0.836941206655909,3_sp_gt_8,8717317,0.1,3
70,21.21212121212121,1.044509835783263,0.7841043132087977,0.724741163551049,3_sp_gt_8,8717317,0.1,3
71,21.515151515151516,1.2270625355810398,0.8344656549089957,0.7151104939012403,3_sp_gt_8,8717317,0.1,3
72,21.81818181818182,1.3321010094781898,0.997970660113422,0.8103875869336057,3_sp_gt_8,8717317,0.1,3
73,22.12121212121212,1.2889849628633907,1.1985315792609461,1.0331292555626708,3_sp_gt_8,8717317,0.1,3
74,22.424242424242426,1.2432110002402255,1.161184171593658,0.9518978638913898,3_sp_gt_8,8717317,0.1,3
75,22.727272727272727,1.0821072429222522,1.1779524062184434,1.0241465236871674,3_sp_gt_8,8717317,0.1,3
76,23.03030303030303,1.106089539782749,1.073904725030328,0.8359360267904715,3_sp_gt_8,8717317,0.1,3
77,23.333333333333336,1.1568004892934909,0.9833237180462993,0.8836769318009968,3_sp_gt_8,8717317,0.1,3
78,23.636363636363637,1.1048638913930457,0.9577909931671101,0.7992169829521153,3_sp_gt_8,8717317,0.1,3
79,23.93939393939394,1.1846526032360105,0.9142703974126806,0.8280193725603624,3_sp_gt_8,8717317,0.1,3
80,24.242424242424242,1.1709291291749926,0.9348871522300097,0.7396521343121489,3_sp_gt_8,8717317,0.1,3
81,24.545454545454547,1.3012512408125425,0.886500157971926,0.8320045301632524,3_sp_gt_8,8717317,0.1,3
82,24.848484848484848,1.2122604414468066,1.112540479660899,0.6785269980255607,3_sp_gt_8,8717317,0.1,3
83,25.151515151515152,1.3839580325228575,1.1739133478622696,0.6322287582359793,3_sp_gt_8,8717317,0.1,3
84,25.454545454545457,1.4197177906412282,1.1643400522846306,0.680649535919976,3_sp_gt_8,8717317,0.1,3
85,25.757575757575758,1.2816760756340806,1.1010241876523514,0.7592996156224004,3_sp_gt_8,8717317,0.1,3
86,26.060606060606062,1.397637562101338,1.1007545024740457,0.7903117909169365,3_sp_gt_8,8717317,0.1,3
87,26.363636363636363,1.166267888742122,1.0446385635042401,0.7852109800586436,3_sp_gt_8,8717317,0.1,3
88,26.666666666666668,1.2669569965438057,1.056248902575125,0.8266744207280932,3_sp_gt_8,8717317,0.1,3
89,26.96969696969697,1.2745146490088324,1.172065653336687,1.0645999543280837,3_sp_gt_8,8717317,0.1,3
90,27.272727272727273,1.2977914769946914,1.5044710759162183,1.0685120466525382,3_sp_gt_8,8717317,0.1,3
91,27.575757575757578,0.907038345322893,1.5137657620666691,1.1377975003903398,3_sp_gt_8,8717317,0.1,3
92,27.87878787878788,1.0221282196612003,1.5900409283569463,1.3808931517599312,3_sp_gt_8,8717317,0.1,3
93,28.181818181818183,0.9798886601992388,1.4289552529294343,1.367407399338365,3_sp_gt_8,8717317,0.1,3
94,28.484848484848484,1.0853478073345544,1.3398943610166958,1.3206648004056225,3_sp_gt_8,8717317,0.1,3
95,28.78787878787879,1.0366210951926973,1.282026629061157,1.2552140489710295,3_sp_gt_8,8717317,0.1,3
96,29.090909090909093,0.936078483189102,1.0821771386027326,1.3007194347321713,3_sp_gt_8,8717317,0.1,3
97,29.393939393939394,0.9376719795947781,1.0631141569675728,1.3855247241241826,3_sp_gt_8,8717317,0.1,3
98,29.6969696969697,0.9918594445455056,0.9824783903252818,1.2548840836158863,3_sp_gt_8,8717317,0.1,3
99,30.0,0.923209023607403,1.1142669810265156,1.2047363128167452,3_sp_gt_8,8717317,0.1,3
