,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.5849961211886264,1.3329968945032742,1.3740262789801145,3_sp_gt_1,6667140,0.01,3
20,6.0606060606060606,0.6041428595829834,1.2893717771810222,1.353753441315187,3_sp_gt_1,6667140,0.01,3
21,6.363636363636364,0.6144076853650607,1.288176845198618,1.3473343824297832,3_sp_gt_1,6667140,0.01,3
22,6.666666666666667,0.6204473782794836,1.2924405492301174,1.3260735192684951,3_sp_gt_1,6667140,0.01,3
23,6.96969696969697,0.6255041343671174,1.2729095690320573,1.321707353689563,3_sp_gt_1,6667140,0.01,3
24,7.272727272727273,0.6433037434668636,1.2518171726275258,1.3392407878194303,3_sp_gt_1,6667140,0.01,3
25,7.575757575757576,0.6555682488331548,1.2338875499016668,1.3332497450114775,3_sp_gt_1,6667140,0.01,3
26,7.878787878787879,0.6547646447372237,1.2207988302388997,1.330133148409261,3_sp_gt_1,6667140,0.01,3
27,8.181818181818182,0.6527166270019884,1.197776424508463,1.3140118029627652,3_sp_gt_1,6667140,0.01,3
28,8.484848484848484,0.6636146126532857,1.181361637525642,1.3117954649558516,3_sp_gt_1,6667140,0.01,3
29,8.787878787878789,0.6699201535102344,1.1497502234221804,1.2946672297923894,3_sp_gt_1,6667140,0.01,3
30,9.090909090909092,0.6773182844847477,1.1574914425417981,1.2795288083342788,3_sp_gt_1,6667140,0.01,3
31,9.393939393939394,0.6824637937975842,1.1482471264009935,1.2704015891414144,3_sp_gt_1,6667140,0.01,3
32,9.696969696969697,0.6966021680957049,1.160847700585431,1.266159371704502,3_sp_gt_1,6667140,0.01,3
33,10.0,0.6972670243673564,1.151129486093056,1.2627423134416302,3_sp_gt_1,6667140,0.01,3
34,10.303030303030303,0.7088453243027011,1.147145763252674,1.2575070947561655,3_sp_gt_1,6667140,0.01,3
35,10.606060606060606,0.7264526500032302,1.1419686948357888,1.2473021859051516,3_sp_gt_1,6667140,0.01,3
36,10.90909090909091,0.7347401668220815,1.1465527550517534,1.2226752404627164,3_sp_gt_1,6667140,0.01,3
37,11.212121212121213,0.7386231910041715,1.1351104442202187,1.2404004033662703,3_sp_gt_1,6667140,0.01,3
38,11.515151515151516,0.7569892570956054,1.1349136839106329,1.2403114108611202,3_sp_gt_1,6667140,0.01,3
39,11.818181818181818,0.7594725472328432,1.1412307201435616,1.2326729318875125,3_sp_gt_1,6667140,0.01,3
40,12.121212121212121,0.7550321186159125,1.1277143892637589,1.2234170256728554,3_sp_gt_1,6667140,0.01,3
41,12.424242424242424,0.7475570485160339,1.1308374858915706,1.198423964039911,3_sp_gt_1,6667140,0.01,3
42,12.727272727272728,0.7512383305681914,1.1552350775860802,1.1803910077565618,3_sp_gt_1,6667140,0.01,3
43,13.030303030303031,0.7595785758600387,1.1290534531777645,1.1803924591555703,3_sp_gt_1,6667140,0.01,3
44,13.333333333333334,0.7638247545316977,1.128504409725603,1.1603567306517644,3_sp_gt_1,6667140,0.01,3
45,13.636363636363637,0.7725711665219064,1.1276140280804567,1.1656667912679675,3_sp_gt_1,6667140,0.01,3
46,13.93939393939394,0.7869876727365396,1.1332653821862508,1.1725186536509602,3_sp_gt_1,6667140,0.01,3
47,14.242424242424242,0.7937340498492318,1.1263581076425047,1.1893090303687304,3_sp_gt_1,6667140,0.01,3
48,14.545454545454547,0.803776250806162,1.1221857721940278,1.164601512944778,3_sp_gt_1,6667140,0.01,3
49,14.84848484848485,0.7982326876977685,1.1259701221423495,1.1779150815605035,3_sp_gt_1,6667140,0.01,3
50,15.151515151515152,0.8005602082081295,1.1215020653171084,1.153216651694067,3_sp_gt_1,6667140,0.01,3
51,15.454545454545455,0.8115962454292579,1.1069033673171627,1.1489847581011225,3_sp_gt_1,6667140,0.01,3
52,15.757575757575758,0.8218799852182666,1.096844098248392,1.1324645735404741,3_sp_gt_1,6667140,0.01,3
53,16.060606060606062,0.8270888700312488,1.0969309760829662,1.132949306956701,3_sp_gt_1,6667140,0.01,3
54,16.363636363636363,0.8336066335596286,1.1014767163105255,1.1289165548562239,3_sp_gt_1,6667140,0.01,3
55,16.666666666666668,0.8306604838256197,1.1154526688625752,1.1421627681190158,3_sp_gt_1,6667140,0.01,3
56,16.96969696969697,0.8443844353156675,1.1060802097334654,1.1397586136121596,3_sp_gt_1,6667140,0.01,3
57,17.272727272727273,0.8534313348803169,1.1058684323473194,1.1601963257737444,3_sp_gt_1,6667140,0.01,3
58,17.575757575757578,0.8494079608053743,1.1113604273086108,1.1506350022826284,3_sp_gt_1,6667140,0.01,3
59,17.87878787878788,0.8428258036956048,1.1025565623667508,1.1380711045273484,3_sp_gt_1,6667140,0.01,3
60,18.181818181818183,0.8580036956838472,1.092409710481235,1.1445431958117465,3_sp_gt_1,6667140,0.01,3
61,18.484848484848484,0.850503004397998,1.0694554886680603,1.1321558088931942,3_sp_gt_1,6667140,0.01,3
62,18.78787878787879,0.8686587153855204,1.0729239222877436,1.1079608248445705,3_sp_gt_1,6667140,0.01,3
63,19.09090909090909,0.8838627498861634,1.0454550148754724,1.1060110464154274,3_sp_gt_1,6667140,0.01,3
64,19.393939393939394,0.8935214663050444,1.0310442182875208,1.086475934971893,3_sp_gt_1,6667140,0.01,3
65,19.6969696969697,0.8936987601119142,1.0377649900012977,1.0842726233325404,3_sp_gt_1,6667140,0.01,3
66,20.0,0.9033686791801078,1.050295551503575,1.0845102452018893,3_sp_gt_1,6667140,0.01,3
67,20.303030303030305,0.9045742806838836,1.0362803532872693,1.1023898607257558,3_sp_gt_1,6667140,0.01,3
68,20.606060606060606,0.9053053087219146,1.0339589012479955,1.0877942358039896,3_sp_gt_1,6667140,0.01,3
69,20.90909090909091,0.9165531474440797,1.0425928768624557,1.0814394769874374,3_sp_gt_1,6667140,0.01,3
70,21.21212121212121,0.9237942300955176,1.0406749079105289,1.0785514089065835,3_sp_gt_1,6667140,0.01,3
71,21.515151515151516,0.9196774921732397,1.0418048940004077,1.086918917621936,3_sp_gt_1,6667140,0.01,3
72,21.81818181818182,0.9207868899175523,1.043535976172621,1.073479391031144,3_sp_gt_1,6667140,0.01,3
73,22.12121212121212,0.9266150348499044,1.040155800355466,1.0580845234443002,3_sp_gt_1,6667140,0.01,3
74,22.424242424242426,0.925657366596544,1.0318203664412047,1.0618753774678589,3_sp_gt_1,6667140,0.01,3
75,22.727272727272727,0.9174697005757403,1.0226213376069302,1.0366664984533573,3_sp_gt_1,6667140,0.01,3
76,23.03030303030303,0.9228594290120616,1.0356401243012585,1.0657482687154713,3_sp_gt_1,6667140,0.01,3
77,23.333333333333336,0.9404378316056254,1.0518579430418602,1.048291718439914,3_sp_gt_1,6667140,0.01,3
78,23.636363636363637,0.9409252411018252,1.0576170593818779,1.0464649429702955,3_sp_gt_1,6667140,0.01,3
79,23.93939393939394,0.9449538367802329,1.0387417830117978,1.0619109138771987,3_sp_gt_1,6667140,0.01,3
80,24.242424242424242,0.9434310671649533,1.0495718287012323,1.061532749101012,3_sp_gt_1,6667140,0.01,3
81,24.545454545454547,0.9408610257131973,1.0625018510096742,1.0569399757412927,3_sp_gt_1,6667140,0.01,3
82,24.848484848484848,0.9402213558840417,1.028013659761754,1.06235080728461,3_sp_gt_1,6667140,0.01,3
83,25.151515151515152,0.9388529144925408,1.015813211188071,1.0522466900639027,3_sp_gt_1,6667140,0.01,3
84,25.454545454545457,0.9483117532148255,1.0264732604729294,1.0502202007386356,3_sp_gt_1,6667140,0.01,3
85,25.757575757575758,0.9495786771378963,1.0260833680057504,1.0478423081720267,3_sp_gt_1,6667140,0.01,3
86,26.060606060606062,0.9501598297684649,1.028097954909031,1.0510905913800517,3_sp_gt_1,6667140,0.01,3
87,26.363636363636363,0.9553804308856982,1.0311463435309245,1.0530416850362065,3_sp_gt_1,6667140,0.01,3
88,26.666666666666668,0.9578649422474158,1.0306919314436862,1.0477497673081675,3_sp_gt_1,6667140,0.01,3
89,26.96969696969697,0.9472754245359609,1.0176050650357833,1.0686692761840388,3_sp_gt_1,6667140,0.01,3
90,27.272727272727273,0.9463062365561482,1.0199833759629968,1.0664305182890899,3_sp_gt_1,6667140,0.01,3
91,27.575757575757578,0.9414069469007883,1.0177695237476594,1.0488803871797636,3_sp_gt_1,6667140,0.01,3
92,27.87878787878788,0.9478665293638013,1.0255142658226073,1.0489407132752413,3_sp_gt_1,6667140,0.01,3
93,28.181818181818183,0.950966811080832,1.0252448520765838,1.0497348392950079,3_sp_gt_1,6667140,0.01,3
94,28.484848484848484,0.9657077818122106,1.023103779628994,1.0454329615863134,3_sp_gt_1,6667140,0.01,3
95,28.78787878787879,0.9812673528408205,1.0319448147212453,1.0467215153656282,3_sp_gt_1,6667140,0.01,3
96,29.090909090909093,0.9763640639336345,1.0040010619005644,1.0605539044883314,3_sp_gt_1,6667140,0.01,3
97,29.393939393939394,0.9777352207914811,1.0069579881887496,1.059716783504667,3_sp_gt_1,6667140,0.01,3
98,29.6969696969697,0.9708195457484325,0.9967652642157954,1.0588895031395038,3_sp_gt_1,6667140,0.01,3
99,30.0,0.963190466217625,1.0038902533785985,1.0386140731544253,3_sp_gt_1,6667140,0.01,3
