,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.2904869932686465,0.965068350806512,1.498754571127113,1.1022661172927863,1.7153015620896366,0.0036193048835889,1.734448375676626,0.011857577331427843,0.3040433771981731,1.2615948099004506,0.009513962408168476,0.06054371932833237,0.09939060316699004,0.18635852086552726,0.7313558298750552,0.21769740328508855,0.02753305616643093,0.01668877912060785,0.04098064539594502,0.30049930190619595,0.13646596799731128,0.1471786800908854,0.05063500804844351,0.22198687570673742,0.08970648145798246,0.06276768067328072,0.07551307755912653,0.06607794558416681,0.05111540080929276,0.048250442566109816,0.020632377636919053,0.12083141769850103,0.038181860031748456,1.6490447091432676,0.23401128083468353,0.0972024698683229,0.07948533664922774,0.03845984123238374,0.2874675553936588,0.030271905706065975,0.21344862901602996,0.03611981093942852,0.007405114638663134,0.44585192957623876,0.03913284518936031,0.5230925571299184,0.12766163440634531,0.042277819562967375,0.4930175670845838,0.7809745680841922,1.1496802167224316,0.6637544104178849,0.12325248602743295,0.38092978410741635,0.07220870033503916,0.18754295614295077,0.00989163890950073,0.5975624749886285,0.10907872917307866,0.33631304109958027,0.20998602919671122,0.20313206440809642,0.30834058175712925,0.05774410640390102,0.05114588505576552,0.037753854600507175,1.1997429153407337,0.062452950909691766,0.04008521017234904,0.12813295742896275,0.9854029702094159,0.0200458161736758,0.14716808689695168,0.17641794567990698,0.23616195702240547,0.023624695065948362,0.36923678272106236,1.6205229949298297,0.004774015768471243,0.09311914142605981,0.26726025196825864,0.5074068528498409,0.02450872449189366,1.0331557512686835,0.6458609278624134,0.9183710137909589,0.023206890533685357,1.093046904610341,0.07161621798214526,0.44850871262470215,0.16737576938734391,0.127536800684556,0.044952833260913906,0.25236973258970324,0.10145859895022127,0.04570287369663772,0.6238607938773137,0.1819497504585125,0.477451224200561,0.03677583848412095,100_sp_gt,5140131,0.01,100
26,7.878787878787879,1.299914195319539,0.9431982698411514,1.4757083120431,1.0392486692819554,1.8564027965909335,0.0,1.7092473558353127,0.010664003783008106,0.3261353221592541,1.251290987790988,0.008421429921379628,0.06453252117933825,0.10658532491295543,0.2008615611494924,0.7190225463885997,0.22389432340702037,0.026414819874336835,0.017183309977491634,0.03802604254578279,0.34114815444928065,0.14897149727413173,0.15945857291355361,0.054653037822135306,0.22726186188068273,0.08737234746404135,0.06382791965007632,0.07312889660136512,0.06907296563369994,0.05407362456170985,0.049228379189986675,0.019514214579545774,0.12612242643465474,0.03928080942832952,1.699233305792227,0.2702290905703762,0.09834380703974621,0.08132561905939809,0.042149127746776476,0.2979701705411405,0.032509886064278265,0.2392040533123507,0.03377485065577066,0.006802838348383599,0.4902626642692757,0.038569106666699986,0.569961506204656,0.1300136107953188,0.0448123515760861,0.5474365432650072,0.8008619184644744,1.1759901911536301,0.6627820121446313,0.12212186850354989,0.37706038836761613,0.07027903439538877,0.19129613549112212,0.008704441941163897,0.6088567705069285,0.11679502424542015,0.3633414978796797,0.2240086353996522,0.20978348900409133,0.3526527170751494,0.05994592500447459,0.050678847004289825,0.035684180383011584,1.1973769072794636,0.06137129678394196,0.040280537813916405,0.12780248887630505,1.0241408254479878,0.017831605579212862,0.1602596216065164,0.17844134001041467,0.25472305433015163,0.0238393597497475,0.380317600142267,1.689457626407232,0.004485592275490498,0.09718167743822448,0.2688998442363284,0.5148195584910944,0.025524436872564237,1.0219909255414563,0.6299675921089043,0.9580684392835696,0.02120810434315536,1.1625820575844867,0.07812792041985392,0.4918150984476206,0.1730875491542178,0.1343595403855525,0.05168558763077786,0.25631039837971276,0.10154817092066314,0.04420483753605544,0.6189600363345137,0.19650326189343634,0.5264272471411691,0.037206222029648496,100_sp_gt,5140131,0.01,100
27,8.181818181818182,1.317015490315201,0.9194991300016961,1.4726780973356144,0.9770004541102378,1.9259949394911213,0.0,1.685458094446887,0.009556597843421498,0.3497109867796793,1.2156128290220394,0.007379713965022574,0.068377565874824,0.11575499457009866,0.21658003419365832,0.7137650495740285,0.2289520074874594,0.025322716354455644,0.01762422954260308,0.03650777164199827,0.39152219635442476,0.1659956695492026,0.17151921771504303,0.05919083050589877,0.2353810811868058,0.08488422559068985,0.06419443101809078,0.07096552709083646,0.07390214172737056,0.058804981283287476,0.05159624199412608,0.0183908753057314,0.1296812196071782,0.04034710650684728,1.7306703502231493,0.31252835760734665,0.09838338893516668,0.08114288779821195,0.04546485607619615,0.31028273005276397,0.03551567514313208,0.264538927678748,0.032381373290183084,0.006451224907389214,0.5359048344286262,0.03770707540568177,0.6117943922853544,0.131386363661644,0.04752012770462137,0.6038700254891549,0.8089751442010426,1.1887196740699792,0.6574000806111779,0.11886704137863191,0.3756355514559492,0.06941068292879254,0.19743020036586548,0.007578596033133341,0.6237674694114678,0.12562698940121553,0.38848025972881234,0.23954062672816007,0.2183868727924787,0.41214780264794276,0.06145422080652421,0.04980516943691976,0.03410649858416176,1.1893793396525765,0.06039166727205877,0.04054897456445523,0.12919488621312786,1.0640064083763088,0.016240030269632482,0.17762387571164892,0.1813625373952303,0.2776927163257414,0.024228333039898447,0.39673764400216005,1.716416590768189,0.004192796511555665,0.10150160031542178,0.26162190499152826,0.5151006418499983,0.026527959011733725,1.0402458230790457,0.6279033137938339,0.9879848743017227,0.019589746628872428,1.1889002428141275,0.0842954893159757,0.5345907816078652,0.17902211177031152,0.1424825833584368,0.05974071880158332,0.2612074805791951,0.10249334745318132,0.04416099615698142,0.615901261465311,0.2095910368362681,0.5893031095696653,0.037259762331147285,100_sp_gt,5140131,0.01,100
28,8.484848484848484,1.3109454123758713,0.9017088834187581,1.4427295274065646,0.9276984854708484,1.9920167819668482,0.0,1.6548293274757542,0.008768956282551806,0.3799354356349205,1.1923419603822483,0.006539418729019125,0.07359224587111075,0.12344773839355848,0.2369121851960716,0.7023638984950237,0.22966500036692603,0.024019851298089305,0.017887100901315043,0.03432278265249065,0.4392833055559475,0.17900989817496651,0.190850953916442,0.06462895280291515,0.23413368716229144,0.0838442671444689,0.06637261177746573,0.06684399318889606,0.07703809035969285,0.06194838119314575,0.053725696435962915,0.01779009394306006,0.13663875604853712,0.04089093847207097,1.7352404249335112,0.3500949334114213,0.09871946250487486,0.08060185962835885,0.04914852118279476,0.3260613431136952,0.038570586071580266,0.29033175170423275,0.030062475253597256,0.005952625418322672,0.5835774322834323,0.037201313346799554,0.6536612452686463,0.1334874215817739,0.05081093871573651,0.6648057938916332,0.820142142524646,1.2046497574949848,0.6467619398009816,0.11770734679539432,0.3721786759065858,0.06710863341892499,0.20313422663648945,0.006594395725408441,0.6384571555662453,0.13355346692927975,0.41475605086851197,0.2563589460042738,0.22577873480170776,0.47148945128571024,0.06292922224949696,0.04781522501688014,0.03308403788354207,1.1905523990084999,0.05985242015650111,0.04216445888138818,0.12974356141271232,1.0992775599010483,0.01506165841741665,0.19594710207671961,0.18454879247330747,0.2993823241265521,0.024281117967476343,0.41570343310893704,1.7519618721592927,0.0039231769101635994,0.10384208437106997,0.2599185163603351,0.5206053986078065,0.02733137183423178,1.0373781583124877,0.6147221676130347,1.0215752909235452,0.01841609567335442,1.2227304299659854,0.09131968206325407,0.5815569819819164,0.18543528224099276,0.15367131173696796,0.06709686897901711,0.2642819250277083,0.10200748793769308,0.043791540763723734,0.6287902252814394,0.2262128686403534,0.6395734160917729,0.03721112616877626,100_sp_gt,5140131,0.01,100
29,8.787878787878789,1.3268997692956395,0.8755698686561166,1.4391722800125248,0.8820429247637834,2.06089265261783,0.0,1.6544303449366569,0.008067940408076167,0.4197568718940251,1.172120871623228,0.005798419307109443,0.07999261452800786,0.13517528296686182,0.25372216386058827,0.6926360416320338,0.23667830101989126,0.0233129215866826,0.018056703543396037,0.032793760725378006,0.49471910555143894,0.19768990835458594,0.20799807481616042,0.07037934663514987,0.2344011964882816,0.08261315524933181,0.0668424673335294,0.06376634998910702,0.08214442136282951,0.06556657736242869,0.05594162067455517,0.017016757053675426,0.14464282350820398,0.04247410534603106,1.7521972330310973,0.39083311503788487,0.09857618026923991,0.08141459926590457,0.054189971602597246,0.34049228743344234,0.04275801035136025,0.3232918450878693,0.027782036095812222,0.005578945829942202,0.6328647815862288,0.036634720834264015,0.7066961543753468,0.1339839057641133,0.053037354741452124,0.7159574301597398,0.8383090783747205,1.2104590500556156,0.6412577175446293,0.1183565469495614,0.36074246398354437,0.06498716900399486,0.2109929249804637,0.005810752698580382,0.6440357381820964,0.1425686320268248,0.4403981932550603,0.27589655151818876,0.23435309955987568,0.5374033086829069,0.06449528769366197,0.04722974732944441,0.03258414481747946,1.1918519861600751,0.058991065083257965,0.04260709811458407,0.12915850821627045,1.118847369768677,0.013423686660059988,0.209695470107793,0.18418214068223612,0.3232383640163802,0.024296762957945247,0.42221884346696636,1.7904002653273214,0.0036547226835149022,0.10896264252020584,0.2562420602883844,0.5141963726043031,0.028758661346785414,1.0455238484128324,0.6113069887821628,1.0436754822940741,0.016797375291913916,1.2598263853204248,0.09860642823527106,0.6232856659077298,0.19595436204503167,0.16325161523685192,0.07740316691017532,0.2689307629634679,0.10013589642499605,0.04307991736997239,0.630064355612642,0.23758010789648026,0.6892421789796421,0.03782326772960428,100_sp_gt,5140131,0.01,100
30,9.090909090909092,1.3255100019592134,0.8522671462445388,1.4222354483183586,0.8285721185195815,2.139783501903266,0.0,1.5923335760312372,0.00751393419291676,0.46204426918652414,1.153514217445093,0.005209899684337858,0.08468918663533657,0.1443479599817074,0.27127199554045495,0.6817599490860985,0.2361016489173348,0.022274247889098153,0.018656838041603695,0.03157232307250024,0.5576184364960456,0.21529137495931014,0.22861334911209344,0.07690510888069788,0.23208175421822264,0.08178973167404066,0.06679062324410728,0.06149810225853772,0.08655211426049184,0.07026970271599614,0.05781447873824865,0.016183651372560042,0.1522760750683132,0.04393468675106295,1.747591734598939,0.4277521858416202,0.10014040503434601,0.08096965301034967,0.058890209464699826,0.3492368553478885,0.04700358822455381,0.3589557345731721,0.025696569471738578,0.0051262120038386965,0.6767594754325458,0.03647035329873082,0.7598586860132874,0.13372432354053618,0.05356607373061724,0.7798627651631763,0.8547259251062398,1.21669732800134,0.6362027163516043,0.11779516918107101,0.35670189248027667,0.06371988502834573,0.22350526821227826,0.005094910822507161,0.6467832441476231,0.15304536975599373,0.46503166734221313,0.301321343161332,0.2440876606930914,0.5925609301189462,0.06729505602701766,0.04621035961720221,0.03133207438126794,1.213134313440018,0.05861742248782382,0.04315351612308379,0.12892225979436148,1.1574157158004046,0.012189722800505209,0.22193321812279274,0.18523064012259985,0.34155788422025674,0.024497353169637637,0.43093341987961203,1.814535515997063,0.003363536319349822,0.11440162872913431,0.24875749950822643,0.5220079816292883,0.02987736356050585,1.0426607925228324,0.6060547343841886,1.053303790312722,0.015424542425852708,1.2771927668679985,0.10621132723524869,0.6524157607092658,0.20599858853501646,0.177683911700098,0.0891115053725436,0.2772319826522673,0.09972050662759674,0.04262854444657697,0.6275987509142839,0.25150963145703253,0.7494326226746361,0.03765410968809214,100_sp_gt,5140131,0.01,100
31,9.393939393939394,1.3137516023660236,0.8400778362349354,1.4072600550593355,0.7786138086432088,2.209258708823037,0.0,1.58541606136545,0.007126317041099161,0.5032144805638493,1.1285259175908886,0.004694543318377871,0.09030993502340606,0.15728604518173953,0.29292211696199144,0.6766576024853935,0.23839254036773996,0.021527976901883936,0.01902604118605797,0.030178435148410312,0.6361543704540894,0.2349889718890439,0.2434295539780688,0.08306961227523321,0.22896699348116167,0.08132745129606882,0.06781401465728602,0.058560492047532144,0.09131782592891902,0.07751277895136417,0.05955461438837002,0.015588743710117238,0.1578064455688825,0.045985236843740576,1.7396733886544158,0.4588851023156885,0.10051292394766093,0.08180295475913854,0.06393850576688204,0.3620170329853098,0.05214989235969467,0.3905217059831097,0.02380198302080179,0.004811046635790078,0.7169937918780593,0.03547651514161797,0.7848520899189343,0.13541307250371007,0.055136058350335984,0.8294618354471816,0.8607623696411165,1.217659639169269,0.6255452277717883,0.11592971385458015,0.35187197405611853,0.06307406720798477,0.2326625085378603,0.004352166824199391,0.6469431732402583,0.16755998288517324,0.49095179350281803,0.3243434059312734,0.25122962693196776,0.6615683101737717,0.06781847158020696,0.044733497909194064,0.029978784622072114,1.2287315593188723,0.05674748346931909,0.04347524865895863,0.1283668409588135,1.1601609168052385,0.010891953188095231,0.23580140172823236,0.1867590027123114,0.3593631783752362,0.024497421576243756,0.4382142969218472,1.7852523826899533,0.0031981810246761683,0.12049712123708675,0.2447935771087028,0.5350784649283193,0.031055462893613633,1.0578681434520232,0.5974109502818538,1.0789404195191314,0.014139166962873905,1.2970810351356878,0.1147087170972631,0.6984959072260405,0.2134297455995598,0.1909575236022675,0.10399151677607543,0.282091862380415,0.09962306383381873,0.04146686868603847,0.6171137703573875,0.2635323384178063,0.777825478362073,0.03694253066923368,100_sp_gt,5140131,0.01,100
32,9.696969696969697,1.2900991343173434,0.8228801268711332,1.4050404502346423,0.7436930712658508,2.2294420669148534,0.0,1.5906452847011257,0.006836503838695552,0.5567369310520732,1.107314022384945,0.004191426073723811,0.09735016745370337,0.16964215349846556,0.3179644812925637,0.6721633679513391,0.24306029284201514,0.0204724735988097,0.019842762998306198,0.028971233559701083,0.7141974080115012,0.2535187078075178,0.25668916524960167,0.0904321060360202,0.2288354154579078,0.07960125406768062,0.06775606837907498,0.055681711500259336,0.0982711275450861,0.08312273093275648,0.06023568919110419,0.015049539528638528,0.16770271751046897,0.047192307730311064,1.7820679036677494,0.5011067527233584,0.1021705732397503,0.08000761612778133,0.06904324237058955,0.3660190549341145,0.05704883122245761,0.4290829474801688,0.02216616948578452,0.004553281028616459,0.7604902962711328,0.034113647948649135,0.8219542947672307,0.1358849384658233,0.05712104349897232,0.8636071598071309,0.8654396286646531,1.2257486329016112,0.6107188705124708,0.1126449190339445,0.35315774039565845,0.06103798117794815,0.2429079053294203,0.0037029900884624637,0.6520543819187631,0.17949276675839174,0.5212983856767899,0.34488669374413816,0.2637858018781372,0.7269522305644209,0.07090395462437701,0.04401200465794865,0.028660631276000274,1.2176728741171585,0.05646489699795147,0.043465880639041735,0.1288070948573991,1.1780900530452194,0.010034524134655082,0.25189715397403406,0.19096292939307855,0.3780919459256468,0.02462284961715262,0.4409100068739199,1.7622858801302408,0.0030204231228899976,0.1262836275849935,0.24212130672948498,0.5426003078170002,0.031873598919015776,1.0595864170509828,0.6011227142977039,1.0718862388824826,0.013108647098641908,1.2985410399871387,0.12490970008800358,0.7189994506344144,0.2202628154511342,0.20212812628609528,0.11958936857703456,0.2905015869886461,0.09881749431934114,0.04036522847573746,0.6221492432076297,0.26971843954099306,0.8202092754164,0.03693059343094634,100_sp_gt,5140131,0.01,100
33,10.0,1.274710763454415,0.807928241222717,1.396635501269071,0.7161560994528351,2.263984447191886,0.0,1.556456622591433,0.006550512697271238,0.6082159268482252,1.0792707199019798,0.0037099797871348646,0.10330845176397084,0.18417329575653352,0.3414104621424989,0.6689105558856687,0.24606789110575583,0.019962444352809017,0.020369578675907735,0.027665199234158996,0.7806820742343334,0.27729323321211974,0.2705081272944097,0.09942383969762686,0.22588683353196062,0.07953400205963024,0.06952270823697843,0.05170231029054163,0.10347109191245626,0.09081332493017559,0.06182395104785591,0.014313322494204627,0.17629232329401953,0.048049585693318596,1.7860182994129266,0.5389531011831542,0.10438259242492363,0.07956648175066762,0.07476576725197989,0.3741365321309355,0.06425910055614835,0.4600866875659845,0.020248978166603072,0.0042620911782549455,0.8015576830060418,0.03324965490246239,0.8407420455807422,0.13368537320706161,0.059110934285911576,0.9046077879671707,0.8851589490088899,1.2448321387503158,0.6050382031325822,0.11051842347519715,0.3494854390223752,0.06071351403106492,0.25267885209379576,0.0032183972797567412,0.6499053420110885,0.19156299135049934,0.5444586549516955,0.3649132889318573,0.27058754246067185,0.7852743402246871,0.07273251886497704,0.04207326759798654,0.027550674380697287,1.2187390787607555,0.055317399742073434,0.04317990678721862,0.13008546201153817,1.2240082342069318,0.009150716527650935,0.2658904260217204,0.18963050461556688,0.39988502780956453,0.024899775735889272,0.4391140158538524,1.7513358391197342,0.0028687131950985434,0.1319032895055116,0.2393612977856493,0.5521183514133258,0.033254309925902434,1.0505217643958766,0.5874094281167509,1.0884692158632374,0.012034982981353432,1.3093085112067584,0.1372108985329766,0.7653871028985056,0.22629846749547303,0.22029901946028407,0.13818712577230352,0.2929963551757554,0.098275146206924,0.0394837033713788,0.6100880856485672,0.2756322641162462,0.852238865889463,0.036492371822616824,100_sp_gt,5140131,0.01,100
34,10.303030303030303,1.2546998958276165,0.8114173009205377,1.4114944720929168,0.6866280991009871,2.2410834344245107,0.0,1.5230587375411404,0.006231611930144071,0.6505576127580049,1.062625655965924,0.003346875826071641,0.11055163974154415,0.20193175480879316,0.3669026859892364,0.67304332709318,0.2452759890890526,0.019019354154376916,0.02104744284148862,0.025994477914749247,0.8330674640436218,0.30159501152370616,0.28413436503803613,0.10716958969940997,0.22782739744465427,0.07803703741811671,0.06903320698750386,0.048977078354853876,0.1101608066311791,0.09692563226109285,0.06463149771351034,0.013617964685149904,0.1830039117331799,0.049696242633586185,1.7993759380093899,0.5844974338244596,0.10556318685245376,0.07998973646391953,0.07904324008466478,0.386550866646525,0.0726805344697206,0.4913665528475772,0.018746844074995616,0.003989933478512277,0.8536611833615492,0.032630177201652615,0.8752512119194005,0.13557590293898808,0.06172580417604894,0.941002813888307,0.8972158312455565,1.2586581777936108,0.5888113089625923,0.10976410312606673,0.3459330926685147,0.05853999284841933,0.26792173946951736,0.0027966871060263435,0.6605525511948345,0.20492795003608053,0.5574883194048165,0.3828040472480258,0.2785403720926019,0.8059062183091605,0.07434969236973708,0.04060954077043028,0.025795739181154187,1.233479452729767,0.05461884437646059,0.0441374602818052,0.13034162089278611,1.2585307623055517,0.008193239301017381,0.2779766539401998,0.18955197548645192,0.41378263853808284,0.02511862094170291,0.4398476654949997,1.7751194611188084,0.0027363375343432976,0.13950889452398016,0.23526964510204415,0.5514579870776241,0.03418892803498313,1.0452812969490786,0.5878667451622521,1.0855914933561657,0.011216965802553967,1.3147306239385201,0.14973871524929078,0.7994664849020972,0.22991827461039113,0.23763126753852076,0.15826989112210546,0.29649126435164974,0.09732513985948718,0.03859607589508949,0.6035600210424175,0.28438163797651256,0.8985964534204015,0.035964402962548665,100_sp_gt,5140131,0.01,100
35,10.606060606060606,1.251933070145577,0.8176746414061453,1.396961025270277,0.6567878946531208,2.2483613507506233,0.0,1.529272395662441,0.006057410547351149,0.7158482070348643,1.027610260846736,0.003043224019656971,0.11664517224053375,0.21616845651012964,0.3881966469974611,0.6599448717437864,0.2476993265911455,0.01845242022815281,0.021854751443993535,0.02496397894319791,0.908489869096831,0.3263520928174854,0.295911357748859,0.11724370214032895,0.2233412393844014,0.07657731346243085,0.07035375880331715,0.04664713679026436,0.11696234603931817,0.1047667955345591,0.06708075748996084,0.01284083452121434,0.19461033304380715,0.051826736447549364,1.8234972019227134,0.6223605624617086,0.10647951090243914,0.08062317737622776,0.08438973892877687,0.4026832785116228,0.08144830108296322,0.5270308738573898,0.01718608055235324,0.003725978161935949,0.8857341291574643,0.03209236649168228,0.9058415318006983,0.13576659755073422,0.06269684309507682,0.9759218083134253,0.9010719746383882,1.2670242983616573,0.5753389719351304,0.10822396418483501,0.3457056605476555,0.05729112725151785,0.2762440357875247,0.0,0.6583408982538635,0.21813769589375628,0.5764714348042967,0.4061933447063304,0.2899488074199583,0.8633511048583492,0.0761730950247047,0.039027344555919434,0.025178577174563146,1.2485854348287402,0.05316798356658927,0.04509557167061242,0.1291069608312551,1.2926009904447548,0.007416626468300951,0.29261783355226273,0.19260196873727603,0.4278072535392166,0.025201982115398022,0.437535122327229,1.7624783214837203,0.002588162691476309,0.14546542753630914,0.23204609297675,0.5591435383165346,0.03532494312249145,1.0643563248993781,0.5840424121071771,1.0806895056334958,0.01042348076522996,1.3007524674914506,0.16261497085112003,0.8140040615097084,0.23587053045267675,0.2593604158913648,0.1816645753596078,0.30277110186753364,0.09563018286948553,0.03774902500805388,0.5929662349767296,0.29055988165191815,0.9202305958153053,0.03496941526128574,100_sp_gt,5140131,0.01,100
36,10.90909090909091,1.2667364909175682,0.8345626144710706,1.4158998550892739,0.6325205755766656,2.2799650228653103,0.0,1.5229982908244373,0.0060703038596762295,0.7660345222704942,1.0151765262063002,0.0027362900929079094,0.12603001272511463,0.23499644403147468,0.42147862381450446,0.6598332030617975,0.24803404591244158,0.018121364746438193,0.022569938354028648,0.023987999738256095,0.9852250623817247,0.35312886975503777,0.3052370948261358,0.12533084402421724,0.2143454935124672,0.0757258358720814,0.07051873433772525,0.04293689433832766,0.12516529559376072,0.11054598788022944,0.06952198576562431,0.012003057847940658,0.20486496717720368,0.05405976137587608,1.807992857856493,0.6472492001761406,0.10730535112349299,0.07978352467654833,0.08966338693495012,0.4125861127800247,0.09201406776963489,0.5578201226373283,0.015982256364017584,0.0035225824410788065,0.9097574377204991,0.031964730242894236,0.9168323379221585,0.13762475026623988,0.0642408245707167,1.0129981953953462,0.9112221683163635,1.266048908486678,0.5775029687518296,0.10692511209724345,0.34157412332627207,0.054869721343663386,0.28849128721128464,0.0,0.6481230355088867,0.2347796097766309,0.601963924411781,0.42268039410327546,0.2968764652897225,0.9130567651803632,0.07833056608350135,0.03759416357339032,0.024451207494078267,1.2663246193762865,0.05193994440849326,0.04614484235102143,0.12613915863777542,1.3273880632495265,0.006730537252631606,0.29977417337750617,0.1935546187132247,0.4453323452743806,0.02564608476191333,0.4397145211744372,1.7449877820259039,0.0,0.15207820580430448,0.23030545161024085,0.5603843399800404,0.036630747636369775,1.0576952266230892,0.5800910502036835,1.0774844289056922,0.00958475534422162,1.3394850447241022,0.1775964830378252,0.8422810148485893,0.24778915513837976,0.2769885964123382,0.20839264100446067,0.30403014403084005,0.09328327133722591,0.036992303635992055,0.5796044970908482,0.2981430508128632,0.9558792496356369,0.0343086787592514,100_sp_gt,5140131,0.01,100
37,11.212121212121213,1.264836260602645,0.8360768231995688,1.4033273189774897,0.6057522009053495,2.3133958218114454,0.0,1.5048781846458315,0.005997999633227949,0.8195006575411371,0.9963322972803795,0.0,0.13411327975414364,0.25208869206265094,0.4525835524555104,0.6411900734880887,0.25513953055372385,0.017637718849776628,0.023180875352121735,0.022769688600789522,1.039277884477305,0.37487976153602554,0.31099597017850505,0.13493912250989948,0.20535085692282004,0.07458655143633203,0.07291893791295839,0.040316198986457066,0.13398413034464038,0.11705936740577316,0.07053489858907144,0.011172784379715658,0.22160929032229695,0.05575284226153083,1.7819123664320173,0.6794716486838427,0.10841006703143345,0.07889467715052252,0.09688545395925956,0.42658406201262267,0.10440512752582996,0.588290224923906,0.014625590738327147,0.003284169203064341,0.928225277620675,0.03121916968481867,0.9272334329816415,0.13852302113775317,0.06618194629245652,1.0285048851790162,0.9443029245731086,1.2922503306555493,0.5912005289311797,0.10296129008186601,0.34575892573793066,0.052277925962328727,0.3028125746439131,0.0,0.6434770875459795,0.25192248057536365,0.6140234825900183,0.4318883456732178,0.30172259589246875,0.9587933953734408,0.07930139857917529,0.03598150434092563,0.023737940179712574,1.2816140002821226,0.052165855572200416,0.04760599085405498,0.1281845014756583,1.3690513120294794,0.006058057839218504,0.3045570060106006,0.19162809643987963,0.45446555370361835,0.02516254579834286,0.4468994542248912,1.7793195346069581,0.0,0.16127996794877741,0.22592000787382363,0.5639880222339059,0.03775259248060061,1.0576412402872277,0.5734472486533746,1.0762857146458225,0.008867265184301379,1.3571671799212437,0.18666970776020383,0.8639095548107059,0.2548370688400671,0.2974972549240629,0.23809676557974205,0.30975093968002226,0.09229365212692991,0.036725058138066494,0.5757865244981439,0.30227384703604876,0.997682610762435,0.03373649257996116,100_sp_gt,5140131,0.01,100
38,11.515151515151516,1.3103254391224899,0.8465676375516561,1.4127039951191172,0.5795860889341362,2.32918747108449,0.0,1.498399158413408,0.005897893775552859,0.8731331343038413,0.987783405800673,0.0,0.14393964623931887,0.26969243461497916,0.4876346162926618,0.6400950686312286,0.25765359794808973,0.017053808030405744,0.02384075600943484,0.021723946718084936,1.0983385941866453,0.396957944599136,0.3239716800463325,0.15061868659846017,0.2008289255416689,0.07438000900791368,0.07481113341873387,0.03734930342562851,0.1428991202612807,0.12479575442834212,0.0739598507883138,0.010313910114467507,0.23265551223204223,0.058517692096513405,1.7755250274828627,0.7104314719372946,0.10881679732911309,0.07832433292783544,0.10431131292100047,0.42896892801826525,0.11785364476297233,0.613839300645509,0.013493605843838793,0.003074603791023701,0.9667645231258173,0.03081947980556033,0.9222290437307593,0.14168125953773095,0.0677738687692979,1.0734336403261362,0.9475564634874841,1.2798683254813739,0.5962358860509672,0.10061166397444152,0.34807214553598526,0.05053925482265171,0.32163365697335167,0.0,0.643387680864819,0.2680306491000438,0.6287294395335545,0.4430325340219331,0.31075404289255254,1.0000829936167859,0.08083611416175901,0.03486173305730901,0.022592050658293318,1.2693890380250932,0.05194674951969726,0.04868339567167127,0.12717108856290482,1.399885288550789,0.0055557262755399775,0.31107975395099935,0.191554979070951,0.4594714122965887,0.02474665120281085,0.441001275665178,1.7880993168903387,0.0,0.1686720956696045,0.21930845780416663,0.5823558704655987,0.03932999511665576,1.0707111411728198,0.5731095847221169,1.0614569271158103,0.00818458032141947,1.35819755490417,0.19955369446861815,0.8760681591846884,0.26415528014741707,0.3194381765433321,0.27036815235438544,0.3165674605960507,0.08955096573717197,0.03666852351938106,0.561366250347884,0.309887456675125,1.008778397123772,0.03240884711792054,100_sp_gt,5140131,0.01,100
