,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,1.192328153662522,1.2306208609822271,0.1935354180168262,0.09216456661797506,2.719457362401555,0.9497551594012997,1.1084062479836394,0.010452787902370106,0.0069941075958795135,0.012641880327221732,10_sp_gt_6,10471522,0.1,10
12,3.6363636363636367,1.2790845411865652,1.3760859362466955,0.2318674349761734,0.11478697375333456,2.5375831573316088,0.8016970844866613,1.3879405445026545,0.009607482507010198,0.007389360287209802,0.012179710036629024,10_sp_gt_6,10471522,0.1,10
13,3.9393939393939394,1.3077211792885046,1.2494876709272822,0.2856311886571196,0.17231076567464326,2.461592088624955,0.7609260132729883,2.003616076762447,0.01172497283825756,0.006391462491676167,0.011240941553815918,10_sp_gt_6,10471522,0.1,10
14,4.242424242424242,1.2497878165042018,1.2152771149541273,0.3396137867138859,0.21797463339787015,2.2629931507973877,0.7447707727264149,2.204745704346546,0.015861136696552113,0.006757360033590955,0.010790542839234942,10_sp_gt_6,10471522,0.1,10
15,4.545454545454546,1.1436540588883883,1.1818375852757486,0.33808454865677096,0.23698475401266988,2.225052849674832,0.6432765424258567,2.5120225869183277,0.022608413132524475,0.007308528364318473,0.010684310970503904,10_sp_gt_6,10471522,0.1,10
16,4.848484848484849,0.8883176626495658,1.0924300051934293,0.2848814846861561,0.2981261365061117,2.1829650358000117,0.5423793847348508,2.835795407447522,0.03641353323395163,0.008841047252427122,0.00992192159349537,10_sp_gt_6,10471522,0.1,10
17,5.151515151515151,0.8409392491783285,1.2573975263406147,0.33072452978900113,0.2830321419025506,2.3647192164365403,0.5346387000747028,3.5225751753303105,0.0582491180971157,0.010115409349056277,0.00826147901415866,10_sp_gt_6,10471522,0.1,10
18,5.454545454545455,0.7743228295033413,1.1343002926252008,0.37479589041667505,0.3155719277845032,2.4906339585439357,0.5157406089265819,3.6359846963737574,0.12059727841124193,0.015259233040521049,0.00807996842895166,10_sp_gt_6,10471522,0.1,10
19,5.757575757575758,0.7347538353329808,1.1169160934837707,0.4278619063837123,0.25524842603909415,2.101276641505824,0.5231592618235821,3.5182514419664543,0.25502020037089534,0.018162942232659646,0.00798576016259612,10_sp_gt_6,10471522,0.1,10
20,6.0606060606060606,0.7463575678590333,1.1378623021691199,0.44316356971377246,0.26319647311430505,2.085993769188792,0.5003895773220981,4.019059526753994,0.5693407678684219,0.02374401247379745,0.007789300994429442,10_sp_gt_6,10471522,0.1,10
21,6.363636363636364,0.6113858675415629,1.312912759246347,0.43827157065253763,0.23923910285624883,2.3828182631874997,0.5897713342499826,4.018093367567504,0.9777104281220507,0.033310706867795276,0.008781023014252749,10_sp_gt_6,10471522,0.1,10
22,6.666666666666667,0.5721292136164725,1.2776362414938367,0.42937166139396116,0.2634181500101173,2.496777513639479,0.5102259115015554,3.0624128774860355,1.943442843765033,0.04894187998620015,0.010619166632239753,10_sp_gt_6,10471522,0.1,10
23,6.96969696969697,0.6611354368453706,1.5437677869048445,0.47582259138292415,0.3280833808016642,2.6607654247433983,0.5868181831435605,2.591233775430718,2.4051817870736985,0.07118456523208774,0.010052046267879191,10_sp_gt_6,10471522,0.1,10
24,7.272727272727273,0.7384240333335187,1.321142939257769,0.5167072464677456,0.40243429445612816,2.748931499278294,0.5765599297705349,2.043402867187546,2.64013945155005,0.12723677377826445,0.009790095652668944,10_sp_gt_6,10471522,0.1,10
25,7.575757575757576,0.7484359173745567,1.360766806167381,0.635651385164147,0.45747240931337063,2.5255370631644753,0.5352468692127391,1.6288752115472063,2.500783216454578,0.20545052429290456,0.010470266392981833,10_sp_gt_6,10471522,0.1,10
26,7.878787878787879,0.9310892677106742,1.4807754904425237,0.5952573863724532,0.7392042955225341,2.8521238549263384,0.5847338132169924,1.1586528300148364,2.508130423284123,0.3302771896303798,0.011629834473599386,10_sp_gt_6,10471522,0.1,10
27,8.181818181818182,0.8188197367970849,1.546645891550686,0.5882054706905646,0.8429731571188499,2.35020736991365,0.5329110141174762,1.1596139899872497,1.881873512005146,0.34891693599761725,0.012698327284478828,10_sp_gt_6,10471522,0.1,10
28,8.484848484848484,0.943120847349137,1.5653477382490548,0.5763690249057261,1.033795275299633,2.368257604214234,0.5687364201344332,1.0213394099506126,1.697932217766347,0.40792602134308587,0.012129892837873427,10_sp_gt_6,10471522,0.1,10
29,8.787878787878789,1.02992016925681,1.4712643633309632,0.5533121117456455,1.3461333464125687,2.028350033830129,0.5961679809987942,1.0429763888800014,1.3068299092934619,0.48306886987364894,0.01109505801512951,10_sp_gt_6,10471522,0.1,10
30,9.090909090909092,1.1028329726459283,1.3859468295807449,0.5049164724772701,1.5941180219987463,1.9289236787893285,0.6695862791957761,1.0833855969075599,1.2163301738101795,0.5357125079618428,0.012577659520730816,10_sp_gt_6,10471522,0.1,10
31,9.393939393939394,0.9226812399998918,1.558389317158572,0.532888376556415,1.3551152348020172,1.2807774239127963,0.7081800124023909,1.1798433188274644,0.9749296914397432,0.51003195867332,0.011450660433375684,10_sp_gt_6,10471522,0.1,10
32,9.696969696969697,1.056257539734469,1.655006418877398,0.5288307881552562,1.2024506976247171,1.0064440594871698,0.6705613740587079,1.2451723251812492,0.9637433581175474,0.5199580760417403,0.009029999250394006,10_sp_gt_6,10471522,0.1,10
33,10.0,1.0442185687584706,1.5935037567601193,0.48114604661281163,0.9750565058632596,0.7907725216492578,0.6637348889086372,1.446463668243244,0.9981209958947284,0.5409005625212921,0.01005431163077412,10_sp_gt_6,10471522,0.1,10
34,10.303030303030303,1.275340515794832,1.3858752526071294,0.5310737027594118,0.8890297878106699,0.9373988921159214,0.7652701794524367,1.5585949518259312,1.0122849246178143,0.49334713911176353,0.010320847417092677,10_sp_gt_6,10471522,0.1,10
35,10.606060606060606,1.083480205304139,1.440936338887899,0.5279744665345414,0.9081831665599112,0.9650985179984152,0.8777629573632106,1.8336591120062171,0.9593177403057035,0.5368800329660864,0.010037057518609964,10_sp_gt_6,10471522,0.1,10
36,10.90909090909091,1.1016814731688114,1.2894788286045162,0.6296026006555963,0.8890927968622327,1.153942206485246,0.9645607270724167,1.515428753713401,1.1384879251768976,0.6238176531444417,0.00956869651483449,10_sp_gt_6,10471522,0.1,10
37,11.212121212121213,0.995265785909689,1.2254279983418697,0.6706682233120206,0.9031476334281128,0.9019553341684222,0.8143175507086352,1.4229447745449495,1.2798829763232609,0.7917415599139173,0.009577436922551578,10_sp_gt_6,10471522,0.1,10
38,11.515151515151516,0.9737417808490694,1.1031713104689957,0.6760156270000712,1.0796356752077496,0.9040462875046499,0.9404570517822219,1.4230576695958557,1.3220915250135983,0.7146755070958853,0.008859537524141791,10_sp_gt_6,10471522,0.1,10
39,11.818181818181818,0.9345763547895053,1.0232292216542407,0.6375931501739039,1.0471926830879132,0.9595212310185787,1.1427174144551413,1.5285468041793726,1.1637588853443055,0.6664121361444539,0.009554060443108529,10_sp_gt_6,10471522,0.1,10
40,12.121212121212121,0.803455537227189,1.0290619424676568,0.6287369734669642,1.2096517156142343,1.1458306178489366,1.3090634153219476,1.5544728342169742,1.2207921876244476,0.6871741116834273,0.009041470754069282,10_sp_gt_6,10471522,0.1,10
41,12.424242424242424,0.6845099120174383,1.0433301995139739,0.5870780874116832,1.3342388354259795,0.9614043883802256,1.357533819164757,1.3742041336826991,1.2748111871999923,0.814632479785581,0.00816827581890911,10_sp_gt_6,10471522,0.1,10
42,12.727272727272728,0.6366692103952485,1.1525162292719435,0.5696699876624511,1.5264956949065593,0.824045452621718,1.300175254547893,1.3963296167627668,1.436438230756516,0.7774810222277734,0.008696922106971585,10_sp_gt_6,10471522,0.1,10
43,13.030303030303031,0.6453187189232497,1.1954488759099478,0.7217808293016477,1.5968908353904157,0.7065497370559105,1.3113461843708083,1.3502960328312217,1.213975683594912,1.0197344617852149,0.009285519780964143,10_sp_gt_6,10471522,0.1,10
44,13.333333333333334,0.7293264950241968,1.3636578431128685,0.6931972807502728,1.4924374051165592,0.6046259436432658,1.1756936420580713,1.3604752500169748,1.361912600023136,0.9611286312377358,0.010155856254997575,10_sp_gt_6,10471522,0.1,10
45,13.636363636363637,0.7037670514580789,1.3629994900980456,0.6321393517739471,1.1702374073739423,0.6140228297942363,1.2553283209235266,1.2320979940205967,1.517864854105126,1.1139427052040434,0.010622182995105076,10_sp_gt_6,10471522,0.1,10
46,13.93939393939394,0.7546588898923738,1.4519147455954087,0.6745168733230474,1.003914677976704,0.5856299185420424,1.4556367505288452,1.2942718866028986,1.4224362207960628,1.1256573067692863,0.010503671606238206,10_sp_gt_6,10471522,0.1,10
47,14.242424242424242,0.7974638587972862,1.3863813415785518,0.7473014647773996,0.9887869713912655,0.5183496407688803,1.5065439554982905,1.2907344052361907,1.5948862875271237,1.1649816572427878,0.011132783593791325,10_sp_gt_6,10471522,0.1,10
48,14.545454545454547,0.9066247930463815,1.33858934827649,0.6826507642196107,0.8381011683178277,0.4719960698908603,1.6351359229475353,1.1231802465354734,1.6443391465594472,1.107943696655735,0.012768206897417186,10_sp_gt_6,10471522,0.1,10
49,14.84848484848485,0.8868470513982455,1.445740116065563,0.548267879511087,0.9218580716321478,0.44821400499100356,1.594773766645364,1.3072408172392926,1.73997421602209,1.2032089979558658,0.011510730658506751,10_sp_gt_6,10471522,0.1,10
50,15.151515151515152,0.9688078945074646,1.4586277090760653,0.6599763564363134,0.9352629570009642,0.4327888251679329,1.632181509599421,1.226494950418239,1.5614639212749621,1.2171827422385897,0.012966649566194897,10_sp_gt_6,10471522,0.1,10
51,15.454545454545455,1.17603985466192,1.1644990506659232,0.7411405090302479,1.0258121951710288,0.35647446873863586,1.316498149282408,1.0629239843307827,1.4983036309074635,1.0891132264497203,0.011036008110977739,10_sp_gt_6,10471522,0.1,10
52,15.757575757575758,1.3782749430587855,1.0108963877462047,0.6122251000302916,1.022147173624262,0.3778781452251618,1.2770684725010988,0.9630677691953156,1.2509638474347464,1.0731083163733328,0.010197968413645245,10_sp_gt_6,10471522,0.1,10
53,16.060606060606062,1.3738599448571818,1.1433236721743278,0.6848246223283792,1.0277813418724095,0.38711343710378965,1.3780933869870615,1.0025604673835558,1.2074761184428147,1.0766368441226966,0.010012206238297437,10_sp_gt_6,10471522,0.1,10
54,16.363636363636363,1.0958749887423398,1.1137475056720205,0.7251108461391336,1.1106762156004846,0.35071410530645597,1.3863127209385386,1.1010135737305802,1.0644081139009955,1.0035103871945297,0.009462154267320179,10_sp_gt_6,10471522,0.1,10
55,16.666666666666668,0.8588655729829214,1.2220858467709432,0.766941400414152,0.8948551415914012,0.37916036743756326,1.35814481626612,1.0452865384643277,1.0377267790859597,0.8739447032167349,0.008602208575465072,10_sp_gt_6,10471522,0.1,10
56,16.96969696969697,0.8942856652362776,1.3875941883019636,0.8942077040241553,0.8626968974766602,0.3887482524668982,1.1339851794034408,1.23907052357388,1.0917806865590345,0.7177218063797982,0.008156216176092605,10_sp_gt_6,10471522,0.1,10
57,17.272727272727273,0.9188315507588442,1.2831509011528495,0.8987890378844745,0.8562721223670632,0.4667475819818464,1.2909851165808748,1.2417388710513735,1.2007555468542852,0.6785209104833373,0.00982081860293436,10_sp_gt_6,10471522,0.1,10
58,17.575757575757578,0.9666922618525652,1.235892537151767,0.9080482320237996,0.7176861710586291,0.4971676656985956,1.4014555000995648,1.1470656552374792,1.0070510455468131,0.7942468991398575,0.00999702358097699,10_sp_gt_6,10471522,0.1,10
59,17.87878787878788,0.8403967579686237,1.2935880414995817,0.8961310769165796,0.8362159610779177,0.5586838552133717,1.7829879329604428,1.1712764490773258,0.8376117158265833,0.7510319717932867,0.010436715323157254,10_sp_gt_6,10471522,0.1,10
60,18.181818181818183,0.9136499138524048,1.2689715540284654,1.0964378958296053,0.8044970052834741,0.47918851267839635,1.7119261703146667,1.0125259384041656,0.816261140331317,0.6079244291729786,0.011966855947905735,10_sp_gt_6,10471522,0.1,10
61,18.484848484848484,0.9993060433233075,1.2875817220551722,0.8696753175241809,0.8516817752887328,0.4654263557822679,1.5407353897661842,1.0282840725471154,0.6225980221548372,0.6128771520028905,0.011960108860438272,10_sp_gt_6,10471522,0.1,10
62,18.78787878787879,1.1925866794247217,1.2558524911803892,0.8529873758713584,0.8935633564638382,0.4262939523246337,1.602112107558372,1.032445954460889,0.5957688515841882,0.5075974939991573,0.011878287398229591,10_sp_gt_6,10471522,0.1,10
63,19.09090909090909,0.9209492551506973,1.206183420589815,0.9110520825530366,1.0513880288298418,0.3490113034671942,1.4624258078442138,1.15920887993182,0.5195385287875873,0.4585562665832567,0.013326368936906932,10_sp_gt_6,10471522,0.1,10
64,19.393939393939394,1.0650812801443055,1.0629538441501596,0.7769575539456696,1.0473178779404195,0.36935425621323503,1.9048951116213764,1.1241690777988744,0.5262519179771155,0.40997809438021293,0.013490432957788843,10_sp_gt_6,10471522,0.1,10
65,19.6969696969697,1.0256083588623783,1.0617375754729357,0.799824264197106,1.0142928776288354,0.35240837931340435,1.6738232174778744,1.1646978567521444,0.6207691641698748,0.44727734808564457,0.015552842613744036,10_sp_gt_6,10471522,0.1,10
66,20.0,0.9392448078342821,0.7874426493532137,0.9619788572230341,0.8246200453260396,0.3742404275757849,1.5664474457034778,1.1374090235516445,0.5802027847219646,0.373939533593428,0.016423653357690512,10_sp_gt_6,10471522,0.1,10
67,20.303030303030305,0.9471778057925908,0.853689148010352,1.0003972892051858,0.8143798639519804,0.3434469859706619,1.6616165056089183,1.2506164413957923,0.4935921204079791,0.38006085708034426,0.018928937093410137,10_sp_gt_6,10471522,0.1,10
68,20.606060606060606,0.9696245519773867,0.8972687435460593,1.1346674383563398,0.72606861453021,0.4167336746693839,1.4279181544739912,1.3647463236393165,0.42642882664142934,0.366106587571032,0.020217292182777524,10_sp_gt_6,10471522,0.1,10
69,20.90909090909091,1.0074268777890525,0.7927025834549041,1.1853981279889845,0.7023969685524196,0.4928271592207295,1.5317188767006635,1.3559098131109106,0.46857286255776787,0.3732476789591493,0.022243575914149726,10_sp_gt_6,10471522,0.1,10
70,21.21212121212121,0.8833096625702829,0.8115096483360277,1.1467862162831133,0.6816865537638696,0.5474461263806762,1.632921867993056,1.509531378073547,0.4466048961883235,0.309272118321978,0.02328551960260221,10_sp_gt_6,10471522,0.1,10
71,21.515151515151516,0.9083979765550134,0.910195454597003,1.103956070775625,0.7828303135001022,0.5922357119483392,1.7978252253576485,1.8349415283016413,0.46113271728979627,0.2697686985614017,0.03028626897280811,10_sp_gt_6,10471522,0.1,10
72,21.81818181818182,0.8324059842893559,0.8551681011093735,1.1171852338755544,0.9019091469510379,0.6245536450593308,1.915001885262322,2.3132562177865905,0.5272889850785077,0.26197982911910733,0.027329983601625828,10_sp_gt_6,10471522,0.1,10
73,22.12121212121212,0.8228985084234173,0.7864547551726753,1.099121993901625,1.0186768588544879,0.456082503136123,2.296283403445455,1.9809477402671976,0.6274803636168542,0.32475998292284924,0.02454774639357234,10_sp_gt_6,10471522,0.1,10
74,22.424242424242426,0.7095799317022574,0.6766306225742118,1.3353941154128424,1.1086802256749109,0.3576580515550463,2.196937673663933,1.9203663108342766,0.7383904209111595,0.33321952495411,0.02733743679598976,10_sp_gt_6,10471522,0.1,10
75,22.727272727272727,0.6446434144026312,0.6710683891115538,1.3987138361009372,0.969800639943998,0.34144261702044887,2.127631297746681,1.8653978318499047,0.8431242258373279,0.384901335266632,0.024680149835349892,10_sp_gt_6,10471522,0.1,10
76,23.03030303030303,0.5999530632643768,0.6669480369526448,1.326769573662348,0.9815371634770476,0.3291819464742455,1.8024295779394204,1.6728172516082194,0.7654675871340898,0.42518227403327236,0.02676634910892914,10_sp_gt_6,10471522,0.1,10
77,23.333333333333336,0.6227526408723623,0.6546157492128768,1.4996739612979724,0.9612980159230575,0.3067558672843188,2.254986028682657,1.6971283968089281,1.0048391867258548,0.4854137029405372,0.030194371473860622,10_sp_gt_6,10471522,0.1,10
78,23.636363636363637,0.6886734128871861,0.6944359313681817,1.6282451997424894,0.9394529720953586,0.28674996870452146,2.1959451487912913,1.6516039681852082,0.9950879199262153,0.5279468542606088,0.0288784381848531,10_sp_gt_6,10471522,0.1,10
79,23.93939393939394,0.7005652422536798,0.6391656589407881,1.4463596343714946,0.9002363813628291,0.31085011585807465,2.1406742808300083,1.4865011526450405,1.0504371994551254,0.5509173334255281,0.03229586963694571,10_sp_gt_6,10471522,0.1,10
80,24.242424242424242,0.634152309125687,0.6511600177534548,1.629558357610276,0.9114327633198407,0.3389621776278903,2.1422596116445156,1.3892076213781093,1.0520614318448587,0.4944450783678502,0.03381398007563621,10_sp_gt_6,10471522,0.1,10
81,24.545454545454547,0.6668552796022853,0.6401719705202016,1.4429386935858592,1.059199632675288,0.29784302142378033,1.8720196007129126,1.4924493667038257,1.0429536348713637,0.45539562372785025,0.03930272921815564,10_sp_gt_6,10471522,0.1,10
82,24.848484848484848,0.6664156823275377,0.6590008995106922,1.5058786166770168,0.8686308158909037,0.27162018041602654,1.6477858587010463,1.7221192805780048,0.7197830015177209,0.44245300076873667,0.04479235011989894,10_sp_gt_6,10471522,0.1,10
83,25.151515151515152,0.646964752798825,0.7200847890044216,1.2651379038573258,0.8448551005602746,0.24444655236066637,1.7996263982817533,1.5336760985765645,0.8311043623080691,0.46617199571644913,0.04546827097835701,10_sp_gt_6,10471522,0.1,10
84,25.454545454545457,0.6265554261529463,0.8347515797654574,1.3210750665561666,0.9642145135823463,0.22477699901747827,2.0926039217523655,1.6003522212174506,0.7628710395306132,0.423172102478375,0.057624414781830044,10_sp_gt_6,10471522,0.1,10
85,25.757575757575758,0.5907896258223012,0.8883970392473185,1.4568065372632701,1.062786041182505,0.25797605616140706,1.9016365495064855,1.636820051511767,0.7511556401208608,0.32044510597961373,0.0625164834462089,10_sp_gt_6,10471522,0.1,10
86,26.060606060606062,0.6029248778495283,0.8066475567825668,1.687099830902227,1.076211166203251,0.2364779238786285,2.022267822050265,1.7443549163151975,0.7921872642463692,0.3442201278826003,0.06960203667431736,10_sp_gt_6,10471522,0.1,10
87,26.363636363636363,0.6208398999039993,0.7449589223734556,1.4358545476258786,1.138198623831188,0.23703851654147556,2.0349838803557865,1.8487377280073665,0.7865436755355046,0.4291547141148977,0.08532104747873902,10_sp_gt_6,10471522,0.1,10
88,26.666666666666668,0.5892716913512931,0.6282347997066715,1.417146317954484,1.0857225515227724,0.18788435895724492,1.9048628645064976,1.9014472037068315,0.9968887189414941,0.33137492793797446,0.09903081439858252,10_sp_gt_6,10471522,0.1,10
89,26.96969696969697,0.6426558871680239,0.7035005554174848,1.5325081068265307,1.170374097584705,0.19271288543710688,1.887082538347968,1.6266746153716494,0.8995987265314623,0.3414013113282335,0.10097336025342458,10_sp_gt_6,10471522,0.1,10
90,27.272727272727273,0.5099027031653236,0.840202230875243,1.3468172292664917,1.100568704953539,0.16001323123808156,1.742351240129911,1.9341011380180229,0.9376733668240084,0.3775048095002855,0.11031555850389314,10_sp_gt_6,10471522,0.1,10
91,27.575757575757578,0.4933646985060456,0.9254522822749344,1.3079272070133787,0.9827760854033094,0.15545286241607517,2.024553923937292,1.9577067443880394,1.059396622475206,0.3371151702289006,0.13138767939248214,10_sp_gt_6,10471522,0.1,10
92,27.87878787878788,0.4824239601503966,0.7389451797257027,1.2467766045528654,0.9231567466984674,0.14477009324537501,1.6666965076244655,1.8377177222328471,1.3534185291481653,0.3388224735881198,0.18201885165684242,10_sp_gt_6,10471522,0.1,10
93,28.181818181818183,0.46803910652396746,0.8330026770151533,1.1773582945608572,0.9193831063345077,0.14826149450933604,1.8825387953305666,1.718745137055646,1.611348370848462,0.43139017211945324,0.2381235289503671,10_sp_gt_6,10471522,0.1,10
94,28.484848484848484,0.5262264411133374,0.7957627622827916,1.3990195513739183,0.8892409030094716,0.1559789035132626,1.816710253688825,1.4868878706683017,1.6541609676117424,0.5068333611617813,0.27152952230442223,10_sp_gt_6,10471522,0.1,10
95,28.78787878787879,0.4464785694681331,0.7485451370735603,1.323001295736998,0.9652942652045015,0.12859789199776142,1.725262094585003,1.3257209335025146,1.6361858687032904,0.55016881857068,0.2902005192816585,10_sp_gt_6,10471522,0.1,10
96,29.090909090909093,0.45456888682095237,0.6759656278584718,1.2430666559876018,1.0272875699388224,0.12810171951666316,1.8301284132534055,1.0492930918257817,1.4102120561741978,0.6115474460750594,0.3348614538011441,10_sp_gt_6,10471522,0.1,10
97,29.393939393939394,0.4938601348171464,0.8231037511514899,1.255918446198419,1.0987934031272906,0.14258239941192963,1.8098408955970573,0.8358112196613054,1.311587014582728,0.5185294899867895,0.37517423616354434,10_sp_gt_6,10471522,0.1,10
98,29.6969696969697,0.5156390921890883,0.809542763931661,1.4570167573261288,1.2919146809354933,0.14846536332354046,1.8061266033086134,0.8638975894683992,1.1860017018897409,0.5649223142188046,0.42458390824489795,10_sp_gt_6,10471522,0.1,10
99,30.0,0.4831481230210261,0.8708331930639178,1.3230555696627795,1.1443837717165652,0.15975259454694368,1.6738961991674592,0.6783329600550487,0.8537058848833553,0.6283059806525217,0.5103068594624294,10_sp_gt_6,10471522,0.1,10
