,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.7887050397631014,0.04200685904066636,0.1472452307721617,2.6331115500177744,0.0,0.043586646089508414,0.16809061065448053,0.580288786253438,0.5897994162771018,0.1249783464917163,10_sp_gt_3,10793741,0.1,10
21,6.363636363636364,0.8356503968403087,0.04765952830255072,0.15078742083392,3.076979263107721,0.0,0.06043997363030676,0.1792763715475351,0.7396945252864876,0.5825644696201466,0.13201522211312447,10_sp_gt_3,10793741,0.1,10
22,6.666666666666667,0.9250826781605843,0.05230823968161525,0.14984032156317761,3.1505400785472863,0.0,0.0717917234764174,0.19062319169004427,0.8809581348986546,0.5714232548591155,0.15828498477674627,10_sp_gt_3,10793741,0.1,10
23,6.96969696969697,0.8687252212616352,0.06065474917556417,0.15013594668313957,3.192222214179706,0.0,0.07346192047419618,0.2046344974250701,0.8647942956701461,0.616847695808026,0.1741369946986513,10_sp_gt_3,10793741,0.1,10
24,7.272727272727273,0.860528599907775,0.053922195889782004,0.14077142385108302,3.565547802219365,0.0,0.07643781915291041,0.25496647717614884,1.0126709979966153,0.6677385182652698,0.19191062062611236,10_sp_gt_3,10793741,0.1,10
25,7.575757575757576,0.8266344933050744,0.0547814760476339,0.13683488809762587,2.5895967702057776,0.0,0.10888316064300238,0.30948770918091156,0.8986596418643197,0.6386665314229094,0.21764002077000974,10_sp_gt_3,10793741,0.1,10
26,7.878787878787879,0.7861868529724775,0.06561422828617706,0.13566228950227846,2.736797948925727,0.0,0.14703090083605996,0.331449374950072,1.0108668698140741,0.6297258364338226,0.2335111856450446,10_sp_gt_3,10793741,0.1,10
27,8.181818181818182,0.8877277738338677,0.06083863036571359,0.1472283921157884,2.1600274508440247,0.0,0.18941933390772345,0.31231709414810915,1.288735930622524,0.6060047629986506,0.2783743308653341,10_sp_gt_3,10793741,0.1,10
28,8.484848484848484,0.9839269866582822,0.07161016769521522,0.17490238259997554,2.2570771777477834,0.0,0.24938864632293686,0.3485366159470066,1.3233797279810484,0.5320260098649868,0.3414534032013686,10_sp_gt_3,10793741,0.1,10
29,8.787878787878789,1.2445468385495946,0.0715840017153792,0.20329832941366438,2.8594005576611234,0.0,0.2900820905111333,0.4120663608966516,1.2480143338893748,0.5098361412412863,0.363833281322377,10_sp_gt_3,10793741,0.1,10
30,9.090909090909092,1.2171638118069406,0.07810160392240424,0.18844224944447596,3.0416996271253542,0.0,0.3266788245403081,0.44231915725223286,1.3062402611477204,0.42652530174013004,0.4569415372633636,10_sp_gt_3,10793741,0.1,10
31,9.393939393939394,1.1704385794648642,0.09355590938382846,0.20905700531868332,2.7944893243893922,0.0,0.3800397897410308,0.520275216594155,1.5109326817553939,0.3510649857250975,0.5481438353445458,10_sp_gt_3,10793741,0.1,10
32,9.696969696969697,1.1020507568350015,0.10173517228012856,0.18330233611937097,2.69590905067876,0.0,0.46326374623890776,0.7979557641269064,1.3713098791192138,0.30964594192416667,0.7008498238888186,10_sp_gt_3,10793741,0.1,10
33,10.0,1.0879569927800143,0.10278127090236139,0.21472574716212248,2.269149456279903,0.0,0.4945464552517846,0.8594777984822023,1.0293349304446824,0.29265413244644095,0.8563919685131806,10_sp_gt_3,10793741,0.1,10
34,10.303030303030303,1.2072481594598437,0.11691029245691928,0.26449036259594666,2.078712648875982,0.0,0.46044000469603874,0.828637406243173,0.8088135004327449,0.3377059003593775,0.8949894930214697,10_sp_gt_3,10793741,0.1,10
35,10.606060606060606,1.1325886219666417,0.09461854837579112,0.3055990943161138,2.0573197803481933,0.0,0.4726434061225315,0.8432133140209556,0.7790746686202512,0.34626371636413517,1.0752906930141222,10_sp_gt_3,10793741,0.1,10
36,10.90909090909091,1.0759678612704595,0.10019523897307966,0.31047057520422444,2.1605821841852895,0.0,0.5104981103785327,0.6985847195058044,0.7547320033245395,0.330216452240242,1.2334189056077247,10_sp_gt_3,10793741,0.1,10
37,11.212121212121213,1.2386328583270674,0.12092088813779205,0.3342046549603968,2.6978052255167255,0.0,0.44553591929199554,0.7176312277240922,0.7797954454503074,0.34120420148185937,1.4498350073341744,10_sp_gt_3,10793741,0.1,10
38,11.515151515151516,1.309297539106477,0.13311910881695035,0.3631518916579766,2.594305358128539,0.0,0.5071521748746851,0.6988313790094375,0.6917326652531054,0.3439990718367467,1.6582703156650318,10_sp_gt_3,10793741,0.1,10
39,11.818181818181818,1.5166219350062993,0.13014532307654625,0.4340408051316945,3.076462941665379,0.0,0.4927253012021959,0.8215687488009142,0.6902393230870048,0.31516965982551015,1.848961665813742,10_sp_gt_3,10793741,0.1,10
40,12.121212121212121,1.4507449982472047,0.14187228140275318,0.48540949964781416,3.133495164327397,0.0,0.5072338043196237,0.7852822683393738,0.5574992436999152,0.3030237374759422,1.6876259262252304,10_sp_gt_3,10793741,0.1,10
41,12.424242424242424,1.4839536579015988,0.1435317892807038,0.6174730309588552,3.2811573766256554,0.0,0.5715387614211094,0.7529586982378089,0.42663178315888955,0.31728748402424056,1.482499772298621,10_sp_gt_3,10793741,0.1,10
42,12.727272727272728,1.5594937972911032,0.14571023257588897,0.6969564507801198,3.303308761410424,0.0,0.6259509966822718,0.8215331318304584,0.44436994247896633,0.32214119589395956,1.4717805003000044,10_sp_gt_3,10793741,0.1,10
43,13.030303030303031,1.5849757341511421,0.19679371086080472,0.7621456471120104,3.627764881506461,0.0,0.6244258113684472,0.8684426249840211,0.38954515984862825,0.33291397742894974,1.7348502504531818,10_sp_gt_3,10793741,0.1,10
44,13.333333333333334,1.4621098270509019,0.2631692869133745,0.7529328578362237,3.846746703944191,0.0,0.6095299542811125,0.7772954987437801,0.30904992915414703,0.34982967824629957,2.1204532046241313,10_sp_gt_3,10793741,0.1,10
45,13.636363636363637,1.3910375995776485,0.2969562117365445,0.7715403904399032,3.827538471303702,0.0,0.6479230414380083,0.75869148568801,0.21719015357612062,0.33668742880833347,2.165746583460683,10_sp_gt_3,10793741,0.1,10
46,13.93939393939394,1.3379417253174772,0.29178975062872725,0.8761208041357885,3.5426307469598175,0.0,0.5699577488666445,0.7291810668262826,0.21388958561490787,0.37140661905618744,2.2522503580532574,10_sp_gt_3,10793741,0.1,10
47,14.242424242424242,1.3799453906969958,0.28551858286470394,0.9376613234773193,4.1287595718956345,0.0,0.6276204038130118,0.7462860331663765,0.19886874194667123,0.37489703597108776,2.967375847280094,10_sp_gt_3,10793741,0.1,10
48,14.545454545454547,1.4575946624553564,0.30553899336764584,1.1262440301950067,4.025061672527911,0.0,0.5159895703212183,0.8038714711232517,0.1572058521482104,0.40586470924263374,2.7267318982957716,10_sp_gt_3,10793741,0.1,10
49,14.84848484848485,1.120713142590601,0.41601619026790726,1.391032531009297,3.834599644001563,0.0,0.5545337666613459,0.93188686393833,0.11305064624245764,0.4263763432102308,3.1530711103582036,10_sp_gt_3,10793741,0.1,10
50,15.151515151515152,1.0555278413013562,0.4955705283111336,1.4994667941097117,3.4307276080056117,0.0,0.5923970552168905,0.95508107444895,0.08736256900598774,0.41803902159756845,3.3254091879272893,10_sp_gt_3,10793741,0.1,10
51,15.454545454545455,0.9173370566549053,0.6517091265805777,1.4990964047072002,3.5269900835261394,0.0,0.5420479821044784,0.8553623060490695,0.0545911219785436,0.45664936936027,3.528878460151432,10_sp_gt_3,10793741,0.1,10
52,15.757575757575758,0.7797661020409262,0.9049410786528367,1.4048594089392539,3.471424132882417,0.0,0.5245051854098981,0.8028398906764583,0.04862893485138355,0.5464124914603928,4.110506716646899,10_sp_gt_3,10793741,0.1,10
53,16.060606060606062,0.5826655668357885,1.009384830768932,1.481665604763039,3.6011073678782046,0.0,0.47721700434726627,0.8351962725396157,0.04080260529253577,0.5639962706987127,3.7603059480007968,10_sp_gt_3,10793741,0.1,10
54,16.363636363636363,0.5473306285728431,1.1392957527517686,1.377843050743914,3.2053983667325787,0.0,0.4942102013708847,0.7043304525180651,0.028950627207348496,0.6753059808440288,2.9027461152370537,10_sp_gt_3,10793741,0.1,10
55,16.666666666666668,0.5200684950786884,1.3942930783816831,1.087041449268773,3.801840251299312,0.0,0.5128975505121209,0.6508854356500187,0.02433671068999172,0.7350889138792457,3.0106479035480382,10_sp_gt_3,10793741,0.1,10
56,16.96969696969697,0.5581460058525451,1.5148874874873275,1.1566063428769506,3.453196046948557,0.0,0.5118810579025238,0.6984748394038155,0.027314535774783197,0.6079157976407144,2.4691141513682906,10_sp_gt_3,10793741,0.1,10
57,17.272727272727273,0.47165479549395706,1.3617831647320722,1.2101145003161458,3.5323539608179204,0.0,0.5315863211249882,0.7181984410233333,0.021460857081646825,0.66842792810897,2.3502990801983263,10_sp_gt_3,10793741,0.1,10
58,17.575757575757578,0.36976373317407485,1.6244578536735341,1.383222037304468,3.3679446594961484,0.0,0.5215640065324578,0.6469273035285237,0.020508381461905055,0.6164782775460543,2.7454009452100503,10_sp_gt_3,10793741,0.1,10
59,17.87878787878788,0.31727032900634594,1.5572761000765778,1.3318614920934513,3.3247111134937124,0.0,0.6381940252129104,0.7295166279010353,0.018061431210309415,0.6077071451640601,2.7281104284588276,10_sp_gt_3,10793741,0.1,10
60,18.181818181818183,0.3484597290371441,1.7299518636657005,1.6851732773558656,3.2295389494522486,0.0,0.804404256863189,0.6814887942387952,0.018659479282607618,0.5949042586395576,3.4080131454387077,10_sp_gt_3,10793741,0.1,10
61,18.484848484848484,0.3960251537479622,1.8811896868737241,1.7582375651515487,3.3675703157660193,0.0,0.8955146964631281,0.7330494096376486,0.01837112365775708,0.6598399236736157,3.4454423247058235,10_sp_gt_3,10793741,0.1,10
62,18.78787878787879,0.3706810365183526,2.0106382721660077,1.9903901911226027,3.1534646713660885,0.0,0.9482311045280091,0.7248139209219562,0.019682520889391774,0.5891562465614052,3.401194798124258,10_sp_gt_3,10793741,0.1,10
63,19.09090909090909,0.3865551455721281,2.351937994549447,2.0418217495042343,3.4676313381070227,0.0,0.9454821933916662,0.5920353650066758,0.018489550143616067,0.601273694325629,3.265544946831209,10_sp_gt_3,10793741,0.1,10
64,19.393939393939394,0.33190062639215107,2.3685849303579913,2.229291219901986,3.63207039167881,0.0,0.9598888961037974,0.5804163429234658,0.016023558509739695,0.6367563829111369,3.551699036032172,10_sp_gt_3,10793741,0.1,10
65,19.6969696969697,0.32005199035901655,2.6819506125421704,1.8218467521575752,3.207679242216843,0.0,0.9285636130294338,0.7092101204326919,0.011846945652175297,0.6886082518312469,3.0246869027387717,10_sp_gt_3,10793741,0.1,10
66,20.0,0.28823080477307333,2.578576616913919,2.445648207218705,2.7436244633129876,0.0,0.864676992568371,0.6637258780287683,0.010432892748798873,0.8578855377478412,2.9061542444853012,10_sp_gt_3,10793741,0.1,10
67,20.303030303030305,0.2320461939748844,2.9978920569550414,2.2744279634888063,2.219999788103762,0.0,0.7506194929427287,0.6055805297183556,0.011306980211178782,0.933583684050617,3.1933363598878612,10_sp_gt_3,10793741,0.1,10
68,20.606060606060606,0.22334194797319604,3.1387448279491004,2.441780173468184,2.2812191002164734,0.0,0.6875903956150777,0.5800342631927596,0.011333379621045341,0.909997206665238,3.6736258548351084,10_sp_gt_3,10793741,0.1,10
69,20.90909090909091,0.2033510432704805,3.0813626493534887,2.0459502573292148,2.6539630966681322,0.0,0.7343798142013112,0.5627569781844334,0.010426876598081626,1.0984741847388138,3.434463867014123,10_sp_gt_3,10793741,0.1,10
70,21.21212121212121,0.2202708875970649,3.397505656313008,1.8874726579651027,2.414747056609942,0.0,0.8069029275444075,0.5761290579095589,0.011986162933303433,1.1652136303015415,3.747586526553288,10_sp_gt_3,10793741,0.1,10
71,21.515151515151516,0.23895899839559348,3.3883478949972927,1.7801293210834792,2.290082809392504,0.0,0.8674477229757452,0.5178156020839202,0.011797980193871798,1.0535484027747641,4.012666400656539,10_sp_gt_3,10793741,0.1,10
72,21.81818181818182,0.20967884065445913,3.397335509852459,1.9597031015866255,2.4054397034255186,0.0,0.9267982994346221,0.42860567487983137,0.011668333781325304,0.9246569368764475,4.221240205062827,10_sp_gt_3,10793741,0.1,10
73,22.12121212121212,0.19450347495666656,2.598178664184878,1.7966616385054728,2.1492317973522983,0.0,0.8892533887013885,0.38477375368205113,0.011276484308516832,1.0013554309722463,3.7851999934692704,10_sp_gt_3,10793741,0.1,10
74,22.424242424242426,0.22112133186025784,2.3803636146358076,1.7737168700552361,2.350242221052973,0.0,0.9377670902650643,0.36454528149218324,0.014504385873082986,1.0835663436527874,3.404876886703762,10_sp_gt_3,10793741,0.1,10
75,22.727272727272727,0.19115305275155034,2.3561371119065897,1.893193742433822,2.744052334207617,0.0,0.9456493919647829,0.3588465943412795,0.016249128302830002,0.9414478748879762,3.1786492814765492,10_sp_gt_3,10793741,0.1,10
76,23.03030303030303,0.1768570152413045,2.2687105185601615,1.8421801651265397,2.7214011215547793,0.0,1.1833383150640515,0.3235624117240159,0.016916738853385918,0.890610738935839,2.9333982888414205,10_sp_gt_3,10793741,0.1,10
77,23.333333333333336,0.1795481952486551,2.4948299645753425,2.009865871291732,2.609034485211512,0.0,1.163684941936057,0.2657940913546537,0.01968668236528548,0.886308990211985,2.3672895946948986,10_sp_gt_3,10793741,0.1,10
78,23.636363636363637,0.19870503820855312,2.8166538396395193,2.1614000962249107,2.3102566214024054,0.0,1.1850929567588064,0.30188630843792263,0.024207611593116473,0.9513346825985391,2.5305903036160085,10_sp_gt_3,10793741,0.1,10
79,23.93939393939394,0.17474369653657487,2.7127336809621334,2.042817855751225,1.9202599003871519,0.0,1.3767022699411886,0.29966183631493193,0.0284803586768226,0.8171477901666095,2.6029543790367655,10_sp_gt_3,10793741,0.1,10
80,24.242424242424242,0.18302858054061658,2.5943847732219685,2.277005204277519,1.8198227569556638,0.0,1.0716758876664305,0.2901935303366012,0.025439910938180755,0.7451473200477364,2.4907527436586765,10_sp_gt_3,10793741,0.1,10
81,24.545454545454547,0.16749845763049362,2.6823451269568026,2.056722379988941,2.19418260631957,0.0,1.1239743820855457,0.2560541429605005,0.02365011492841497,0.78306023392174,2.1064284302736374,10_sp_gt_3,10793741,0.1,10
82,24.848484848484848,0.15195427178199702,2.429535366143671,2.1295358085771228,2.9349631373214464,0.0,1.0988645384998537,0.26082761983910874,0.025660808110994516,0.7306219171822205,2.4565562817229765,10_sp_gt_3,10793741,0.1,10
83,25.151515151515152,0.13600675346809055,2.157337567013983,2.1764067324781413,2.7154675096160044,0.0,1.1963567762114615,0.2749733572372688,0.02994882775589693,0.7063472432405831,2.5940277767935966,10_sp_gt_3,10793741,0.1,10
84,25.454545454545457,0.12640540609491446,2.722357357468054,2.175337487912438,2.809093359491341,0.0,1.3422218719940266,0.28397219347528696,0.03284802502773402,0.658965628456996,2.958843249534927,10_sp_gt_3,10793741,0.1,10
85,25.757575757575758,0.12761359935698555,2.4951296550255035,2.2600430438969603,2.9616830844460296,0.0,1.3914337942410735,0.340298803800695,0.040071738108634646,0.7270919311610111,2.7634221662368463,10_sp_gt_3,10793741,0.1,10
86,26.060606060606062,0.11214841799128053,3.0241469450432015,1.991492970754339,3.0418438242053187,0.0,1.3426898000778003,0.2926449329376528,0.038969369484780955,0.746363622956686,3.154938056075308,10_sp_gt_3,10793741,0.1,10
87,26.363636363636363,0.07574834611821933,3.0353071778429324,1.882812021781104,3.2330158029810674,0.0,1.5227239751787414,0.3199791846924116,0.04711917184188121,0.6811558617094298,2.7941781894800153,10_sp_gt_3,10793741,0.1,10
88,26.666666666666668,0.0649320685804783,2.887375743535683,1.6410708413751538,3.082609523731165,0.0,1.3196731179877903,0.32824652437032964,0.04550895162195423,0.603680570083551,2.949572394802071,10_sp_gt_3,10793741,0.1,10
89,26.96969696969697,0.059990405311271755,2.743114001084053,1.964685870058887,2.719338583659311,0.0,1.5802464172056077,0.362561055776087,0.049400944711784675,0.5200780641936351,2.8280992853958256,10_sp_gt_3,10793741,0.1,10
90,27.272727272727273,0.05748957107129123,2.54162125426538,1.9946082553507936,2.8866032051261694,0.0,1.786378530558539,0.45949080972526357,0.041361852465165085,0.5065608610110939,3.044372782427018,10_sp_gt_3,10793741,0.1,10
91,27.575757575757578,0.05445195925748798,2.141876829529684,2.3080062062801576,2.9553788162929697,0.0,1.2363236807838667,0.49147296791988093,0.04264225441106142,0.49541122139268334,3.4567522080508297,10_sp_gt_3,10793741,0.1,10
92,27.87878787878788,0.05525412630250151,2.1737649940260644,2.2411909297675647,3.188577745225244,0.0,1.5235901858928909,0.5123070075314625,0.03944659796645878,0.6099465947168446,2.970101566038476,10_sp_gt_3,10793741,0.1,10
93,28.181818181818183,0.04877558590418284,2.3607598739259923,1.9543469613784583,2.509450381551758,0.0,1.2321557180409595,0.53183882061834,0.04143594137947562,0.5878852877655407,2.9668600617745016,10_sp_gt_3,10793741,0.1,10
94,28.484848484848484,0.04764404989856091,2.6516043902614146,2.036976202973871,2.4321827637855105,0.0,1.1464124740861157,0.5378308873109652,0.04631463430388638,0.5373237480996336,3.502252354403863,10_sp_gt_3,10793741,0.1,10
95,28.78787878787879,0.044066458918793495,2.8282888802858537,1.8993965900836343,3.0035355047977284,0.0,1.0911645890457886,0.5171248716292702,0.04759550267983099,0.5575453016411244,3.591688202589619,10_sp_gt_3,10793741,0.1,10
96,29.090909090909093,0.04463769578478799,2.7219086831375554,2.3360854067279053,3.1436345229608325,0.0,1.0346825651760634,0.5452474432362225,0.04817970553307788,0.5302304687793287,3.2563703511092252,10_sp_gt_3,10793741,0.1,10
97,29.393939393939394,0.04485885034387074,2.938656027734436,2.4772970796972733,2.620359268102178,0.0,0.8647160022228049,0.6228435471860044,0.04760955065333173,0.4716315035400305,3.379088470333388,10_sp_gt_3,10793741,0.1,10
98,29.6969696969697,0.03498276352871314,3.4401491487718086,2.2835798790787667,2.2946414479857795,0.0,1.017402758165626,0.57203764925038,0.037655749524146465,0.426271134286329,3.0736815785365814,10_sp_gt_3,10793741,0.1,10
99,30.0,0.036751377618245186,3.6213629258936217,2.1747959609986642,2.1988685727477053,0.0,0.9525486181423921,0.7387955695590248,0.039378343694435505,0.4621437615642636,3.3163449988668137,10_sp_gt_3,10793741,0.1,10
