,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.1274881258372689,1.8975004001164193,0.25225279835783726,0.7058990128761169,2.636108059272486,0.19979537643096162,1.8296014672663334,0.9017154789113637,0.34836641710746424,0.047490625498475526,10_sp_gt_5,2698393,0.01,10
15,4.545454545454546,1.1859687978708886,1.7521739040198623,0.2610093293906578,0.8145060145017428,2.5215126631034477,0.19212920872602085,1.7625842585780236,1.1523158926790042,0.41226597100478135,0.047760511428336566,10_sp_gt_5,2698393,0.01,10
16,4.848484848484849,1.2271179354686332,1.625639660219807,0.2787664875236193,0.9211212173726178,2.387328414179942,0.19154722034369512,1.6469374389818523,1.3706752856175641,0.4926210203584972,0.04825334118952935,10_sp_gt_5,2698393,0.01,10
17,5.151515151515151,1.2342284576475122,1.5420397160685122,0.3004301203008434,1.0115513937727816,2.243986604710398,0.18718974249183515,1.5381160779786107,1.570489103748851,0.5940843909027793,0.050021637735249966,10_sp_gt_5,2698393,0.01,10
18,5.454545454545455,1.222414003048533,1.4878249819949831,0.33199502482195703,1.084795440108221,2.0991441185719983,0.1905799792626654,1.4072242119204639,1.6762346495630829,0.6996985762991577,0.051342645125420014,10_sp_gt_5,2698393,0.01,10
19,5.757575757575758,1.2324017701079983,1.430650111296973,0.35637624343262003,1.1328222034467348,1.9801073350763927,0.1933561707568495,1.294457579658065,1.7495418054015808,0.8103594447026362,0.05276313219080587,10_sp_gt_5,2698393,0.01,10
20,6.0606060606060606,1.235094703828155,1.3678018614234109,0.38250889209267624,1.1425239140100698,1.8601269957133075,0.20082328180109407,1.1836695635242422,1.7849628296328512,0.9081535186862074,0.05397033222875331,10_sp_gt_5,2698393,0.01,10
21,6.363636363636364,1.2262386181085976,1.3141636850872633,0.4227707851406628,1.1622000119488345,1.7783976179703564,0.20845994899464093,1.1108747686469065,1.7960417700037135,0.9945085650909593,0.0561804360098821,10_sp_gt_5,2698393,0.01,10
22,6.666666666666667,1.2351716452923485,1.2514297719520522,0.4536566884091811,1.1820182874128071,1.7039128065004383,0.22406171129445426,1.0565311124519872,1.7885472020229944,1.0643063073208519,0.05855831259381639,10_sp_gt_5,2698393,0.01,10
23,6.96969696969697,1.237998575357766,1.2379358559216116,0.49347247584952003,1.165095647633449,1.629574165353761,0.23084754592184947,0.9791052743893719,1.7580541788423854,1.1181436408843908,0.060596196061692656,10_sp_gt_5,2698393,0.01,10
24,7.272727272727273,1.2228616636906047,1.2086536863859692,0.5366570945087431,1.164614366438663,1.5652509399227523,0.24259431451002042,0.916724245841781,1.7368404026176216,1.1427075669944076,0.06251748835807676,10_sp_gt_5,2698393,0.01,10
25,7.575757575757576,1.2082898716341728,1.1835473188505503,0.5757837574752341,1.1666380458126417,1.5358244192526824,0.2558606500058591,0.8853778098630831,1.6892746835554766,1.1666964176914558,0.06547475864641539,10_sp_gt_5,2698393,0.01,10
26,7.878787878787879,1.2080089958500724,1.1631686139780284,0.6259804981014729,1.1587298528186438,1.467352971040463,0.27012896876000314,0.8479688327790526,1.6588571760971629,1.178652807884491,0.06799228984935778,10_sp_gt_5,2698393,0.01,10
27,8.181818181818182,1.208890611989025,1.1370064206055692,0.6605629821643486,1.122468121432301,1.4878116300959348,0.2903363122444656,0.8315707083805128,1.6179272741248365,1.1596289576290761,0.07068814260241672,10_sp_gt_5,2698393,0.01,10
28,8.484848484848484,1.1840158310814413,1.099569153602593,0.6936394355823784,1.114921677473741,1.4616770634117644,0.30506647606499177,0.8273608838356051,1.5428667839660621,1.1459849184528594,0.0734450665821521,10_sp_gt_5,2698393,0.01,10
29,8.787878787878789,1.1545369506227425,1.0734979137026346,0.7209517562906543,1.1021286316156411,1.4273098910854214,0.32308082277846184,0.815425236288476,1.5136239114770427,1.1191285962085862,0.07814509605014808,10_sp_gt_5,2698393,0.01,10
30,9.090909090909092,1.1406752083213347,1.058007653988193,0.7402950774118142,1.0793007494910085,1.4720408396689277,0.3435620074360916,0.8011223301245494,1.4733978960603364,1.1186598638676168,0.08081732650736945,10_sp_gt_5,2698393,0.01,10
31,9.393939393939394,1.124410688493892,1.0563138641988379,0.7790399541952358,1.0997975378294884,1.457341764886204,0.35797709053422416,0.8051572223324985,1.4387874350046232,1.0831834420236144,0.0827793117113201,10_sp_gt_5,2698393,0.01,10
32,9.696969696969697,1.0926147564381465,1.0373149460626268,0.8023347457903646,1.1175014903232912,1.4606570424603391,0.3752146067343814,0.815126295970908,1.4338040325175496,1.072654313508542,0.08611252305286782,10_sp_gt_5,2698393,0.01,10
33,10.0,1.081269539252848,1.0280170402380961,0.8269440667344016,1.1269361272042584,1.4161976861624712,0.3936653205988387,0.8333169140428417,1.4278328735893357,1.0692825734692715,0.08978500199478669,10_sp_gt_5,2698393,0.01,10
34,10.303030303030303,1.061056836429594,1.0312901118231361,0.8614997599027787,1.1418502914433142,1.387244506749939,0.4156559705401388,0.8467053425094035,1.4067987724685471,1.072071797275734,0.09477617077461155,10_sp_gt_5,2698393,0.01,10
35,10.606060606060606,1.0330868914006996,1.0343261005339555,0.8861085210317458,1.1304350089430117,1.3885793545007263,0.4294903909625116,0.8623976171657677,1.3995539011097307,1.0825538233656633,0.09869174330589683,10_sp_gt_5,2698393,0.01,10
36,10.90909090909091,1.0240071928456218,1.0305766399376244,0.8916678603355379,1.1187442226065665,1.362735549616942,0.45412629576957286,0.87126339456665,1.3731800005535133,1.0969426159197375,0.10327874815085711,10_sp_gt_5,2698393,0.01,10
37,11.212121212121213,1.0027955675570732,1.0335001478266723,0.9183454586454046,1.1171005388272228,1.3548410026627087,0.479513513075143,0.8803058990899597,1.3679476333858651,1.0810434309176,0.10764629478107328,10_sp_gt_5,2698393,0.01,10
38,11.515151515151516,0.997296404153249,1.031493812427439,0.9351546017506354,1.1144416566628972,1.343188966938284,0.5048308770713743,0.8793438416735015,1.3486405741413288,1.0575321159044646,0.11183897108379016,10_sp_gt_5,2698393,0.01,10
39,11.818181818181818,0.980862303473583,1.029551181791927,0.9328063469441679,1.106056848786234,1.334133882969478,0.5262637283281938,0.8839412538405862,1.3270623598617663,1.048168363373213,0.11747878442752714,10_sp_gt_5,2698393,0.01,10
40,12.121212121212121,0.959766163992465,1.0519376604406547,0.9407976317780729,1.1128104845941373,1.3058997413235724,0.5441025204504865,0.9023941989537473,1.331489819400567,1.0363259658060977,0.12141993984792188,10_sp_gt_5,2698393,0.01,10
41,12.424242424242424,0.9643529941541746,1.0576844773106755,0.9502978915760483,1.1052297493771128,1.268589025371061,0.5638999179583573,0.9093237622165402,1.3288947085141294,1.0582843973905982,0.12777704130348222,10_sp_gt_5,2698393,0.01,10
42,12.727272727272728,0.9686238753276598,1.0552629093376575,0.958695248360772,1.1036643641954251,1.2642315968767033,0.5896218289509408,0.9210753405216124,1.3090188718537674,1.0653659579456431,0.1340870428316758,10_sp_gt_5,2698393,0.01,10
43,13.030303030303031,0.9670714687725178,1.0480237085304505,0.9556495438359587,1.1051717216941201,1.2408801561452525,0.6095730894328051,0.9155385287018769,1.3217697889358813,1.062549325010046,0.13888143224705463,10_sp_gt_5,2698393,0.01,10
44,13.333333333333334,0.9799469945544054,1.0385916684639198,0.9571048909523779,1.1086122312022257,1.2237034622373737,0.6346828488337771,0.9079957402824068,1.306419221123757,1.0610584773478324,0.14764252191111796,10_sp_gt_5,2698393,0.01,10
45,13.636363636363637,0.9796221491742357,1.0350167267127874,0.9659169561630035,1.0980589572085842,1.2254860764247488,0.6607101579456446,0.9156271676267147,1.3076220994738852,1.0724616300670624,0.15250776064060986,10_sp_gt_5,2698393,0.01,10
46,13.93939393939394,0.973856018312296,1.0404381419471216,0.9644266568606296,1.0865101661098555,1.2142158647069035,0.6787547331708548,0.9138446736960704,1.3141537623364852,1.0588899386288722,0.15734086492165156,10_sp_gt_5,2698393,0.01,10
47,14.242424242424242,0.96194156248739,1.0543564502398677,0.9758221712208914,1.0835356136463312,1.1634599653505053,0.6839131136730238,0.9197962464479856,1.330490077468894,1.0518991496173218,0.1636665152484403,10_sp_gt_5,2698393,0.01,10
48,14.545454545454547,0.9692966272805141,1.0707357059698237,0.9591235249148532,1.0895791591922508,1.1633273467539245,0.6983270178381997,0.9153573129428194,1.3244102412648162,1.0470400463379448,0.17114135266858133,10_sp_gt_5,2698393,0.01,10
49,14.84848484848485,0.969490531557171,1.059412525317707,0.9558452167168396,1.0889263322374638,1.1440744471092328,0.7121120765451697,0.9212640699978657,1.3185957865471039,1.0462731914309182,0.1793334150344052,10_sp_gt_5,2698393,0.01,10
50,15.151515151515152,0.9852608878580351,1.0413631388381999,0.9549482296228036,1.089993255395041,1.1398522224218495,0.7110513192203054,0.9193674089262914,1.3024056530014754,1.0340942876796264,0.1852424462811396,10_sp_gt_5,2698393,0.01,10
51,15.454545454545455,0.9858524097216144,1.0415870455725427,0.9412627769710167,1.0817203802138202,1.1276731094366295,0.7326306257664692,0.9192148191755437,1.2786702440261937,1.0418068554437,0.192534823007134,10_sp_gt_5,2698393,0.01,10
52,15.757575757575758,0.9989184402390434,1.0337709320222042,0.9598590425884816,1.0773391657717755,1.1256461303389738,0.7455999752505543,0.9261274103825246,1.2662585971443114,1.0550354734592409,0.1991924404038503,10_sp_gt_5,2698393,0.01,10
53,16.060606060606062,1.0006768113190885,1.0319426751004435,0.9580508225361822,1.07322532176618,1.0955122845637406,0.76365031787558,0.9199503257684285,1.2633256936091333,1.0514103339479721,0.2031540606666291,10_sp_gt_5,2698393,0.01,10
54,16.363636363636363,0.9729666759599643,1.02415610849543,0.9738455382779154,1.081208604455047,1.0870132464501525,0.7944292404338922,0.924309953884196,1.248817960967152,1.039482067007069,0.21283551503134543,10_sp_gt_5,2698393,0.01,10
55,16.666666666666668,0.9729307097323437,1.0230973562539918,0.9866716760550692,1.0860086655782053,1.0864086771207513,0.8109207198909786,0.936492288441401,1.2422787543796663,1.0354468375562464,0.21999353950908115,10_sp_gt_5,2698393,0.01,10
56,16.96969696969697,0.9775487789572573,1.0227804492886374,1.0083409346472252,1.1044855955159096,1.078060022271318,0.8203718647228659,0.9555220929279994,1.219273887131413,1.0292114540486996,0.22522972500568295,10_sp_gt_5,2698393,0.01,10
57,17.272727272727273,0.959680422127741,1.0185357326789786,1.0069596719703517,1.1212186590892026,1.0434678659288519,0.8170095251445998,0.9629428417536017,1.2305495491466347,1.0205341401249288,0.23451340384428468,10_sp_gt_5,2698393,0.01,10
58,17.575757575757578,0.9532988234794698,1.0173656287400203,0.998067183527311,1.100186793118004,1.0177460002416727,0.8318126244380778,0.9762562131075188,1.2158787631685861,1.0188958072364962,0.24460757595191787,10_sp_gt_5,2698393,0.01,10
59,17.87878787878788,0.9412434688960396,1.0092242118151946,0.9917370432188914,1.0731444792973401,1.0189523901840756,0.8414142791582907,0.994787171740308,1.2096935269540001,1.0297569575719367,0.25024653883840625,10_sp_gt_5,2698393,0.01,10
60,18.181818181818183,0.9667691055843414,1.0104023930837829,1.0089736935738738,1.0773553737664934,1.0328464545462164,0.8606483983301407,0.9862750862199497,1.2458691502965527,1.0118541806082286,0.26215522867615365,10_sp_gt_5,2698393,0.01,10
61,18.484848484848484,0.9702458380028166,0.9935260857140982,1.019432832109365,1.0809435944964907,1.0192716314712174,0.8760001635654839,0.9984212016641354,1.264395209602614,1.0168725733889024,0.2781091533248847,10_sp_gt_5,2698393,0.01,10
62,18.78787878787879,0.9536731069182602,1.0096131366585908,1.042419067216568,1.068364307698941,1.0269074934489653,0.8931615327457507,0.9720701071043099,1.2754850033220417,1.0378714047832291,0.2908579086910532,10_sp_gt_5,2698393,0.01,10
63,19.09090909090909,0.9515811457344664,1.0112679443686612,1.042346792261352,1.051329313639676,1.0270778237242504,0.9102207643272574,0.9679030114893573,1.269791058355869,1.0194650685760382,0.3053185376291747,10_sp_gt_5,2698393,0.01,10
64,19.393939393939394,0.942874780758336,1.0079904407024776,1.0488348244898038,1.062807054803775,1.017689041840727,0.9114047725849599,0.9569677285172449,1.2458340266076013,1.0138856773401383,0.31724467358424285,10_sp_gt_5,2698393,0.01,10
65,19.6969696969697,0.9369664171430483,1.0027529839518028,1.0352745423102117,1.0607923637199386,0.9847881844502823,0.9116352252232404,0.9545948097231961,1.2317879441922976,1.0059451705255553,0.3258395981073587,10_sp_gt_5,2698393,0.01,10
66,20.0,0.9557328692773659,1.0152772475426497,1.0412373632626442,1.0651182760058568,0.970007711470701,0.9215066828971102,0.972605739980776,1.216371517302102,1.017878544506305,0.3363268180605037,10_sp_gt_5,2698393,0.01,10
67,20.303030303030305,0.9657596896829121,0.9935105158280106,1.0326845905936313,1.069475702956845,0.9529961062669791,0.9305951949677246,0.9804081422881392,1.2021180089659655,1.0312462449942554,0.34689366853674813,10_sp_gt_5,2698393,0.01,10
68,20.606060606060606,0.9417405975059732,0.9836294456750102,1.0421973328664775,1.0515166948171728,0.945338923132621,0.9375799258593,0.9806071877866699,1.1847366302290225,1.0199527896401075,0.36323158986321497,10_sp_gt_5,2698393,0.01,10
69,20.90909090909091,0.9473318377877855,0.9993947217223452,1.0424488485080374,1.0651170900268812,0.9514572004972366,0.9626341675436131,0.9736815458952639,1.1796181278317264,1.032545958942124,0.37709263457396974,10_sp_gt_5,2698393,0.01,10
70,21.21212121212121,0.941640321201555,0.9856982175863536,1.0485046044331863,1.063845590836623,0.9310717961238182,0.973357629887287,0.9689404875549659,1.1696002640805818,1.0218546147094798,0.3917305945421662,10_sp_gt_5,2698393,0.01,10
71,21.515151515151516,0.9312026342525247,0.9905674877310419,1.0283847621215065,1.0646056030349056,0.917128621129296,0.9878369134520182,0.9790240946783005,1.158137104751609,1.0100701814479542,0.404179504395675,10_sp_gt_5,2698393,0.01,10
72,21.81818181818182,0.949021283909001,0.9922176603366185,1.0427929225329888,1.0520121522545136,0.9147499347077408,0.9926839658970573,0.9865530778976372,1.1637658325688627,1.0077399537936518,0.4210220242031738,10_sp_gt_5,2698393,0.01,10
73,22.12121212121212,0.9242076808877185,1.0017834037948676,1.0439845677649693,1.0626426417468973,0.9019246456450318,1.0096096385591748,0.9813080453454339,1.1623656896060115,0.9988061632247263,0.43620320563717546,10_sp_gt_5,2698393,0.01,10
74,22.424242424242426,0.9365160840809951,1.006996625993232,1.0501242818284398,1.0684855489568414,0.9107932687217494,1.0118278324863936,0.9861509227970836,1.1585848874484677,0.987251372758788,0.45669512492977216,10_sp_gt_5,2698393,0.01,10
75,22.727272727272727,0.929567561524018,1.0177297547313353,1.040079092612732,1.0638556198938152,0.9016912769942645,0.996440502100549,0.9867084715927172,1.1248888737688358,1.005818773367685,0.47658267992350983,10_sp_gt_5,2698393,0.01,10
76,23.03030303030303,0.9466136068546659,1.0146770897662616,1.0328243256770688,1.0604502443155819,0.8881861641120178,0.9976094268674075,1.0069210670622295,1.1269658431614287,0.9915926411588599,0.48306471504056214,10_sp_gt_5,2698393,0.01,10
77,23.333333333333336,0.9509861989032254,1.016033435059693,1.0300876305102664,1.0658337991183495,0.8825459658116995,1.0018312434749204,0.9992866874883977,1.144548213497232,0.9846590454439746,0.4966717906606084,10_sp_gt_5,2698393,0.01,10
78,23.636363636363637,0.9468233310001761,1.0101397987865617,1.01900284331952,1.0674768164668653,0.891080654732925,1.0335039807462214,0.9814210768793878,1.138151087516922,1.0079718581096146,0.5066059845601264,10_sp_gt_5,2698393,0.01,10
79,23.93939393939394,0.9546986839122626,1.0246432110977894,1.0100184837298765,1.0357994874892822,0.8863569753277328,1.0415827145125507,0.9809209092894899,1.1410157538143533,0.996564219824765,0.5188150865139289,10_sp_gt_5,2698393,0.01,10
80,24.242424242424242,0.9753102338274736,1.02779342495386,1.0089754040244765,1.032949948389676,0.8897922137618591,1.0655701786411877,1.0017882820215727,1.1334282011156458,0.9956429976682505,0.5313934767453181,10_sp_gt_5,2698393,0.01,10
81,24.545454545454547,0.9812967627085388,1.03337695280718,1.0148442172330467,1.0280148683722004,0.8839590416913854,1.063438280372219,1.0075209256252817,1.1189272587984294,1.021050955973669,0.5480554315459345,10_sp_gt_5,2698393,0.01,10
82,24.848484848484848,0.983421249676029,1.0484327341469124,1.0234443429889977,1.0301177280762435,0.8824426982547072,1.07408306847073,0.9952479075000107,1.1390520414901573,1.0079574448416555,0.5634278775854695,10_sp_gt_5,2698393,0.01,10
83,25.151515151515152,0.9749843043846785,1.0370321438324566,1.0175449046910086,1.042482043119231,0.8995231719527282,1.0598922971639493,1.0023708669143907,1.1522564588299653,1.017804229874156,0.5768284146559187,10_sp_gt_5,2698393,0.01,10
84,25.454545454545457,0.9912435188858196,1.0258190460887746,1.0127681572853762,1.0456770492695235,0.887432233425998,1.0328234202508377,0.9875030657829352,1.1526575706385334,1.003951031164733,0.5829060997871364,10_sp_gt_5,2698393,0.01,10
85,25.757575757575758,1.0030382281679036,1.0071911134949767,1.0141707299676577,1.0376855561738214,0.8961606510731016,1.0447064902899703,0.9807464887600942,1.140334543399828,1.008962745846897,0.6005728887796057,10_sp_gt_5,2698393,0.01,10
86,26.060606060606062,0.992315315490115,1.0007197487375346,1.0114700188360584,1.0433745761857414,0.8788528805505255,1.0669317450363194,0.9887563674659176,1.124816887388126,1.008856233193833,0.6165644626206532,10_sp_gt_5,2698393,0.01,10
87,26.363636363636363,0.9789349559582848,0.984116295397992,1.0225411615041402,1.0407689324096905,0.8848584246822888,1.077841842238787,1.0150817516844974,1.1309062473861375,1.0060714104561916,0.6278771197119021,10_sp_gt_5,2698393,0.01,10
88,26.666666666666668,0.9768357760017838,0.9823496644641895,1.019892894951637,1.018766615818253,0.8668658159199581,1.086151452870569,1.002504945344166,1.1293636168144467,1.0107802774024621,0.6300683957358497,10_sp_gt_5,2698393,0.01,10
89,26.96969696969697,0.9826655598924127,0.9766663647628585,1.0147884552560804,1.0396312925662996,0.8629028632217532,1.077758321858223,1.0098242702947362,1.0984501489388983,1.0192042981587368,0.6459741509444981,10_sp_gt_5,2698393,0.01,10
90,27.272727272727273,0.9756553995899814,0.9698554507280247,1.0291939254196534,1.0335814380237902,0.8585342856801592,1.0941240977145494,1.0116610495258098,1.1033765848354773,1.0013187214182209,0.6565903799197107,10_sp_gt_5,2698393,0.01,10
91,27.575757575757578,0.9758350009475567,0.9832266258157177,1.0478603841438332,1.0192807792057148,0.8539064251021333,1.0708348737061544,1.0122602249752943,1.107280146617742,1.0140554960049781,0.6653641127585816,10_sp_gt_5,2698393,0.01,10
92,27.87878787878788,0.9702858319583209,0.9805259372957613,1.0407686743543187,1.0206567302276643,0.8449519238373188,1.0822663340850323,1.017960210715209,1.1076487818764456,1.0176074127396488,0.6758847127092937,10_sp_gt_5,2698393,0.01,10
93,28.181818181818183,0.9848787635778935,0.9714707426096396,1.0390600539369497,1.0109599765173474,0.8446209827356564,1.0866305363030169,1.0042447828485896,1.1157992298677877,1.0157140231094217,0.6917272610384204,10_sp_gt_5,2698393,0.01,10
94,28.484848484848484,0.9899405750219149,0.9656721490592304,1.0293323213510635,1.0146389985726072,0.846919724564845,1.0914265863559092,0.9790910372005862,1.1162519799877566,1.017000064682664,0.7025648727124069,10_sp_gt_5,2698393,0.01,10
95,28.78787878787879,0.9884381726903911,0.9536304959191791,1.0594411794622132,1.0164596200721852,0.8353003897171843,1.0892405117254842,0.9950974699224456,1.0924192016824692,1.0087564274210417,0.7216215046680325,10_sp_gt_5,2698393,0.01,10
96,29.090909090909093,0.9848883493285546,0.9481346171023867,1.052985834267026,1.0130377401938002,0.8394783995323796,1.0866415131574871,1.0006110590321649,1.076313813503909,1.0029229245045568,0.7256213145481407,10_sp_gt_5,2698393,0.01,10
97,29.393939393939394,0.9772984931127532,0.9462975187519952,1.0656388436288455,1.009748783847651,0.8390146601531194,1.087150404509178,0.9946406451439604,1.0605351164819203,1.0098060880538098,0.7369427233587624,10_sp_gt_5,2698393,0.01,10
98,29.6969696969697,0.9556588024156563,0.9569482621299698,1.061497244499131,1.0295917460310673,0.8549532143546673,1.091756167306135,1.0002136941296567,1.066954240838686,0.9996115887355481,0.7364728469207366,10_sp_gt_5,2698393,0.01,10
99,30.0,0.9580599753366198,0.9475524850062292,1.0482972831833988,1.04923419021184,0.8576196314951492,1.0920197406012302,0.991896900830761,1.0677753141220894,1.0051237135242113,0.7396469266880523,10_sp_gt_5,2698393,0.01,10
