,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.6335909699990931,0.30382558387081704,1.0731998105015752,3_sp_gt_3,591973,0.1,3
31,9.393939393939394,1.52634064684734,0.297645489774565,1.1277575262330306,3_sp_gt_3,591973,0.1,3
32,9.696969696969697,1.6755002453741257,0.3149253996254376,1.323395232363969,3_sp_gt_3,591973,0.1,3
33,10.0,1.5559988401097131,0.30845163838691403,1.1602531283793414,3_sp_gt_3,591973,0.1,3
34,10.303030303030303,1.7577902717753675,0.22996149552938835,1.0166888690361544,3_sp_gt_3,591973,0.1,3
35,10.606060606060606,1.6569726228742838,0.20018380587194523,1.0730204325127362,3_sp_gt_3,591973,0.1,3
36,10.90909090909091,1.3714672495735467,0.20103508006880183,1.0391355237186652,3_sp_gt_3,591973,0.1,3
37,11.212121212121213,1.335919079708022,0.23435411921609794,1.1343131301018061,3_sp_gt_3,591973,0.1,3
38,11.515151515151516,1.1659353290844845,0.2528621624556648,1.290227011418828,3_sp_gt_3,591973,0.1,3
39,11.818181818181818,0.9367886676162429,0.2625513852884426,1.2952580047468945,3_sp_gt_3,591973,0.1,3
40,12.121212121212121,1.1335967799392381,0.3255343824100597,1.4230487413355124,3_sp_gt_3,591973,0.1,3
41,12.424242424242424,1.2714049795536941,0.2810274695624646,1.4991151769517086,3_sp_gt_3,591973,0.1,3
42,12.727272727272728,1.2020307347353856,0.2777684957287811,1.6006439166219861,3_sp_gt_3,591973,0.1,3
43,13.030303030303031,1.11824271133918,0.23347108038431194,1.667739297303852,3_sp_gt_3,591973,0.1,3
44,13.333333333333334,1.1846054262528192,0.2651326154844392,1.7032443426602968,3_sp_gt_3,591973,0.1,3
45,13.636363636363637,1.0777740330503034,0.2534969891853514,1.5015495510533836,3_sp_gt_3,591973,0.1,3
46,13.93939393939394,0.9786013424315582,0.24376434199869726,1.506016785980645,3_sp_gt_3,591973,0.1,3
47,14.242424242424242,0.9778449307859445,0.27566650028348233,1.608148987463382,3_sp_gt_3,591973,0.1,3
48,14.545454545454547,0.9725094583471077,0.30556205903931927,1.306394849121203,3_sp_gt_3,591973,0.1,3
49,14.84848484848485,1.0553735054238726,0.30984187214640435,1.3275978790752132,3_sp_gt_3,591973,0.1,3
50,15.151515151515152,1.1337698587999427,0.2662660716838046,1.4312717487625906,3_sp_gt_3,591973,0.1,3
51,15.454545454545455,1.1317550343332063,0.2434016590074359,1.4942743678078603,3_sp_gt_3,591973,0.1,3
52,15.757575757575758,1.204815454084304,0.1761153831478971,1.4124002358325418,3_sp_gt_3,591973,0.1,3
53,16.060606060606062,1.1462722935815357,0.1718627661664514,1.4047199677710096,3_sp_gt_3,591973,0.1,3
54,16.363636363636363,1.4071079656784957,0.13690694142034593,1.577191248317184,3_sp_gt_3,591973,0.1,3
55,16.666666666666668,1.3348838311827218,0.1306508036363069,1.3443515012138538,3_sp_gt_3,591973,0.1,3
56,16.96969696969697,1.5022354446679156,0.15825227545513423,1.1923750301859872,3_sp_gt_3,591973,0.1,3
57,17.272727272727273,1.3269568962361737,0.16538980280825755,1.4840840735779783,3_sp_gt_3,591973,0.1,3
58,17.575757575757578,1.332840173403917,0.16854880579529552,1.5031059092384147,3_sp_gt_3,591973,0.1,3
59,17.87878787878788,1.2801300921998853,0.14856913907913322,1.5566714742240058,3_sp_gt_3,591973,0.1,3
60,18.181818181818183,1.4050963567665384,0.1465853562249552,1.4234194559901714,3_sp_gt_3,591973,0.1,3
61,18.484848484848484,1.4523232646944924,0.1321814276462523,1.3597608529232106,3_sp_gt_3,591973,0.1,3
62,18.78787878787879,1.349152466079671,0.11659940932616422,1.510590922639239,3_sp_gt_3,591973,0.1,3
63,19.09090909090909,1.1957881006565099,0.08483591965100107,1.8386532612272322,3_sp_gt_3,591973,0.1,3
64,19.393939393939394,1.1886578456839643,0.073699743776156,1.9245809973726393,3_sp_gt_3,591973,0.1,3
65,19.6969696969697,1.0785067366612477,0.0736147613235735,1.7903545699395194,3_sp_gt_3,591973,0.1,3
66,20.0,1.1342776919262827,0.07411179359527097,1.5761999676095515,3_sp_gt_3,591973,0.1,3
67,20.303030303030305,1.3014508201789994,0.07576510904154089,1.6838212937758148,3_sp_gt_3,591973,0.1,3
68,20.606060606060606,1.3396598928053063,0.07620355835373918,1.243915543247851,3_sp_gt_3,591973,0.1,3
69,20.90909090909091,1.3098896969728018,0.07688017963965349,1.19730069561078,3_sp_gt_3,591973,0.1,3
70,21.21212121212121,1.0976878227250593,0.08592561248145021,1.0492092824444275,3_sp_gt_3,591973,0.1,3
71,21.515151515151516,1.3522636968022772,0.10869197503985467,1.4565816248253796,3_sp_gt_3,591973,0.1,3
72,21.81818181818182,1.3264370031173838,0.10946403783860806,1.4967074357605028,3_sp_gt_3,591973,0.1,3
73,22.12121212121212,1.542982666830536,0.113972115435177,1.5286972350228143,3_sp_gt_3,591973,0.1,3
74,22.424242424242426,1.5692967987265714,0.10605503346640195,1.4738067797377241,3_sp_gt_3,591973,0.1,3
75,22.727272727272727,1.4002708441563345,0.10932668427670192,1.4343954936673928,3_sp_gt_3,591973,0.1,3
76,23.03030303030303,1.3392046696793873,0.11268103347257326,1.4257566935837944,3_sp_gt_3,591973,0.1,3
77,23.333333333333336,1.289206537219722,0.11388637967041304,1.592511650662441,3_sp_gt_3,591973,0.1,3
78,23.636363636363637,1.2682968093238325,0.10650050330213627,1.5182876844906048,3_sp_gt_3,591973,0.1,3
79,23.93939393939394,1.311830669141066,0.12768446582772258,1.3073697072846464,3_sp_gt_3,591973,0.1,3
80,24.242424242424242,1.3058671090033562,0.13838854713236806,1.1942384485795843,3_sp_gt_3,591973,0.1,3
81,24.545454545454547,1.1632242685066605,0.13096308197642387,1.1798478631373666,3_sp_gt_3,591973,0.1,3
82,24.848484848484848,1.1265467025303562,0.13568095831270158,1.3295234140773133,3_sp_gt_3,591973,0.1,3
83,25.151515151515152,1.298393182748676,0.15354108621511114,1.4828876777608047,3_sp_gt_3,591973,0.1,3
84,25.454545454545457,1.1120809329070038,0.15869265661838697,1.4229082607139798,3_sp_gt_3,591973,0.1,3
85,25.757575757575758,1.065674746711454,0.13818640627266168,1.4065331842811357,3_sp_gt_3,591973,0.1,3
86,26.060606060606062,1.0366030800286934,0.13018779250773105,1.3235252588181807,3_sp_gt_3,591973,0.1,3
87,26.363636363636363,1.1644054032116269,0.12319728718182435,1.4821672497897929,3_sp_gt_3,591973,0.1,3
88,26.666666666666668,1.1051137335320773,0.13703201588831915,1.4285101235131517,3_sp_gt_3,591973,0.1,3
89,26.96969696969697,1.2251297544304556,0.1327882425437168,1.2523924622163243,3_sp_gt_3,591973,0.1,3
90,27.272727272727273,1.3120296518842092,0.14899817127408047,1.3637536654794662,3_sp_gt_3,591973,0.1,3
91,27.575757575757578,1.2261724565216277,0.13618798388494688,1.6587838932333026,3_sp_gt_3,591973,0.1,3
92,27.87878787878788,1.2586680787663476,0.13560218902152993,1.869680491757513,3_sp_gt_3,591973,0.1,3
93,28.181818181818183,1.1141096859623145,0.1300930324812379,1.9818765515453376,3_sp_gt_3,591973,0.1,3
94,28.484848484848484,1.1595987789424163,0.12702121211688444,1.9468838374822173,3_sp_gt_3,591973,0.1,3
95,28.78787878787879,1.2312958438554835,0.11244472758786324,1.4864470595959915,3_sp_gt_3,591973,0.1,3
96,29.090909090909093,1.3545770363034144,0.12642382469296648,1.4191924146310928,3_sp_gt_3,591973,0.1,3
97,29.393939393939394,1.44555578774893,0.1399536209200971,1.6619159724346877,3_sp_gt_3,591973,0.1,3
98,29.6969696969697,1.2774289896922768,0.1068382553710182,1.8641321681364533,3_sp_gt_3,591973,0.1,3
99,30.0,1.2292420170587688,0.10668619244854986,1.8426599102121062,3_sp_gt_3,591973,0.1,3
