,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.6481338360984523,0.6663313157823371,0.5053600157537699,3_sp_gt_8,3049039,0.01,3
28,8.484848484848484,1.5867348678074815,0.7593044885962014,0.5722241224115692,3_sp_gt_8,3049039,0.01,3
29,8.787878787878789,1.5281669736161703,0.8419472982322379,0.6328110006741076,3_sp_gt_8,3049039,0.01,3
30,9.090909090909092,1.4346833296581878,0.9219754376380949,0.6952853045531209,3_sp_gt_8,3049039,0.01,3
31,9.393939393939394,1.369610995976442,0.9919269735873384,0.7462011074866507,3_sp_gt_8,3049039,0.01,3
32,9.696969696969697,1.3463932402403702,1.0409335890388807,0.8114399001201469,3_sp_gt_8,3049039,0.01,3
33,10.0,1.2741309446988576,1.0812215850239781,0.8646121952735187,3_sp_gt_8,3049039,0.01,3
34,10.303030303030303,1.2342113962457475,1.119741177045285,0.9245399104415696,3_sp_gt_8,3049039,0.01,3
35,10.606060606060606,1.1642337082924783,1.1565797307445358,0.9549021459904224,3_sp_gt_8,3049039,0.01,3
36,10.90909090909091,1.1261917523567324,1.1527569620434897,0.9903237509845355,3_sp_gt_8,3049039,0.01,3
37,11.212121212121213,1.0735071440738757,1.1291486557955648,1.0175965573909556,3_sp_gt_8,3049039,0.01,3
38,11.515151515151516,1.0459887299271378,1.1205163185877798,1.0333066172254806,3_sp_gt_8,3049039,0.01,3
39,11.818181818181818,1.0198670737267086,1.1184517770854865,1.055395503716656,3_sp_gt_8,3049039,0.01,3
40,12.121212121212121,0.9962739268518472,1.106494284584175,1.0574031315720276,3_sp_gt_8,3049039,0.01,3
41,12.424242424242424,0.9842124177390486,1.0913246648774462,1.055437823912214,3_sp_gt_8,3049039,0.01,3
42,12.727272727272728,0.9710965064084622,1.0711580566996295,1.0444801110806037,3_sp_gt_8,3049039,0.01,3
43,13.030303030303031,0.9547718795447688,1.0560836820418018,1.0492372153601999,3_sp_gt_8,3049039,0.01,3
44,13.333333333333334,0.9606807590112942,1.0404229586646125,1.0290376641076433,3_sp_gt_8,3049039,0.01,3
45,13.636363636363637,0.9668978393819209,1.0229793188553187,1.0222631709113856,3_sp_gt_8,3049039,0.01,3
46,13.93939393939394,0.9853506143040178,1.005255540551934,1.0141986599158728,3_sp_gt_8,3049039,0.01,3
47,14.242424242424242,1.0072785081194773,1.0090379463878687,1.0125811256119628,3_sp_gt_8,3049039,0.01,3
48,14.545454545454547,0.9864877518957652,0.9953206030943673,1.0166279738120227,3_sp_gt_8,3049039,0.01,3
49,14.84848484848485,0.9753073379852284,1.0000491219059842,1.0250415202290566,3_sp_gt_8,3049039,0.01,3
50,15.151515151515152,0.9825398540929008,1.0095715639155889,1.0192637361179597,3_sp_gt_8,3049039,0.01,3
51,15.454545454545455,0.9930452503400994,1.0035437395937898,0.9973772850051492,3_sp_gt_8,3049039,0.01,3
52,15.757575757575758,0.9958222907532357,0.988901335469012,0.9965186595328416,3_sp_gt_8,3049039,0.01,3
53,16.060606060606062,0.9765514807548771,0.9854087969197496,1.0155942109355827,3_sp_gt_8,3049039,0.01,3
54,16.363636363636363,0.9987508766142745,0.9772556204492862,1.0150608690482419,3_sp_gt_8,3049039,0.01,3
55,16.666666666666668,1.0019760090469962,0.9819031852326627,1.0161411200001769,3_sp_gt_8,3049039,0.01,3
56,16.96969696969697,1.0102591428240377,0.9937884847946802,1.0163547745190573,3_sp_gt_8,3049039,0.01,3
57,17.272727272727273,1.019165030618215,0.9961263840796403,0.9963329511735588,3_sp_gt_8,3049039,0.01,3
58,17.575757575757578,1.0121577528618935,0.9908428702036082,0.9995064370618423,3_sp_gt_8,3049039,0.01,3
59,17.87878787878788,0.9998859851491523,0.9966765171643195,1.0004593701711317,3_sp_gt_8,3049039,0.01,3
60,18.181818181818183,1.0072646684252902,1.0028735797818134,1.0064191494615797,3_sp_gt_8,3049039,0.01,3
61,18.484848484848484,1.0281398268784727,0.9993178024689563,1.0234397500665275,3_sp_gt_8,3049039,0.01,3
62,18.78787878787879,1.013571211473435,1.0124035403372658,1.0317952338854917,3_sp_gt_8,3049039,0.01,3
63,19.09090909090909,1.0128095409533413,1.0024768467443768,1.0111658946547128,3_sp_gt_8,3049039,0.01,3
64,19.393939393939394,0.9971732325607626,1.00992383121264,1.0081413016971281,3_sp_gt_8,3049039,0.01,3
65,19.6969696969697,1.0041193102029113,1.0001691927262952,0.9703291377293114,3_sp_gt_8,3049039,0.01,3
66,20.0,1.0065257944792436,1.0073727730563433,0.9758090006109464,3_sp_gt_8,3049039,0.01,3
67,20.303030303030305,1.017772058998017,0.9925035988791336,0.9901312122623158,3_sp_gt_8,3049039,0.01,3
68,20.606060606060606,1.0050270082627353,0.9841063943637411,0.9934337362226197,3_sp_gt_8,3049039,0.01,3
69,20.90909090909091,1.013824133590404,0.9729624443987617,0.9860618755597391,3_sp_gt_8,3049039,0.01,3
70,21.21212121212121,0.9943356342890174,0.9937972678515813,0.9992236422193047,3_sp_gt_8,3049039,0.01,3
71,21.515151515151516,0.9972565588444922,1.000788198424057,0.9945970570294711,3_sp_gt_8,3049039,0.01,3
72,21.81818181818182,1.003472256892089,0.9948858567202944,0.9992370972629177,3_sp_gt_8,3049039,0.01,3
73,22.12121212121212,1.022748049532788,0.9817437996948573,1.0069763398998703,3_sp_gt_8,3049039,0.01,3
74,22.424242424242426,1.036733347750179,0.9845167841599319,1.0027016261617336,3_sp_gt_8,3049039,0.01,3
75,22.727272727272727,1.0188157182634727,1.0082468885639853,1.0050820196078702,3_sp_gt_8,3049039,0.01,3
76,23.03030303030303,1.0177777068456622,1.0097253456737758,1.0110669787645108,3_sp_gt_8,3049039,0.01,3
77,23.333333333333336,1.0119430702859211,1.0101481815424593,1.0062574131123612,3_sp_gt_8,3049039,0.01,3
78,23.636363636363637,1.0160977437307694,1.0237913785326058,0.9961103477203676,3_sp_gt_8,3049039,0.01,3
79,23.93939393939394,1.0161632045996687,1.0335723714204494,1.0125059869764594,3_sp_gt_8,3049039,0.01,3
80,24.242424242424242,1.026376624050628,1.0395223706716967,1.0067866974078148,3_sp_gt_8,3049039,0.01,3
81,24.545454545454547,1.016007144829188,1.034382153439672,1.019558217308944,3_sp_gt_8,3049039,0.01,3
82,24.848484848484848,1.005024634748285,1.0286605415884778,1.0131769824527814,3_sp_gt_8,3049039,0.01,3
83,25.151515151515152,1.0040347001924546,1.0217093046563952,1.0150392449926986,3_sp_gt_8,3049039,0.01,3
84,25.454545454545457,1.0070977351813726,1.0024960682655202,1.0162509335170709,3_sp_gt_8,3049039,0.01,3
85,25.757575757575758,0.9893904400510549,1.0203744584969265,1.0110100557885242,3_sp_gt_8,3049039,0.01,3
86,26.060606060606062,0.9713280482894192,1.0238285731110917,1.0031612370250436,3_sp_gt_8,3049039,0.01,3
87,26.363636363636363,0.9760010666065648,1.0097917615741054,1.0121569358331948,3_sp_gt_8,3049039,0.01,3
88,26.666666666666668,0.9656395441741701,1.007810035863999,1.0305655937376383,3_sp_gt_8,3049039,0.01,3
89,26.96969696969697,0.9564819834528173,1.0151409288542512,1.0091360045193951,3_sp_gt_8,3049039,0.01,3
90,27.272727272727273,0.9540333393850912,0.9942532601010324,1.0079737290988369,3_sp_gt_8,3049039,0.01,3
91,27.575757575757578,0.975174159077172,0.9789497377212713,1.0142756386852982,3_sp_gt_8,3049039,0.01,3
92,27.87878787878788,0.9865495705175222,0.9859677741907152,1.0040648237684102,3_sp_gt_8,3049039,0.01,3
93,28.181818181818183,0.9901647880843144,0.9885088275762423,1.006796386343521,3_sp_gt_8,3049039,0.01,3
94,28.484848484848484,0.9903329405166955,0.9931746557021495,1.018643288825469,3_sp_gt_8,3049039,0.01,3
95,28.78787878787879,0.9726802892234829,0.9964158622338937,1.0160502152124145,3_sp_gt_8,3049039,0.01,3
96,29.090909090909093,0.9802493279358444,0.9965267580204703,1.0124913834792262,3_sp_gt_8,3049039,0.01,3
97,29.393939393939394,1.0085459790992428,0.9991410018129587,1.0034963625185196,3_sp_gt_8,3049039,0.01,3
98,29.6969696969697,1.0157282120358075,0.9946361066508067,1.001820179601477,3_sp_gt_8,3049039,0.01,3
99,30.0,1.0006013198368646,0.9968359108156557,0.9956375919418319,3_sp_gt_8,3049039,0.01,3
