,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.4030686255157248,1.2872056141477175,0.5193765584510183,3_sp_gt_5,12733201,0.01,3
37,11.212121212121213,1.3510395668994455,1.2938789531437893,0.5770162980009164,3_sp_gt_5,12733201,0.01,3
38,11.515151515151516,1.3267730254404264,1.2930861384896413,0.6464387998640669,3_sp_gt_5,12733201,0.01,3
39,11.818181818181818,1.2720967452658036,1.296824371813495,0.7122502759524546,3_sp_gt_5,12733201,0.01,3
40,12.121212121212121,1.2248509472646376,1.2733638386744004,0.7667246351806217,3_sp_gt_5,12733201,0.01,3
41,12.424242424242424,1.172273941391335,1.2997347285548824,0.8160141385615596,3_sp_gt_5,12733201,0.01,3
42,12.727272727272728,1.1350945221540287,1.28765899437129,0.8672000294026689,3_sp_gt_5,12733201,0.01,3
43,13.030303030303031,1.0971507396136897,1.2553410274355916,0.9066983446898847,3_sp_gt_5,12733201,0.01,3
44,13.333333333333334,1.0435154050588027,1.241370938688489,0.9512156421730215,3_sp_gt_5,12733201,0.01,3
45,13.636363636363637,1.0129102634295373,1.2125753794008374,0.9709290026865852,3_sp_gt_5,12733201,0.01,3
46,13.93939393939394,0.995366797454589,1.153244556253659,0.9863033059266206,3_sp_gt_5,12733201,0.01,3
47,14.242424242424242,0.9876582162073914,1.1217910810838887,1.0052683120684742,3_sp_gt_5,12733201,0.01,3
48,14.545454545454547,0.9605548302892086,1.1091293938185427,1.0225460369712593,3_sp_gt_5,12733201,0.01,3
49,14.84848484848485,0.9530884073060131,1.0760893006497494,1.0323168941760092,3_sp_gt_5,12733201,0.01,3
50,15.151515151515152,0.9511893883659164,1.063198475642379,1.0392367791109096,3_sp_gt_5,12733201,0.01,3
51,15.454545454545455,0.9267178301635769,1.0640835738797498,1.0368473811343688,3_sp_gt_5,12733201,0.01,3
52,15.757575757575758,0.9229707687784945,1.0435250398933675,1.0460503185055017,3_sp_gt_5,12733201,0.01,3
53,16.060606060606062,0.9266130876929941,1.02098391537723,1.0460524273791283,3_sp_gt_5,12733201,0.01,3
54,16.363636363636363,0.9241711219075078,1.0279470301079061,1.030692561713238,3_sp_gt_5,12733201,0.01,3
55,16.666666666666668,0.9374062557663997,1.0095464724741006,1.0313326094833772,3_sp_gt_5,12733201,0.01,3
56,16.96969696969697,0.957827929753959,0.9954397497636253,1.0039860311050854,3_sp_gt_5,12733201,0.01,3
57,17.272727272727273,0.9625231052915498,0.9806829400712141,1.0071693401089963,3_sp_gt_5,12733201,0.01,3
58,17.575757575757578,0.9723343327637551,0.9732188906732983,1.016074144417322,3_sp_gt_5,12733201,0.01,3
59,17.87878787878788,0.9799791344647449,0.9705209515020702,0.9963972316799294,3_sp_gt_5,12733201,0.01,3
60,18.181818181818183,0.9849709911752974,0.9754811598018857,0.99108126812027,3_sp_gt_5,12733201,0.01,3
61,18.484848484848484,0.9810965080612283,0.973867989654281,0.9858026605959789,3_sp_gt_5,12733201,0.01,3
62,18.78787878787879,0.9815237848763354,0.960660179630315,0.9747878739313709,3_sp_gt_5,12733201,0.01,3
63,19.09090909090909,0.9827281401163336,0.9617941386020133,0.9879433099047017,3_sp_gt_5,12733201,0.01,3
64,19.393939393939394,0.9915872596931599,0.9631814476091934,0.971754759193432,3_sp_gt_5,12733201,0.01,3
65,19.6969696969697,1.0001360622440683,0.9617248784803949,0.9715115661575761,3_sp_gt_5,12733201,0.01,3
66,20.0,1.0117236188544045,0.960015816396278,0.9711362547995751,3_sp_gt_5,12733201,0.01,3
67,20.303030303030305,1.0281805351062012,0.9529662952806315,0.9717561694469935,3_sp_gt_5,12733201,0.01,3
68,20.606060606060606,1.0558973093351318,0.957083607112558,0.9626611440544034,3_sp_gt_5,12733201,0.01,3
69,20.90909090909091,1.0657661834590424,0.9777772520437985,0.974684504924176,3_sp_gt_5,12733201,0.01,3
70,21.21212121212121,1.0424794032791187,0.9965595527631161,0.974196750751342,3_sp_gt_5,12733201,0.01,3
71,21.515151515151516,1.0653871286216492,0.9968985520430692,0.9808832563996541,3_sp_gt_5,12733201,0.01,3
72,21.81818181818182,1.0705741319436888,1.006149969105496,0.9843739172934753,3_sp_gt_5,12733201,0.01,3
73,22.12121212121212,1.0672190376100428,1.030032264412442,0.9900064862758082,3_sp_gt_5,12733201,0.01,3
74,22.424242424242426,1.0579045415511275,1.025962011398358,0.9919569168387454,3_sp_gt_5,12733201,0.01,3
75,22.727272727272727,1.0534362363135508,1.0400999534618502,0.9852970343830301,3_sp_gt_5,12733201,0.01,3
76,23.03030303030303,1.0441486068538146,1.0566614853974772,0.9959445633461786,3_sp_gt_5,12733201,0.01,3
77,23.333333333333336,1.028480171633955,1.0595035664993584,1.0269541846090193,3_sp_gt_5,12733201,0.01,3
78,23.636363636363637,1.0183038404279716,1.0719462737436802,1.0557229708768068,3_sp_gt_5,12733201,0.01,3
79,23.93939393939394,0.9921243521265003,1.0776296292390188,1.050550244097697,3_sp_gt_5,12733201,0.01,3
80,24.242424242424242,0.9843168753533297,1.078879923996144,1.049773033843104,3_sp_gt_5,12733201,0.01,3
81,24.545454545454547,0.9761781685730881,1.0813807703853326,1.0591918337507351,3_sp_gt_5,12733201,0.01,3
82,24.848484848484848,0.9408301070361244,1.0768183502148425,1.0714921749116082,3_sp_gt_5,12733201,0.01,3
83,25.151515151515152,0.9426933847043691,1.0647038983298789,1.0896295665305444,3_sp_gt_5,12733201,0.01,3
84,25.454545454545457,0.9321850697769306,1.0685801570551035,1.0776110505386283,3_sp_gt_5,12733201,0.01,3
85,25.757575757575758,0.9225773687310441,1.0579499042074012,1.081136096165309,3_sp_gt_5,12733201,0.01,3
86,26.060606060606062,0.9221304304113164,1.0372266715270555,1.0794245091659582,3_sp_gt_5,12733201,0.01,3
87,26.363636363636363,0.9286980996305726,1.0229533053878794,1.068146767497624,3_sp_gt_5,12733201,0.01,3
88,26.666666666666668,0.9408310360299902,1.026550544334307,1.050578390782934,3_sp_gt_5,12733201,0.01,3
89,26.96969696969697,0.9305151893705299,1.0134626347288336,1.059341043560212,3_sp_gt_5,12733201,0.01,3
90,27.272727272727273,0.9264883133111657,0.9925595366156625,1.040698064179207,3_sp_gt_5,12733201,0.01,3
91,27.575757575757578,0.9242996722798382,0.9879256486323299,1.0364900412226443,3_sp_gt_5,12733201,0.01,3
92,27.87878787878788,0.925160878219798,0.9920364845729128,1.0281352896054192,3_sp_gt_5,12733201,0.01,3
93,28.181818181818183,0.9270736271139247,0.9934517921838013,1.0184528433607654,3_sp_gt_5,12733201,0.01,3
94,28.484848484848484,0.9339613932869089,0.9741279343380937,1.0176809986388824,3_sp_gt_5,12733201,0.01,3
95,28.78787878787879,0.9522869338975496,0.9835327280545642,1.0020373873919863,3_sp_gt_5,12733201,0.01,3
96,29.090909090909093,0.9592396357044,0.9647024648598872,1.0051246483649228,3_sp_gt_5,12733201,0.01,3
97,29.393939393939394,0.9603124957465552,0.9672013442797702,1.0100258744443344,3_sp_gt_5,12733201,0.01,3
98,29.6969696969697,0.9611298739693364,0.96633680632708,1.01718908004455,3_sp_gt_5,12733201,0.01,3
99,30.0,0.9714712710163903,0.965926694358121,0.9908781624139013,3_sp_gt_5,12733201,0.01,3
