,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.1714089802151983,1.0732305944053262,0.07909631905330584,0.0754077788177346,2.144716942637302,1.1622526664468384,2.1877855671211095,0.016787054809025734,0.023049599768541977,0.007144052511042543,10_sp_gt_6,8139908,0.1,10
15,4.545454545454546,1.0299214232004779,1.113835136507519,0.09165947200677484,0.10352882756676791,2.2597432338445373,1.2290533702141593,2.191552694219885,0.021509614493090277,0.024295279110630525,0.0074566231089488524,10_sp_gt_6,8139908,0.1,10
16,4.848484848484849,0.9266541817877358,1.364497508156195,0.10016720227857183,0.11707428614177083,2.232210718913071,1.1100552561377035,2.288803367119626,0.028696834451433485,0.02398987616558824,0.006939911449460155,10_sp_gt_6,8139908,0.1,10
17,5.151515151515151,0.827025496255011,1.1982478957858003,0.10952572391201708,0.15728452882758737,1.9193294807797305,0.8860472419439664,2.287597701914926,0.03936385407530483,0.02014690393587842,0.00586528389827823,10_sp_gt_6,8139908,0.1,10
18,5.454545454545455,0.7745620922128056,1.248809440945746,0.13612069309428562,0.17597088974762864,2.1813099950474597,1.024133583371932,2.3044986830986547,0.06248127298408822,0.020858877210795976,0.00513258179570546,10_sp_gt_6,8139908,0.1,10
19,5.757575757575758,0.911129016209164,1.3093082160300897,0.14155715996117085,0.2495052894158064,2.397231652476939,0.9425333774490687,2.8190613303073673,0.08394119416722198,0.018992863930516534,0.0046322288361490185,10_sp_gt_6,8139908,0.1,10
20,6.0606060606060606,0.9124754385253786,1.3440366894291769,0.16263000043517872,0.32031663581209147,2.142663004002526,0.8632333650849466,3.0944818690797486,0.11076223042010257,0.026920736190041608,0.004884778440981866,10_sp_gt_6,8139908,0.1,10
21,6.363636363636364,0.9640288075936365,1.4219427421587265,0.1906326742082266,0.2989575512046325,1.9085525964776664,0.8498859709054655,3.3476618342693443,0.20434315812766293,0.03210743294898937,0.004131481164163325,10_sp_gt_6,8139908,0.1,10
22,6.666666666666667,0.9841552494118471,1.20760432870587,0.2179145384153871,0.34382740701744924,1.7497635174122144,0.9041768434071815,2.7551215245954954,0.309907564320493,0.036804648213245486,0.004353256566297355,10_sp_gt_6,8139908,0.1,10
23,6.96969696969697,0.9331534664357631,1.0742300254869457,0.20750707280634056,0.42957922232094287,2.0741873909173085,0.9606656162724997,2.8897613540874896,0.5321877748513624,0.041839001036794034,0.0040587365205256975,10_sp_gt_6,8139908,0.1,10
24,7.272727272727273,0.9199459316340066,1.0697675931116526,0.2934219098159111,0.5028522690748645,2.2140639587532442,0.9589443828444704,2.904209219011928,0.8452939790141534,0.053232862321704405,0.003643582081158703,10_sp_gt_6,8139908,0.1,10
25,7.575757575757576,0.8905910689442016,1.0471888576170252,0.32486406846838733,0.612682200711846,2.0664749105000206,0.9205385070904504,3.315158364800542,1.2811548593060291,0.07430124023190365,0.003978679427671753,10_sp_gt_6,8139908,0.1,10
26,7.878787878787879,0.8009774031219568,1.033667985180548,0.43746912606893673,0.6765104079286675,1.7919319660800008,0.8768553891331458,2.7461077085458503,1.9650144172908817,0.10751570154011639,0.003986685197230807,10_sp_gt_6,8139908,0.1,10
27,8.181818181818182,0.6894407092204172,1.1389349211960382,0.5343106800088259,0.8525045661594366,1.5288674509560483,0.8879716108885948,2.0652494023447936,2.005462845845427,0.15505164390156512,0.00371821767807199,10_sp_gt_6,8139908,0.1,10
28,8.484848484848484,0.6662747747992174,1.3421008180157286,0.5927304326251671,1.024897910925425,1.470088635100826,0.7999463446572082,1.8406174753975408,2.063249761003069,0.21240395605712417,0.0033643845084854913,10_sp_gt_6,8139908,0.1,10
29,8.787878787878789,0.6858677506875226,1.2047920551639895,0.5463872366881259,1.0634014776030352,1.2711021695429126,0.8640971903718797,1.9008369363411597,1.8604840850876343,0.28308761003106436,0.0031174687853658353,10_sp_gt_6,8139908,0.1,10
30,9.090909090909092,0.777172951767035,1.4852052405451708,0.5605946629847388,1.1719915491272526,1.1499470975726038,0.9793306975729144,1.6222236344954666,1.8379211666958462,0.40160100558145906,0.0035413627469780364,10_sp_gt_6,8139908,0.1,10
31,9.393939393939394,0.9244856684910122,1.5762970256667947,0.6911235140301605,1.0958038212906658,1.0618159286947968,0.9323435103921721,1.7336823275772886,1.8231869284419027,0.4556282746446378,0.004090089306604048,10_sp_gt_6,8139908,0.1,10
32,9.696969696969697,0.920280214209902,1.236857240621904,0.6324419043147763,1.0804455353445326,1.0123555827621018,1.0540965548177115,1.567394097300539,1.929873761450237,0.4891288861114626,0.003664727738013555,10_sp_gt_6,8139908,0.1,10
33,10.0,0.9545029459026343,1.2005155298961963,0.7748210526259516,1.184037390015435,0.9706600087299788,1.1453924042904842,1.4770866058044791,1.8267087583329074,0.6932438886792718,0.00421743802838384,10_sp_gt_6,8139908,0.1,10
34,10.303030303030303,1.0951622354655153,1.1796543997357622,0.8492703141006113,1.2172220549590054,0.855944335419423,1.2267676630004019,1.4607250340363664,1.921461286922674,0.661624920461958,0.0040963675757012385,10_sp_gt_6,8139908,0.1,10
35,10.606060606060606,1.2021070154530473,1.2052809525876866,0.8869831419269391,1.0942706379757603,0.9670706323723838,1.242297491137645,1.403117112742041,1.8636597340042014,0.6419439059916434,0.004836583904612795,10_sp_gt_6,8139908,0.1,10
36,10.90909090909091,1.217313969368501,0.9613816602727783,0.9991693504394603,0.9236743709021923,1.026515589851589,1.3426828160229431,1.3127437350882942,1.9603564175040509,0.7144014010324589,0.005439819380888247,10_sp_gt_6,8139908,0.1,10
37,11.212121212121213,1.0084272611185583,0.8530244476243982,1.0234264012918453,1.1215038026010498,0.9630153042874567,1.4762338555734509,1.2206209091001645,2.10485106139893,0.7336429876183429,0.006436376321904077,10_sp_gt_6,8139908,0.1,10
38,11.515151515151516,0.9350445847221657,0.9660493180190652,0.925358636659787,1.1601157680212537,0.9207506336230505,1.41363065669819,1.2525226296485394,1.8048895594331154,0.6518981439410233,0.007222486139936337,10_sp_gt_6,8139908,0.1,10
39,11.818181818181818,0.8751925957374079,0.9961881201813811,0.8497827982029393,1.0452509080093613,0.8126877864252897,1.5318001910087558,1.1946279740929127,1.4369119780091242,0.7590163552012281,0.008058333285158766,10_sp_gt_6,8139908,0.1,10
40,12.121212121212121,0.7431253577025342,1.1772581873464014,0.7295658629263387,1.0671532803671853,0.6937117193270137,1.3627290711865467,1.4434112944765,1.3436245915792688,0.7983421374498704,0.010376705516746413,10_sp_gt_6,8139908,0.1,10
41,12.424242424242424,0.8237818970494457,1.129428492622195,0.6856439524227802,1.148418069169952,0.6675486702082275,1.3074636889681523,1.3865872902346714,1.0293616955225182,0.6596231343882127,0.011460632946678257,10_sp_gt_6,8139908,0.1,10
42,12.727272727272728,0.8733945438890608,1.1549588734190739,0.8091618090580296,1.1051704183540425,0.4851844406577542,1.1514918155551364,1.4113220734009684,1.0848683759104956,0.8329090143953716,0.012848984417002053,10_sp_gt_6,8139908,0.1,10
43,13.030303030303031,1.1323771824869353,1.1866205718885487,0.7833912238364243,1.1314784412109375,0.4439778393459327,1.169287440757909,1.215450984069546,1.180684269582219,0.8721064537022036,0.01193102237027513,10_sp_gt_6,8139908,0.1,10
44,13.333333333333334,1.199793721220934,1.1338214449816733,0.6461543133382829,1.065585886532922,0.46319194353315,0.99452625707252,1.2057748120869383,1.4254528756652762,0.7297170462048036,0.01319288808758888,10_sp_gt_6,8139908,0.1,10
45,13.636363636363637,1.3584141008274795,1.1077695455524847,0.7897098820678371,0.8710464039573845,0.4945857951955639,0.9031011304562195,1.4699417804694965,1.37197056036894,0.7828202497806372,0.01661776189440892,10_sp_gt_6,8139908,0.1,10
46,13.93939393939394,1.4562362030232137,1.1464694073126531,0.7962636959135618,0.7412858060402857,0.5680443940925972,1.0603383903063888,1.3371111238588076,1.6934643815267574,0.9115859549296772,0.021016807548265844,10_sp_gt_6,8139908,0.1,10
47,14.242424242424242,1.3899183926696406,0.9389496057041203,0.599490622148249,0.7590657840961581,0.5560105387636163,1.0718766838439642,1.168759145257331,1.4029727922039812,0.8834591737735161,0.022797423651007984,10_sp_gt_6,8139908,0.1,10
48,14.545454545454547,1.2783159658037992,0.738123077124443,0.8287962974576499,0.7865604066893502,0.5897592786203255,1.1416502088198088,1.0732569453968486,1.2702632784134222,0.7623764210158366,0.01931200518157551,10_sp_gt_6,8139908,0.1,10
49,14.84848484848485,1.2480348115658848,0.7570136281443048,0.8458496553472228,0.7549205399152705,0.6263785360762172,1.2079952810529844,1.3190578737286098,1.0499064462049121,0.7679119314412337,0.017798696802837837,10_sp_gt_6,8139908,0.1,10
50,15.151515151515152,1.1801461873115986,0.6905972787335815,0.9116534909965515,0.7616457179185171,0.5982214002287057,1.2549680564396626,1.1066960982848948,1.2834708981068106,0.5375582664005569,0.0168767565303517,10_sp_gt_6,8139908,0.1,10
51,15.454545454545455,1.2130269525536803,0.7822617622491017,1.020046017556846,0.7248185444345252,0.632309991442972,1.2709573681818116,1.1615478273218094,1.0514279040552887,0.6432359650875062,0.015378071283995256,10_sp_gt_6,8139908,0.1,10
52,15.757575757575758,1.1598060964969468,0.6723877945941389,1.2340013868992747,0.7390658396197295,0.7271322351133855,1.5539674258739187,1.1499713152152125,0.9567826971346806,0.5787381679544018,0.01633801780083649,10_sp_gt_6,8139908,0.1,10
53,16.060606060606062,0.8279855835651668,0.7529938252744683,1.5919448293515261,0.6856589093184107,0.8888108107174466,1.5680769782071668,1.1723528225373756,0.8990604819467363,0.49001457927900394,0.017221697822834066,10_sp_gt_6,8139908,0.1,10
54,16.363636363636363,0.7857623602894954,0.7300159949199213,1.5773675282192707,0.7111562394075925,0.856705160979314,1.5897377489434086,1.1594232876992925,0.7822283439067769,0.5745898933013678,0.01907445525594935,10_sp_gt_6,8139908,0.1,10
55,16.666666666666668,0.7121409707386562,0.6553768246066484,1.4105909172335227,0.6483551214690679,0.889280815092268,1.5152959807423836,1.0550675646470915,0.6744890488219426,0.6156417700309513,0.020625329476475475,10_sp_gt_6,8139908,0.1,10
56,16.96969696969697,0.6107439199136856,0.5949471210675255,1.2487601171093097,0.6201386835162339,0.8630821735003819,1.3678910810507041,1.018299839588478,0.7662137750638,0.5674729680838487,0.0267344034118163,10_sp_gt_6,8139908,0.1,10
57,17.272727272727273,0.6009488632713094,0.7161057686596163,1.3998559467249188,0.7826733024333632,1.0327787976149294,1.3919951572629339,0.9824815311044849,0.8343759963476299,0.6468370337580904,0.02957321685848159,10_sp_gt_6,8139908,0.1,10
58,17.575757575757578,0.5717725797900087,0.6552601432266313,1.3577757262589445,0.8014177972653406,1.0700161953165228,1.2869636149718429,1.0660561215818518,0.6870619967455538,0.5550190236148422,0.03206022775677325,10_sp_gt_6,8139908,0.1,10
59,17.87878787878788,0.48505409423353185,0.8083395104291169,1.4026632734221904,0.7984540198426182,1.1099391373189464,1.452567418957368,1.1849884661552585,0.5856950089204702,0.5119220710677015,0.03658880035562516,10_sp_gt_6,8139908,0.1,10
60,18.181818181818183,0.5246576811817081,0.8937542590704705,1.3602825190587229,0.7278012132846927,1.1880907451291736,1.5491287738421704,1.253284709623012,0.5693994972449641,0.4391483931064602,0.042375736203925325,10_sp_gt_6,8139908,0.1,10
61,18.484848484848484,0.49093476497447036,0.9229001081900012,1.2486166692301304,0.9339561144911362,1.1054280945452704,1.4150943118708093,1.1813193205054822,0.49099605055049617,0.529673522738889,0.04857134827940105,10_sp_gt_6,8139908,0.1,10
62,18.78787878787879,0.5823654935587684,1.0534434778024877,1.2077875519028776,0.8606296124161406,0.9340270215078708,1.4037986869946004,1.0973997612424191,0.5144800759656888,0.5375643827126874,0.04997076378708145,10_sp_gt_6,8139908,0.1,10
63,19.09090909090909,0.6239296920746663,1.1577628832545996,1.0071043350844566,0.8684006762346985,0.93624553813175,1.3756463599114885,1.1699753820874141,0.5581471347457252,0.5121539649209123,0.05204555517292271,10_sp_gt_6,8139908,0.1,10
64,19.393939393939394,0.7656055643991033,1.1263828254651753,1.0984474227374215,0.9469855779870796,0.7973494951525546,1.2078224733179883,1.344607556063446,0.5146164888385196,0.45370582328771164,0.043548232923160096,10_sp_gt_6,8139908,0.1,10
65,19.6969696969697,0.7898410239077648,0.9876819181430901,1.1148024410907944,1.1465582562428505,0.8504713550991017,1.2470273278568502,1.6173032015175532,0.5860445157845724,0.48140531915699936,0.04927363859616858,10_sp_gt_6,8139908,0.1,10
66,20.0,0.7909855539005929,1.0484325098999927,0.9365798454141827,0.848520377847236,0.8232549127119582,1.4239087359432652,1.8530672244081776,0.603135898066347,0.5011380088078098,0.04899597705033513,10_sp_gt_6,8139908,0.1,10
67,20.303030303030305,0.6537149132924509,0.9931964922453359,0.8394559189995876,0.8578162706768441,0.8292494502129059,1.2585771700238058,1.8789541552955051,0.636656176369297,0.5240290983665774,0.053959841803770794,10_sp_gt_6,8139908,0.1,10
68,20.606060606060606,0.6980967497643221,0.8270470378322465,0.9220548013088349,0.9415003793339488,0.9853176592451532,1.318410240814183,1.5816439826576159,0.5848823673480814,0.6201625402572207,0.05343360395941982,10_sp_gt_6,8139908,0.1,10
69,20.90909090909091,0.6669656551256115,0.8612817998133521,0.9894097709001588,0.9625860705435353,0.7037695604126812,1.2885493591540857,1.8368391632754753,0.6966990289065355,0.6346838477116044,0.05426389746399347,10_sp_gt_6,8139908,0.1,10
70,21.21212121212121,0.616793557002911,0.8961845405279915,1.0597412051936261,1.0313607982402473,0.6838923273691508,1.0894255500626577,1.6206181130692847,0.8950110393230482,0.6218362068429841,0.06332568540334395,10_sp_gt_6,8139908,0.1,10
71,21.515151515151516,0.625450286120158,1.0023836261649595,1.2414700707210815,1.1188694381170299,0.7226653923940202,0.9929280547783523,1.5918065394265593,1.1288677173547996,0.6612617830101856,0.06599565104495397,10_sp_gt_6,8139908,0.1,10
72,21.81818181818182,0.577629055770984,1.150008687430728,1.136424497571625,1.271707887705147,0.6383386326533234,1.1042516495560757,1.3919188042435522,1.3494539245447503,0.6799374267854036,0.06938259247187674,10_sp_gt_6,8139908,0.1,10
73,22.12121212121212,0.6015252855832005,1.2310879005740132,1.1482143147541042,1.2825927639476267,0.5662651196537757,1.176636949267391,1.4123978234228811,1.4686073267728774,0.6551292872125571,0.06593091297912851,10_sp_gt_6,8139908,0.1,10
74,22.424242424242426,0.649115960689675,1.3044287818616709,1.0991782076566998,1.3018198956475928,0.40435042893314044,1.2043676204176663,1.277175051519401,1.4374104463341344,0.6888493813045766,0.08904444945453242,10_sp_gt_6,8139908,0.1,10
75,22.727272727272727,0.7825018064196129,1.3841282481216224,1.232097038952749,1.1307710983181252,0.38497413777838907,1.3699498599832591,1.261953184460371,1.4424291712268782,0.7116752482426424,0.101321600999063,10_sp_gt_6,8139908,0.1,10
76,23.03030303030303,0.8402071936620024,1.2091648400001958,1.3231331730582465,1.137971182980142,0.38658471874493067,1.2906482869216789,1.1704340986978423,1.503107698279144,0.7026296118687728,0.11892801895070312,10_sp_gt_6,8139908,0.1,10
77,23.333333333333336,0.8031025077558535,1.1939039441373427,1.473243924773069,1.20345742294901,0.38281564075883007,1.4310178200185943,1.3455305189171387,1.2961149153845013,0.6961040741408061,0.1409154417955189,10_sp_gt_6,8139908,0.1,10
78,23.636363636363637,0.8238896602061114,1.1866972338833341,1.2121096704304148,1.2581528321873012,0.3595679236131446,1.4815323774464364,1.3914458336661857,1.505557970507971,0.6680826370683148,0.14289791480778632,10_sp_gt_6,8139908,0.1,10
79,23.93939393939394,0.7978134999897348,1.072102064867607,1.1801461316559803,1.4403917322157915,0.3590355251893056,1.4239396723999633,1.4363128046136746,1.374485432318902,0.6613336665848152,0.18163390354261164,10_sp_gt_6,8139908,0.1,10
80,24.242424242424242,0.7871215117278526,1.0553799396544117,1.1031492359187742,1.4562164584835755,0.32368596111531056,1.2659621214174124,1.3438133379901647,1.3860233644715514,0.6580741800512202,0.18973534732982797,10_sp_gt_6,8139908,0.1,10
81,24.545454545454547,0.7931074275214925,1.0509440719308378,1.1084235930736241,1.3976912696365769,0.2901316541283655,1.4748423613232005,1.3060242956662664,1.4266114952263291,0.6912998396622468,0.22830160755606904,10_sp_gt_6,8139908,0.1,10
82,24.848484848484848,0.8017278401293595,1.0459374010080051,0.9262482073345722,1.2770966665745636,0.29395720448591417,1.4835697193447583,1.3167030965383568,1.4845194897331342,0.5326348347176578,0.25534618527206926,10_sp_gt_6,8139908,0.1,10
83,25.151515151515152,0.9201089871105078,1.0186266553696703,1.0296416273509512,1.1345950285875976,0.2482628078372455,1.5778705269366786,1.1803604161843873,1.0214808374505044,0.5831281967471839,0.21854104038631,10_sp_gt_6,8139908,0.1,10
84,25.454545454545457,0.9253699560356243,0.8866298135836768,1.019434480809967,1.022051553060655,0.2347346214009964,1.445800777702487,1.2844548794709785,0.843555898133925,0.5673557862297405,0.20623384382338408,10_sp_gt_6,8139908,0.1,10
85,25.757575757575758,0.8704222263578423,1.022282369804381,1.0139283772571446,0.9109923912611438,0.25777921218395866,1.5409038848137409,1.4348950100236952,0.8664511140553198,0.6465843356706381,0.22998394416156537,10_sp_gt_6,8139908,0.1,10
86,26.060606060606062,0.7972592286959002,1.1010226527755491,1.2207833540595587,0.9071594750363089,0.23181471569187437,1.557359145352402,1.408514645312061,1.0297575798326184,0.6472237926000356,0.27934455439237615,10_sp_gt_6,8139908,0.1,10
87,26.363636363636363,0.828370312804825,1.049126246281321,1.2164299515248638,0.8707505839985461,0.23313186166762262,1.6748038761303845,1.3019378044117058,1.0421761903048474,0.7646166719807845,0.33706531464338846,10_sp_gt_6,8139908,0.1,10
88,26.666666666666668,0.9223127318996576,1.0233338413864936,1.1414361010857694,0.8252009581682745,0.2252894469223259,2.00334977749288,1.1945264965188434,0.8585648234751516,0.7716835727863596,0.3090018970733917,10_sp_gt_6,8139908,0.1,10
89,26.96969696969697,0.8015954891549227,0.9681707057227776,1.2380838553514937,0.8857736713527756,0.26493949948530116,1.8388372711110286,1.29219409643677,0.7846777996622063,0.596323583308591,0.26995471167554463,10_sp_gt_6,8139908,0.1,10
90,27.272727272727273,0.7307863850355265,0.9922346135221805,1.3105638034908063,0.7525342858269893,0.28180289930077174,1.6118597913591775,1.2518545699167267,0.8767660475935253,0.5696272007914149,0.23898613231724672,10_sp_gt_6,8139908,0.1,10
91,27.575757575757578,0.6499006944934522,0.9209373181575747,1.1335735502389532,0.7477031354393259,0.2909903055594583,1.6847921079397918,1.3828835872418408,0.8439414564924334,0.5714072056247906,0.2780567184025277,10_sp_gt_6,8139908,0.1,10
92,27.87878787878788,0.7155824485761851,1.0283228381824485,1.110591648307886,0.7389263360667139,0.3032057138162134,1.69553526833576,1.4945921639173114,0.8573015352736357,0.5476861833249569,0.30893047509376387,10_sp_gt_6,8139908,0.1,10
93,28.181818181818183,0.5790464960134777,1.0806444964600859,1.1277558023457823,0.75110968846381,0.29122695397981924,1.9107785255819232,1.7016578182326747,1.0017391330520806,0.6021898426057408,0.34369652561690006,10_sp_gt_6,8139908,0.1,10
94,28.484848484848484,0.5438750119098679,1.1185565084196096,1.2786153852796758,0.6685533565783804,0.33120196840510285,2.405309843960346,1.5013047002668014,0.9948054989457044,0.6774470823005346,0.44866908628180535,10_sp_gt_6,8139908,0.1,10
95,28.78787878787879,0.6072359512370562,1.2211073747184724,1.3209152464015386,0.8079256161986937,0.27889032565048644,1.6197220854998378,1.455098346314611,0.9872958811814542,0.6388404567781901,0.4443224744140304,10_sp_gt_6,8139908,0.1,10
96,29.090909090909093,0.5896960367607367,1.285304806975278,1.30576864942919,0.8124421836455111,0.306287554604246,1.7324849714961505,1.280854888076687,1.1470179031876155,0.6583594771228306,0.4768085760138971,10_sp_gt_6,8139908,0.1,10
97,29.393939393939394,0.6316995714425553,1.2887274305638576,1.2104328600185865,0.8713939255985322,0.3431694893275422,1.8242214568075101,1.1738675042030815,1.070204688636455,0.7110019652074365,0.446283028919176,10_sp_gt_6,8139908,0.1,10
98,29.6969696969697,0.7954571364195588,1.2712229423737804,1.1718747235369054,0.7694916431027493,0.35015118415243435,2.184234473724327,0.9717413050473725,1.0089960826356352,0.6698064698077141,0.4718684955458917,10_sp_gt_6,8139908,0.1,10
99,30.0,0.798927166143749,1.4188144619706977,1.2172336856601849,0.6731248591899401,0.37357799746379805,2.2426546028959105,0.9923319837067345,0.7811835172152632,0.5463922778750832,0.4850133806218157,10_sp_gt_6,8139908,0.1,10
