,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,2.112782960497296,0.09344766069500036,0.1176253009662497,1.5050436820829076,1.5021319007800034,2.2998907580283183,0.5534780048135296,2.356331219459872,0.005963418235261293,0.44392555019739377,10_sp_gt_9,10999907,0.01,10
39,11.818181818181818,2.121885122827428,0.09213691391743148,0.12049544106482725,1.4892207497989391,1.5846224248920164,2.2506385759639436,0.5826983863494988,2.319689295923838,0.0056780372364538196,0.473938100398535,10_sp_gt_9,10999907,0.01,10
40,12.121212121212121,2.0697035379238238,0.09305090658084962,0.12572995509668963,1.4668819713181898,1.6749211509065878,2.1871496252505165,0.6082418396381264,2.3095201274248796,0.005345182012630516,0.5054719205372225,10_sp_gt_9,10999907,0.01,10
41,12.424242424242424,2.0205072914298787,0.09407112511581009,0.12828169255639676,1.4994947386582314,1.7283556398523627,2.1015533856551656,0.6382811277725533,2.296092456220062,0.0051398936248027655,0.5323125215474132,10_sp_gt_9,10999907,0.01,10
42,12.727272727272728,1.9977403979964397,0.09618637816345423,0.1298797026701016,1.517499126493111,1.7685005285309556,1.984572211888286,0.6627660965156803,2.2570460191623387,0.0050019514886625585,0.5552317600346781,10_sp_gt_9,10999907,0.01,10
43,13.030303030303031,1.9990217273957156,0.09984593447906447,0.12983264039321532,1.5635876739365175,1.7227824195557213,1.9487358742105099,0.6959452975773738,2.2180295554190597,0.004780351202471224,0.5795084103115354,10_sp_gt_9,10999907,0.01,10
44,13.333333333333334,1.984659965850286,0.10207642971483237,0.1327791554728976,1.6051279687167066,1.644138882668052,1.92635382735073,0.7129577247656936,2.2185402150317874,0.004555001492356071,0.6151855647819955,10_sp_gt_9,10999907,0.01,10
45,13.636363636363637,1.9519921560137226,0.10760901130377729,0.13290823267200907,1.6232740727185002,1.580077281541821,1.9104554883797198,0.7502424346257006,2.216359930930579,0.004422030022669853,0.6520715678279495,10_sp_gt_9,10999907,0.01,10
46,13.93939393939394,1.9661661966779573,0.11211740452124781,0.1383184173698801,1.6474235781204154,1.518840416672152,1.924319513657468,0.7802075102214308,2.191013892594753,0.0042264931454820374,0.6923295207438677,10_sp_gt_9,10999907,0.01,10
47,14.242424242424242,1.9524230489784682,0.11408287361470809,0.14318884102376975,1.6425540120258768,1.4648109001958247,1.9486603520387151,0.8082001509503314,2.088522734156041,0.0040517786460963386,0.7268701322213147,10_sp_gt_9,10999907,0.01,10
48,14.545454545454547,1.9495851903296806,0.11737987437141843,0.14600119325322372,1.6161030875665143,1.4322034766608536,2.011593857454731,0.8431740488520517,2.092374583083918,0.0038802621243720346,0.7588880235470704,10_sp_gt_9,10999907,0.01,10
49,14.84848484848485,1.9472454434888344,0.12305856461460825,0.14982103244000117,1.530136083757043,1.4298117748476509,2.0502592231583363,0.8970246921146517,2.05032487054225,0.0037125689710328655,0.8010782494761115,10_sp_gt_9,10999907,0.01,10
50,15.151515151515152,1.952244658029485,0.12858184804715134,0.15523060530019495,1.4688149652708267,1.4837000895258536,2.051781680570349,0.9165507482781178,1.994525294048573,0.003554028417412963,0.8403518989250286,10_sp_gt_9,10999907,0.01,10
51,15.454545454545455,1.9380496993795933,0.13244646107058103,0.1617022318480258,1.4330341156767992,1.5440578044578503,2.039643588189353,0.9389415480635014,1.97464503289166,0.0035090889400876324,0.8764111996409211,10_sp_gt_9,10999907,0.01,10
52,15.757575757575758,1.9406378441010852,0.1358736050465213,0.16801143526429374,1.4018130032232163,1.6241557604597658,1.9921545244312997,0.9544607765911042,1.9534208800162083,0.003469417973001708,0.9173710393338101,10_sp_gt_9,10999907,0.01,10
53,16.060606060606062,1.904694340519577,0.14300711617640524,0.1719875583297044,1.406773627198541,1.6695152157604527,1.8945365390826174,0.979223085982062,1.9373194496530515,0.003455593462708539,0.9273214814372956,10_sp_gt_9,10999907,0.01,10
54,16.363636363636363,1.8834678697137148,0.14725918230937465,0.1781381487064808,1.4301276748979903,1.6929678896450226,1.8165531336359237,0.983717250331778,1.898451203625453,0.003458718028558441,0.9722469602934339,10_sp_gt_9,10999907,0.01,10
55,16.666666666666668,1.8422006470912637,0.15382483531341248,0.18352015670372754,1.4449672945634084,1.6749901015550979,1.7784909082982447,1.0021048201395115,1.8554161733398726,0.0034903064696311823,0.9864832813165356,10_sp_gt_9,10999907,0.01,10
56,16.96969696969697,1.8496540151246874,0.16331833947345117,0.18866433432768442,1.4695126198871782,1.6816063338097886,1.7136265005428344,1.015471943497421,1.8565661975594638,0.003542080649592131,0.9978233138968023,10_sp_gt_9,10999907,0.01,10
57,17.272727272727273,1.8586693396152272,0.1706070128744311,0.192643319057406,1.4867692977544187,1.6278704225405896,1.6838161630408972,1.0449420975735433,1.8685764728260459,0.0035796095044136693,1.0062429022190822,10_sp_gt_9,10999907,0.01,10
58,17.575757575757578,1.8366980597377658,0.180632968810612,0.19520413995332045,1.4800902025873,1.5660665708154782,1.6839901875927312,1.0582078103431274,1.8556961807921952,0.0036742023950740643,1.0444438835596308,10_sp_gt_9,10999907,0.01,10
59,17.87878787878788,1.7908993791504193,0.18979071900796426,0.1998834384019977,1.5042932597824865,1.5274150410560055,1.7174669720360685,1.0648967989865532,1.8251270518206417,0.003739756163578518,1.0740979461554643,10_sp_gt_9,10999907,0.01,10
60,18.181818181818183,1.7792928349795012,0.20014259580770663,0.20731468345247311,1.4918164601434922,1.4797826607944056,1.7368078484503906,1.0795817208419218,1.7994395427416834,0.003794102415215621,1.1053473852260596,10_sp_gt_9,10999907,0.01,10
61,18.484848484848484,1.7744808658860143,0.21726893689763555,0.21430833339525676,1.4424088090934843,1.4634374079355634,1.7400077013770188,1.083843013260677,1.784085074562025,0.0038201343966620003,1.13977395784645,10_sp_gt_9,10999907,0.01,10
62,18.78787878787879,1.7693923087776342,0.22501278299721403,0.2231009882283025,1.4189538146906597,1.48655638670642,1.731212243142168,1.109113106151366,1.7354923179653747,0.003965640613088457,1.1497811781671559,10_sp_gt_9,10999907,0.01,10
63,19.09090909090909,1.74746304746619,0.2324026665383055,0.22814480455259747,1.391487973446228,1.517717632887301,1.6817602214620073,1.1129810196309218,1.7153741267845508,0.004076746712850653,1.1559517192203765,10_sp_gt_9,10999907,0.01,10
64,19.393939393939394,1.7267471795878095,0.24669754691712883,0.23559630927379038,1.3762126049943284,1.5231049292375853,1.6631232371297933,1.142651357354443,1.7205030157261616,0.004202621064599102,1.172455122020486,10_sp_gt_9,10999907,0.01,10
65,19.6969696969697,1.7170085862550677,0.2635208787787634,0.24465173560339334,1.3589082329925544,1.5716849734590488,1.6620572018833135,1.1598610327286487,1.715398422914258,0.004379481602082196,1.171086080526595,10_sp_gt_9,10999907,0.01,10
66,20.0,1.7041136102692076,0.27518236822057374,0.2542372830145697,1.3342472454610694,1.5775296674088484,1.6310520938339796,1.1507755890293234,1.6706634390336716,0.004535414614042895,1.1791005497084686,10_sp_gt_9,10999907,0.01,10
67,20.303030303030305,1.6897890204566013,0.28164093681472396,0.26197722658846734,1.313721491766,1.6056663982258286,1.574733685414119,1.1839054420717967,1.6643114658448903,0.00473347612126593,1.1911237619784332,10_sp_gt_9,10999907,0.01,10
68,20.606060606060606,1.6742720769026538,0.29420768163441713,0.2693716928760199,1.3284066395420706,1.6032429803875183,1.529953411488047,1.1935931898135987,1.6472129756281688,0.005019638543075728,1.187885589152784,10_sp_gt_9,10999907,0.01,10
69,20.90909090909091,1.6680363740003445,0.3102446015396591,0.2767189465813956,1.3633381059773821,1.563774675418587,1.5061735148171391,1.1962114712494478,1.6312013427268024,0.005318214155743981,1.1924570425722987,10_sp_gt_9,10999907,0.01,10
70,21.21212121212121,1.6471851943076428,0.32554612736237176,0.287624491117243,1.3552711835872657,1.5072098264183287,1.492202569226971,1.2032403428566965,1.6250325467531073,0.0055799354345365685,1.2199070538671766,10_sp_gt_9,10999907,0.01,10
71,21.515151515151516,1.6335588731212074,0.34415830462271446,0.2973270416356976,1.3495705942200613,1.4873923496520112,1.493162907592165,1.1855603417502174,1.5938404728096844,0.0059305338720055355,1.2157480917348065,10_sp_gt_9,10999907,0.01,10
72,21.81818181818182,1.6071693909311697,0.3679705594646815,0.311446529584813,1.3377069123129013,1.4754501161705296,1.482798756009054,1.2118342933954025,1.621270319970762,0.006264737950978903,1.224437408184927,10_sp_gt_9,10999907,0.01,10
73,22.12121212121212,1.6176788958645911,0.39104433538805483,0.32394623062557654,1.3171951008940463,1.4803714700790238,1.4823705783207033,1.2030877390990546,1.5774336854079305,0.006519030063792236,1.2121941403746688,10_sp_gt_9,10999907,0.01,10
74,22.424242424242426,1.5828951393649797,0.4056843737002319,0.33748553452086283,1.3488762321901444,1.4618190327109568,1.466930942337731,1.2204984027160743,1.5787497522877902,0.0070560177588987385,1.2144774249105939,10_sp_gt_9,10999907,0.01,10
75,22.727272727272727,1.599521275678937,0.424569454339382,0.3464158828084618,1.3416421129141034,1.422280377729955,1.4672426458288093,1.2428278675540276,1.5987651925556599,0.007509642110858877,1.2321648476076077,10_sp_gt_9,10999907,0.01,10
76,23.03030303030303,1.5851518200107102,0.44847769978707225,0.36775870443090036,1.3252567004544409,1.4223677679850943,1.5036700135473808,1.2362059735858026,1.5490838403320613,0.007822823267352133,1.254360439518637,10_sp_gt_9,10999907,0.01,10
77,23.333333333333336,1.5648803969296905,0.4563456178895197,0.38645465277786645,1.2881396430116603,1.4311055399410342,1.51570528430611,1.2442725551865,1.5528908004380517,0.008441920940433079,1.2710767451799427,10_sp_gt_9,10999907,0.01,10
78,23.636363636363637,1.5377060948577772,0.469778556618294,0.40133817722076803,1.2758732970832327,1.4568631385955244,1.5142045856268331,1.242967039003712,1.5576169231272732,0.008882926151943539,1.2687723603446732,10_sp_gt_9,10999907,0.01,10
79,23.93939393939394,1.542205048735988,0.4831291744283573,0.4175917341434851,1.273804942440699,1.4627402238452158,1.4888776562575494,1.2398622751030257,1.5492468741284873,0.009527360070725646,1.2694244980963791,10_sp_gt_9,10999907,0.01,10
80,24.242424242424242,1.4884052718734304,0.49513205141499556,0.43282724335535766,1.2608932073888588,1.4766543397615939,1.5149952495992443,1.2292371344710917,1.5347833761330523,0.010246391718413943,1.2808291375835041,10_sp_gt_9,10999907,0.01,10
81,24.545454545454547,1.4782476799029385,0.520267187504466,0.44982581078426065,1.2663222589231764,1.5269453198430876,1.481139668709088,1.263679250474431,1.5219044332592968,0.011196224039415267,1.2972401192073284,10_sp_gt_9,10999907,0.01,10
82,24.848484848484848,1.4419550561483008,0.5309367404319475,0.4733333433900523,1.2650423048683825,1.5443541296408227,1.4493090585179365,1.2787533481853692,1.5056314746119155,0.012347681502818444,1.2787560412195966,10_sp_gt_9,10999907,0.01,10
83,25.151515151515152,1.4375403273724419,0.5407194432155273,0.4990372098032328,1.2631411335756944,1.5375046426861378,1.4265451765354542,1.29844254446908,1.486757938772965,0.013269493991109084,1.2944548270093017,10_sp_gt_9,10999907,0.01,10
84,25.454545454545457,1.4160238350356178,0.5582145091300409,0.5121307364482621,1.266246272602269,1.5306257179961995,1.4244564409966656,1.2958331092030246,1.4701153675403256,0.014824414341688043,1.2884938916014794,10_sp_gt_9,10999907,0.01,10
85,25.757575757575758,1.3765026866818315,0.5799507466694673,0.5338043707529979,1.2509463268679712,1.5240934177874712,1.4449322307754309,1.3159757932182428,1.4515093936707597,0.016260428522309064,1.2874497948643324,10_sp_gt_9,10999907,0.01,10
86,26.060606060606062,1.3505906558108822,0.6047528125279266,0.559353031990544,1.2498626129204542,1.5240869244680457,1.431765941713967,1.3254173576985777,1.4238956363042872,0.018000830904646565,1.298008573828043,10_sp_gt_9,10999907,0.01,10
87,26.363636363636363,1.3334997479735475,0.625178186618901,0.5732886029383549,1.240622794039341,1.5189186568812625,1.4235237093426087,1.3450820908700705,1.4028310265583992,0.019827915526494346,1.3137353983994768,10_sp_gt_9,10999907,0.01,10
88,26.666666666666668,1.3086928955587467,0.6371188329111782,0.5967009037869084,1.2376571326472159,1.5288801655339022,1.4074879598849634,1.3466378257647473,1.409744597705292,0.022011635967202473,1.3363433902516093,10_sp_gt_9,10999907,0.01,10
89,26.96969696969697,1.292670268664876,0.645818260439313,0.612108420169076,1.2523650838429041,1.5478849546045903,1.4040168011604235,1.3634802311803453,1.4008250277922583,0.024618166157432904,1.3481318787262673,10_sp_gt_9,10999907,0.01,10
90,27.272727272727273,1.2879764059575218,0.6588541267275498,0.6373342855346752,1.231698207419119,1.5450870677825583,1.3960979138677299,1.36036432650501,1.373799755600825,0.02741118202177226,1.341202365073294,10_sp_gt_9,10999907,0.01,10
91,27.575757575757578,1.271787541872187,0.6675304424762366,0.651472212298934,1.235531874062753,1.563352679525909,1.3733587016429092,1.3717176427596576,1.3645963454478507,0.030321129602658918,1.3297096621761249,10_sp_gt_9,10999907,0.01,10
92,27.87878787878788,1.256356653543042,0.6813886172769265,0.6623580737572039,1.244999982169704,1.5430246243694512,1.3907013823667844,1.3484371136628108,1.3598887027235576,0.034585528104475814,1.3356097974579042,10_sp_gt_9,10999907,0.01,10
93,28.181818181818183,1.2321561172870863,0.682000029559848,0.6830615966120934,1.2503238431485877,1.5341817040592876,1.3857018514213315,1.3438603473039323,1.3678230430261176,0.03895941293178255,1.3569229742231503,10_sp_gt_9,10999907,0.01,10
94,28.484848484848484,1.1908097208130568,0.703447191462707,0.6952138822940195,1.2344776704946827,1.5540039130542387,1.3719179100135348,1.3473935119988873,1.358799470312884,0.04447238133325625,1.392312692979429,10_sp_gt_9,10999907,0.01,10
95,28.78787878787879,1.1730180336122735,0.7119376970600905,0.7384751633356307,1.226789115502209,1.5968806536016575,1.3546863393625328,1.3316994289616466,1.3466210832166254,0.05009085384418755,1.4023762403274562,10_sp_gt_9,10999907,0.01,10
96,29.090909090909093,1.1364491935004801,0.7380672329218048,0.7512554700255725,1.2342377721075797,1.6130694044259966,1.3361644589662525,1.340518552421131,1.3325201969830445,0.056964526132974695,1.4323635451646466,10_sp_gt_9,10999907,0.01,10
97,29.393939393939394,1.1490747038374332,0.7678232452424435,0.7631167776506946,1.239008553803102,1.624548625946788,1.3187274056531362,1.3339546241392193,1.3110890144333922,0.06439601397173651,1.4268136932387803,10_sp_gt_9,10999907,0.01,10
98,29.6969696969697,1.1035351954332937,0.7858009359138435,0.7714006838714826,1.2220944148931805,1.6099836384279054,1.300144134862457,1.3377058827898767,1.308759645145337,0.07156824361413619,1.4497986942462526,10_sp_gt_9,10999907,0.01,10
99,30.0,1.105539837970122,0.8004181093521101,0.7851077286241259,1.235238465685235,1.5871322832513413,1.2728889579997253,1.355373426474581,1.3030385338395172,0.0822666012299024,1.4685369831586135,10_sp_gt_9,10999907,0.01,10
