,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.08654520923685854,0.1890445404039635,0.050143940073445144,0.9262271974488923,0.0,0.18967562801644158,0.4716064573941544,0.04013445864704138,0.04230236041383531,0.05024989836989262,10_sp_gt_2,2721265,0.1,10
16,4.848484848484849,0.07781986029981199,0.23231978227521494,0.055716743423929516,1.1267323736343664,0.0,0.24952461763121056,0.5963228554957721,0.03885939374472751,0.035640252574791566,0.04378686348360164,10_sp_gt_2,2721265,0.1,10
17,5.151515151515151,0.07408188393211766,0.2560449653093478,0.06258461936857006,1.259300355416129,0.0,0.26178933050845055,0.6757025592141007,0.03905713831356976,0.031686986146640825,0.04815320519947989,10_sp_gt_2,2721265,0.1,10
18,5.454545454545455,0.07222289716395346,0.28777929235499006,0.07284179203919823,1.4438010582081129,0.0,0.33692561707793955,0.7544634752210808,0.03817312045586321,0.03536183845664313,0.04697767888745515,10_sp_gt_2,2721265,0.1,10
19,5.757575757575758,0.08052457732759248,0.36544482295349484,0.08634651892599073,1.6006400835041377,0.0,0.41396530003659215,0.9287721648162252,0.03504685246102026,0.03881375419594231,0.050755218931865895,10_sp_gt_2,2721265,0.1,10
20,6.0606060606060606,0.09289325781560087,0.38062761096954595,0.09049533402481703,1.4290817020472026,0.0,0.45954337976268117,1.1044509649182745,0.036468433524171326,0.03696988404057325,0.05463948287128412,10_sp_gt_2,2721265,0.1,10
21,6.363636363636364,0.08970787351989506,0.47878623581856045,0.10723337406860307,1.4680335054977771,0.0,0.5198622059297018,1.3020666055811687,0.04008664468563695,0.02962769119000322,0.06223583377787625,10_sp_gt_2,2721265,0.1,10
22,6.666666666666667,0.1017181535173123,0.6362588569873794,0.11810731975625623,1.5811051915459082,0.0,0.539597995264996,1.2998939769119078,0.04158063150013363,0.033724391492036127,0.05418756374379893,10_sp_gt_2,2721265,0.1,10
23,6.96969696969697,0.10700240656919063,0.7869133131957455,0.12386307734416106,1.4925550450170801,0.0,0.5014854052112667,1.4973915096433563,0.04203406808701275,0.032962306483031396,0.05598100819151389,10_sp_gt_2,2721265,0.1,10
24,7.272727272727273,0.12254825927082899,0.7215690043108779,0.12977633946775055,1.4062111595790758,0.0,0.5533281208320391,1.6849361401480438,0.038206290390464075,0.030623433098731584,0.05686393864852632,10_sp_gt_2,2721265,0.1,10
25,7.575757575757576,0.1202804844611118,0.8438719758872485,0.15220177303037533,1.4020670732803286,0.0,0.6010579030397908,1.796740975700561,0.0336023294303399,0.031201665432469588,0.0659644240225877,10_sp_gt_2,2721265,0.1,10
26,7.878787878787879,0.1581624436752288,0.7910130021546694,0.13869021861518419,1.4568040522575607,0.0,0.7697739150054294,1.5318441296530456,0.03218042459451965,0.03437782623016073,0.07553916632883532,10_sp_gt_2,2721265,0.1,10
27,8.181818181818182,0.19752431742149829,0.7758548639304135,0.1409594363534203,1.5043513946255156,0.0,0.7359740547248492,1.578844254149554,0.028943059501410625,0.029686480312385768,0.08258258012194153,10_sp_gt_2,2721265,0.1,10
28,8.484848484848484,0.22713462957162422,1.0437763859145446,0.14250695493921622,1.4219546885900272,0.0,0.7740883859320298,1.7347298693911932,0.030248628851686568,0.024701900715143412,0.07668080814016344,10_sp_gt_2,2721265,0.1,10
29,8.787878787878789,0.2743381628633829,1.2008223586037337,0.12129375083515162,1.5961218476198016,0.0,0.8789287236764831,2.1774575784736028,0.03167474452243835,0.022164994513162083,0.09517657312558332,10_sp_gt_2,2721265,0.1,10
30,9.090909090909092,0.2953064870532833,1.1393038638877573,0.1549195150177619,1.7925992687822867,0.0,0.8229453589422672,2.287343270020995,0.02983528413585645,0.022013922478201168,0.11250681200352632,10_sp_gt_2,2721265,0.1,10
31,9.393939393939394,0.2489702904848335,1.1045730516320067,0.14117688695532304,1.7096286857809795,0.0,0.811047817042717,2.7068563408853485,0.02529104302273743,0.021623617491528076,0.13260104379896148,10_sp_gt_2,2721265,0.1,10
32,9.696969696969697,0.31456684935080975,1.0471375318744283,0.19827045730455903,1.4535460818463424,0.0,0.8580815720286191,2.5872303526666576,0.022877182805045828,0.021868634407618427,0.12820219812467482,10_sp_gt_2,2721265,0.1,10
33,10.0,0.40546654326845744,1.242205919415613,0.2050991183464568,1.4048188954263634,0.0,0.8495762577980502,2.3010385106328113,0.025045320041662055,0.024889577328729574,0.12168264566370955,10_sp_gt_2,2721265,0.1,10
34,10.303030303030303,0.45398128079409417,1.5309146330171006,0.22909342925924087,1.552601698645452,0.0,0.8754597329286291,2.4431761528472116,0.023813730217487873,0.025025945942472226,0.12211702774327797,10_sp_gt_2,2721265,0.1,10
35,10.606060606060606,0.5672800794192979,1.398140166881285,0.26259103243879106,1.6190856348782972,0.0,0.9654866408993439,1.8052297968495277,0.01995701968377114,0.025447762705508897,0.12319786148185707,10_sp_gt_2,2721265,0.1,10
36,10.90909090909091,0.6329430648452654,1.381197272460479,0.2979766659213001,1.5402265921036575,0.0,0.8850396597192804,1.7329449236158925,0.015523270917112676,0.031032854144944676,0.13519889870413673,10_sp_gt_2,2721265,0.1,10
37,11.212121212121213,0.606696949667284,1.3260837170849191,0.32080661704757846,1.706396873284683,0.0,0.8853552368705238,1.7089283708677954,0.014834601342026353,0.029429412354092573,0.13976238351623385,10_sp_gt_2,2721265,0.1,10
38,11.515151515151516,0.534094572911527,1.154087877973141,0.32350409331811336,1.6810252485940937,0.0,0.9383495546424238,1.8350305436997187,0.015527455106605472,0.030440502794117065,0.14603816957598056,10_sp_gt_2,2721265,0.1,10
39,11.818181818181818,0.5256039095822275,1.0938105848149577,0.31460503198448886,1.7402559621014175,0.0,0.9686908666418962,2.177803995376494,0.0163197965949607,0.03323061601394559,0.1536998298404897,10_sp_gt_2,2721265,0.1,10
40,12.121212121212121,0.5531858475332356,1.1861650683701652,0.352005411979452,1.369565119961699,0.0,0.8459856896680739,2.2976484259166066,0.018451021134725912,0.03368408319505641,0.16908615339059224,10_sp_gt_2,2721265,0.1,10
41,12.424242424242424,0.4152111364957689,1.2819738924708204,0.39658659755672127,1.038761981819566,0.0,0.7324706007827274,2.4589698672215277,0.017596100585958643,0.03825815357567004,0.16629944888193898,10_sp_gt_2,2721265,0.1,10
42,12.727272727272728,0.47452876612233785,1.3638776279837166,0.4037808020709752,1.0245556968073435,0.0,0.6871910045217933,2.6521805855042553,0.01863636066964897,0.04277970999742672,0.18240166074201114,10_sp_gt_2,2721265,0.1,10
43,13.030303030303031,0.5189665360419544,1.5068324420763992,0.35857257302263223,1.0636211842238572,0.0,0.6570430039498063,2.2450656953837655,0.016160787073298953,0.052121569394181236,0.22413255483872088,10_sp_gt_2,2721265,0.1,10
44,13.333333333333334,0.5911372009477747,1.5229596104035237,0.3462773561120102,1.41539064305468,0.0,0.7123907111973083,2.4912335158699266,0.016920908440717093,0.054590867751899246,0.22093433255539444,10_sp_gt_2,2721265,0.1,10
45,13.636363636363637,0.5657072151110466,1.6163901106624043,0.3670632357567924,1.4951399296867534,0.0,0.7152121552959808,2.5052328002227755,0.015498325393021052,0.05393758995826617,0.2254806602870623,10_sp_gt_2,2721265,0.1,10
46,13.93939393939394,0.5781472432744703,1.3895536211310087,0.3327965675049994,1.3552930111641892,0.0,0.5938977648150096,2.7449848049352292,0.01391089647309893,0.06310181256009911,0.20373777609570207,10_sp_gt_2,2721265,0.1,10
47,14.242424242424242,0.5124696938459375,1.4431791308753241,0.3549599721433855,1.2141389585536337,0.0,0.6208317257031242,2.418940081919805,0.014120048031820017,0.07094726490458472,0.20795573565404665,10_sp_gt_2,2721265,0.1,10
48,14.545454545454547,0.5761227257494991,1.5468174996158448,0.4437692302197439,1.3135804911625706,0.0,0.6413960558322371,2.3179306843265297,0.011711474511737026,0.07323151760006447,0.24885956692917072,10_sp_gt_2,2721265,0.1,10
49,14.84848484848485,0.5756501798678217,1.6411110160690112,0.48265133947956385,1.5064167619933784,0.0,0.6644250659046064,2.2843216906614727,0.010530708508997164,0.06802078315961023,0.26696762344289854,10_sp_gt_2,2721265,0.1,10
50,15.151515151515152,0.6093493893045026,1.707195319770487,0.43666557076898743,1.5274062640635102,0.0,0.6230458308511493,2.531917522829249,0.00954452168708035,0.0765448584320089,0.2787318503561288,10_sp_gt_2,2721265,0.1,10
51,15.454545454545455,0.8107718491427047,1.7772406196037285,0.39533545190157127,1.4816114025117033,0.0,0.6032540310926483,2.460326864749601,0.008999498522008698,0.07146361465271103,0.28850414145928444,10_sp_gt_2,2721265,0.1,10
52,15.757575757575758,0.8550108238457689,1.6877638646246358,0.4381220879988669,1.372006350294403,0.0,0.5841895767199025,2.3213521927906746,0.00751887234889241,0.06904693205124024,0.31608691115258375,10_sp_gt_2,2721265,0.1,10
53,16.060606060606062,1.0579142081692652,1.3822759266515596,0.45960188666495366,1.5170574091587283,0.0,0.5906389825432776,2.2829378121555743,0.008257526405864224,0.07020758979567247,0.3264455550016546,10_sp_gt_2,2721265,0.1,10
54,16.363636363636363,1.2136563614964755,1.3343570250121732,0.44105170273617755,1.4717472023908047,0.0,0.5170031103242535,2.1250097217624346,0.006599215722805849,0.06876462144069398,0.34570474004151525,10_sp_gt_2,2721265,0.1,10
55,16.666666666666668,1.417432527672837,1.1631653990403812,0.500549868816941,1.61212693330304,0.0,0.5106000154077086,1.7232640855336672,0.0056502788915530604,0.05675611923892199,0.42609743783421505,10_sp_gt_2,2721265,0.1,10
56,16.96969696969697,1.3394281947919053,0.9503568508983574,0.5899413923615228,1.497374258263375,0.0,0.49392002985886246,1.6523956010032868,0.006151523807415973,0.04660069428176974,0.4698599103702213,10_sp_gt_2,2721265,0.1,10
57,17.272727272727273,1.340443307837452,0.8425249824807712,0.62541171425471,1.5881329500633146,0.0,0.4955733374478976,1.8384712657955962,0.006289022749095145,0.05244891288961158,0.5498639942462744,10_sp_gt_2,2721265,0.1,10
58,17.575757575757578,1.2892018835430972,0.7374623390364394,0.7590852248666096,1.4591173812879423,0.0,0.44437997614926306,2.164081186442433,0.006189315973995457,0.05383729604494458,0.5906374865659546,10_sp_gt_2,2721265,0.1,10
59,17.87878787878788,1.3097901830801075,0.5485910355709769,0.9160942637371198,1.4955642587370552,0.0,0.484091110037775,1.9725351972184255,0.00546323641057428,0.06204495671954585,0.5911346077902009,10_sp_gt_2,2721265,0.1,10
60,18.181818181818183,1.0328193385470592,0.6441755385285479,0.9961718290983412,1.707890421753477,0.0,0.5446865983918376,2.050338533152173,0.005263217361849908,0.07221427595426903,0.5002208239641107,10_sp_gt_2,2721265,0.1,10
61,18.484848484848484,1.0011137724197265,0.6553794395054326,1.2638421479895507,1.36803842077183,0.0,0.581965142293518,2.2113355981176746,0.0039742735157387524,0.07447795816248466,0.47210364084053497,10_sp_gt_2,2721265,0.1,10
62,18.78787878787879,0.9304176669888167,0.7536214607605007,1.3528293361042625,1.5112573098105762,0.0,0.5348215161084009,2.120418526865583,0.0035533562383229184,0.08810972751110378,0.5041283098777235,10_sp_gt_2,2721265,0.1,10
63,19.09090909090909,0.9403568565806999,0.8050346576835838,1.4949469614440478,1.5229241652486858,0.0,0.5733724872252967,1.749344527163964,0.003782979736959819,0.10345836916173691,0.593887156321336,10_sp_gt_2,2721265,0.1,10
64,19.393939393939394,0.7978893987060756,0.9122232731552645,1.5454422469578952,1.7784838319679017,0.0,0.5918161299706205,1.825570349478675,0.0032000938465916026,0.1265546268751283,0.6683610500907922,10_sp_gt_2,2721265,0.1,10
65,19.6969696969697,0.8450095790900317,1.0981258678460766,1.8752179575248404,1.5877186496592863,0.0,0.5181368512916076,1.9375246738518421,0.002869319880673021,0.13082867204894877,0.6315840352023003,10_sp_gt_2,2721265,0.1,10
66,20.0,0.8005051350133435,1.1202937833891586,1.6636474377713115,1.6540205407348034,0.0,0.568102386132366,1.9803747047535372,0.0027383322984833544,0.17399111921652813,0.6379240072510606,10_sp_gt_2,2721265,0.1,10
67,20.303030303030305,0.6000185875718546,1.277081408759592,1.5920897838998997,1.7329926158993574,0.0,0.5599073689483252,1.9587262569429766,0.0,0.18355483782072657,0.6833224816509346,10_sp_gt_2,2721265,0.1,10
68,20.606060606060606,0.5555462557259149,1.576232095727682,1.7563424565672126,1.5676011033822324,0.0,0.5454969004033261,1.8467892008582554,0.0,0.17532808652852294,0.6648881718731487,10_sp_gt_2,2721265,0.1,10
69,20.90909090909091,0.5046644197320799,1.9795279619796484,1.946998665473871,1.4507896052764289,0.0,0.6010458176171868,1.9938168051062324,0.0,0.18016594197872968,0.7931406436289178,10_sp_gt_2,2721265,0.1,10
70,21.21212121212121,0.4664933377047861,2.395165633150591,1.8298759116548455,1.1977219262413161,0.0,0.7627948554950743,2.08163627780554,0.0,0.17617127534278804,0.7716564967743696,10_sp_gt_2,2721265,0.1,10
71,21.515151515151516,0.48178168782434794,2.8652981358799887,1.4620254404378432,1.1011910407726802,0.0,0.5560643571999495,2.1682425093212503,0.0,0.1820702271854304,0.6467567081328618,10_sp_gt_2,2721265,0.1,10
72,21.81818181818182,0.6078301592268397,3.160462203352287,1.0741331148234696,1.1220695468777024,0.0,0.5329635963285939,2.5264851853901744,0.0,0.2025771881896371,0.718754864364671,10_sp_gt_2,2721265,0.1,10
73,22.12121212121212,0.7127832775062709,3.0670870185789774,0.8341216258465232,1.3531281434538704,0.0,0.5345807883288407,2.6887976578474735,0.0,0.2088229483699988,0.7787919013662823,10_sp_gt_2,2721265,0.1,10
74,22.424242424242426,0.78675122511755,2.6710710976691807,0.7568845111140721,1.3222063232686299,0.0,0.5748237435853147,2.7697567981203273,0.0,0.21474706118094997,1.007289749743265,10_sp_gt_2,2721265,0.1,10
75,22.727272727272727,1.1605902892831197,2.4857048456827835,0.6581624496749866,1.4892659587478159,0.0,0.5525695869425858,2.6246067782849503,0.0,0.18954660553078365,0.9223458072712455,10_sp_gt_2,2721265,0.1,10
76,23.03030303030303,1.4918237193948347,2.026540469926839,0.5038760401810218,1.4828296226638027,0.0,0.6125377958784832,2.278583946808215,0.0,0.16230262285925381,0.8132097708172252,10_sp_gt_2,2721265,0.1,10
77,23.333333333333336,1.933854360429835,1.5402856728514882,0.5255359864928408,1.6186858004250275,0.0,0.5181359270573291,2.4335848108298728,0.0,0.16526435999753103,0.7968489792216096,10_sp_gt_2,2721265,0.1,10
78,23.636363636363637,1.9611954277470525,1.1687113718368771,0.6120129561241807,1.576963983734237,0.0,0.43969467778302024,2.307004246007164,0.0,0.15536961961704737,0.7105341179913627,10_sp_gt_2,2721265,0.1,10
79,23.93939393939394,1.8478603013988784,0.9476810956893855,0.8346915379649205,1.6579145237738901,0.0,0.5656158024668925,2.2647357014101916,0.0,0.16526746119306943,0.7384486744475061,10_sp_gt_2,2721265,0.1,10
80,24.242424242424242,1.5537468817912397,0.737100275543284,1.0195473393204049,1.5115248623385416,0.0,0.5092185953958218,2.1334665178658634,0.0,0.16688012982223957,0.9793239855222029,10_sp_gt_2,2721265,0.1,10
81,24.545454545454547,1.1061900034141778,0.7597184832140604,1.0974003077501346,1.7366610784714516,0.0,0.5630166930378784,2.6637127638202807,0.0,0.17499310898626114,1.178345655134824,10_sp_gt_2,2721265,0.1,10
82,24.848484848484848,0.943564616370846,0.7651878959837946,1.3550531574229823,1.8603504762048388,0.0,0.5299106129513671,2.5110400222879563,0.0,0.15421495875184915,1.308592336743048,10_sp_gt_2,2721265,0.1,10
83,25.151515151515152,0.834300196005574,0.8758372910785726,1.5278336586547017,1.8997532002894533,0.0,0.5075663391539073,2.3540964677082785,0.0,0.17981815363721443,1.3385355171200317,10_sp_gt_2,2721265,0.1,10
84,25.454545454545457,0.8189309110968233,0.9346459185432814,1.5242105132269144,1.9432618264800707,0.0,0.5310258269921906,2.100828837507083,0.0,0.21332497981661158,1.5444255865095777,10_sp_gt_2,2721265,0.1,10
85,25.757575757575758,0.7026308379791056,1.067016456919002,1.5701211494874743,1.8258852728384607,0.0,0.5761057632202069,2.017909542209949,0.0,0.21729628179410965,1.6097882661209137,10_sp_gt_2,2721265,0.1,10
86,26.060606060606062,0.5453487585552528,1.5411058950142509,1.5845045228956667,1.8481383747598221,0.0,0.596803117069529,2.32792689728309,0.0,0.2174859579433922,1.7508271597977578,10_sp_gt_2,2721265,0.1,10
87,26.363636363636363,0.5295767625214884,1.5445249476330614,1.4196726229611862,1.7434002767259864,0.0,0.6054203855539982,1.66871931904906,0.0,0.27192879120326946,1.8388399346457365,10_sp_gt_2,2721265,0.1,10
88,26.666666666666668,0.6066773721935822,1.8765844410405412,1.3466634579938237,2.006147813690396,0.0,0.6616982144393811,1.830342028731846,0.0,0.2779319873583634,1.9280673151323358,10_sp_gt_2,2721265,0.1,10
89,26.96969696969697,0.6468312068675857,2.001266397933079,1.2103116115837924,1.753270021201471,0.0,0.6890853437520919,1.920740095385079,0.0,0.2603046115073761,1.971924971394938,10_sp_gt_2,2721265,0.1,10
90,27.272727272727273,0.6894305026671707,1.9383040283074215,1.1585958328984463,1.4494957049806634,0.0,0.6446772649004929,2.3423873639202633,0.0,0.33333025809074635,1.6535919107615111,10_sp_gt_2,2721265,0.1,10
91,27.575757575757578,0.776624583016634,2.0838849125339483,1.1669108740502454,1.565542425780149,0.0,0.5530815745503229,2.303036441784834,0.0,0.3497560661517259,1.734734024920381,10_sp_gt_2,2721265,0.1,10
92,27.87878787878788,0.7640836410026455,2.2957591673183737,0.9767361084981753,1.6601152188859636,0.0,0.5758688380374167,2.627266682251465,0.0,0.4056661980095503,1.7832953455074254,10_sp_gt_2,2721265,0.1,10
93,28.181818181818183,0.8243988042782662,2.322139254309333,0.8612168173096558,1.5334913282555456,0.0,0.5838431734917835,2.4728502826941448,0.0,0.3725525947981425,1.7918375977013772,10_sp_gt_2,2721265,0.1,10
94,28.484848484848484,1.0224710486751072,2.0060821283358345,0.8965771821692923,1.714045563613304,0.0,0.5091608060090069,2.3353598787523895,0.0,0.4293145781014436,1.8404703358920764,10_sp_gt_2,2721265,0.1,10
95,28.78787878787879,1.0818990867789324,1.899079118039543,0.7527772283519235,1.7376598469500588,0.0,0.4637220582661645,2.605152052625793,0.0,0.4704329946966138,1.7121770644191232,10_sp_gt_2,2721265,0.1,10
96,29.090909090909093,1.495373217658536,1.408705231725294,0.7408577101013379,1.5709641470220417,0.0,0.4781464664527076,2.843767739208327,0.0,0.5199843715848887,1.7034533447988627,10_sp_gt_2,2721265,0.1,10
97,29.393939393939394,1.4920873954985783,1.1734308839658583,0.6907262515143207,1.9975965367513158,0.0,0.4732241335824602,2.6456693345716493,0.0,0.4808020059117811,1.947648505328465,10_sp_gt_2,2721265,0.1,10
98,29.6969696969697,1.5411141734754399,0.9152022234047239,0.7528703845622458,1.9914741738139443,0.0,0.5470934428107832,2.2361453047710844,0.0,0.45544347195639845,2.1293209879379944,10_sp_gt_2,2721265,0.1,10
99,30.0,1.5848962275118919,0.8371070856784507,0.8299005241852104,1.9385753305560847,0.0,0.5446403633641107,2.4945056859887886,0.0,0.46672372009085505,2.046750487445479,10_sp_gt_2,2721265,0.1,10
