,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.0951460119391954,1.117185143577266,0.9825719252707004,3_sp_gt_8,9668522,0.01,3
38,11.515151515151516,1.0774881656167292,1.089125739679655,1.0244015738649563,3_sp_gt_8,9668522,0.01,3
39,11.818181818181818,1.0556733148953374,1.0858381001059856,1.0172328584783856,3_sp_gt_8,9668522,0.01,3
40,12.121212121212121,1.0291629254833028,1.0907701837883483,1.025297785094793,3_sp_gt_8,9668522,0.01,3
41,12.424242424242424,1.0110773609337134,1.0629599005272754,1.0248248236451405,3_sp_gt_8,9668522,0.01,3
42,12.727272727272728,0.9901227480387939,1.0453076087173407,1.02155039546408,3_sp_gt_8,9668522,0.01,3
43,13.030303030303031,0.9979890350155933,1.0410790117813196,1.0239987598901474,3_sp_gt_8,9668522,0.01,3
44,13.333333333333334,0.9911867786129918,1.0388722916769202,1.0256579106316512,3_sp_gt_8,9668522,0.01,3
45,13.636363636363637,0.9783737509844366,1.0377189258713224,1.0468702892711668,3_sp_gt_8,9668522,0.01,3
46,13.93939393939394,0.9714592812396189,1.01592731447393,1.039410646745236,3_sp_gt_8,9668522,0.01,3
47,14.242424242424242,0.9706276858079402,0.9937221665887483,1.0448150693928098,3_sp_gt_8,9668522,0.01,3
48,14.545454545454547,0.9773777477634893,0.9965926286388471,1.0286717558966902,3_sp_gt_8,9668522,0.01,3
49,14.84848484848485,0.9743055883405922,0.9905380891969859,1.027174917108864,3_sp_gt_8,9668522,0.01,3
50,15.151515151515152,0.9926565202301298,1.0065491063914342,1.0224776579951163,3_sp_gt_8,9668522,0.01,3
51,15.454545454545455,0.991614219825604,1.0231069225748652,1.02987873421543,3_sp_gt_8,9668522,0.01,3
52,15.757575757575758,0.9929879017661165,1.0243514451696614,1.043103644387443,3_sp_gt_8,9668522,0.01,3
53,16.060606060606062,0.9775270567811372,1.0233048122960802,1.0297525237371772,3_sp_gt_8,9668522,0.01,3
54,16.363636363636363,0.9808831232993253,1.0063960379672408,1.0143399934418105,3_sp_gt_8,9668522,0.01,3
55,16.666666666666668,0.9822396746511913,1.0100806519912662,1.0146876947357497,3_sp_gt_8,9668522,0.01,3
56,16.96969696969697,0.987712515621263,0.9973410644453301,1.0053409141154184,3_sp_gt_8,9668522,0.01,3
57,17.272727272727273,0.9969333594322062,0.9949010448215374,1.0076495100300156,3_sp_gt_8,9668522,0.01,3
58,17.575757575757578,0.9856798594188706,0.9977060185247282,1.0031934867221788,3_sp_gt_8,9668522,0.01,3
59,17.87878787878788,0.9865588914519876,0.9982774260675764,0.9909819629643603,3_sp_gt_8,9668522,0.01,3
60,18.181818181818183,0.9794323975143637,0.9907071871114286,0.9893806859957558,3_sp_gt_8,9668522,0.01,3
61,18.484848484848484,0.9860076525390318,0.9755632446277254,0.9748926713593767,3_sp_gt_8,9668522,0.01,3
62,18.78787878787879,0.986001243545895,0.9619086504232884,0.9937546972529944,3_sp_gt_8,9668522,0.01,3
63,19.09090909090909,1.0018832734633327,0.9688901099895871,0.9822824672777573,3_sp_gt_8,9668522,0.01,3
64,19.393939393939394,1.0069120247027572,0.960866753308796,0.9808813506654598,3_sp_gt_8,9668522,0.01,3
65,19.6969696969697,1.0234401302606722,0.9670516596456197,0.9724040834834126,3_sp_gt_8,9668522,0.01,3
66,20.0,1.0189797825446347,0.981041679891168,0.9775068024007159,3_sp_gt_8,9668522,0.01,3
67,20.303030303030305,1.004591664651661,1.007368453059696,0.9705695046881543,3_sp_gt_8,9668522,0.01,3
68,20.606060606060606,1.007527934482864,1.0160800518697657,0.981339467307366,3_sp_gt_8,9668522,0.01,3
69,20.90909090909091,1.0047441992261832,1.0127768285563015,0.9916550243994952,3_sp_gt_8,9668522,0.01,3
70,21.21212121212121,1.0051316799782182,0.9941254595611847,0.9913818749258949,3_sp_gt_8,9668522,0.01,3
71,21.515151515151516,1.005534506417835,0.9951404730433344,0.9999681076048769,3_sp_gt_8,9668522,0.01,3
72,21.81818181818182,1.014139297377219,0.9893480062318868,1.0021363298083097,3_sp_gt_8,9668522,0.01,3
73,22.12121212121212,1.0089653484105006,0.9964190324887282,0.9928536741063403,3_sp_gt_8,9668522,0.01,3
74,22.424242424242426,1.0049827954312642,0.9924588797863135,0.9897126922009195,3_sp_gt_8,9668522,0.01,3
75,22.727272727272727,1.0151253705002774,0.978576342546802,0.983881899656083,3_sp_gt_8,9668522,0.01,3
76,23.03030303030303,1.019395178022313,0.9866294155101213,0.9929688589716135,3_sp_gt_8,9668522,0.01,3
77,23.333333333333336,1.0142562582575545,0.9935981060254854,0.992976711082587,3_sp_gt_8,9668522,0.01,3
78,23.636363636363637,1.0135497266114077,0.9958133804569811,0.9920733164207666,3_sp_gt_8,9668522,0.01,3
79,23.93939393939394,1.0141617277954749,1.01150443407463,0.9893036245331565,3_sp_gt_8,9668522,0.01,3
80,24.242424242424242,1.0171196614071074,1.0039583766552995,0.9913061774294204,3_sp_gt_8,9668522,0.01,3
81,24.545454545454547,1.0189255485017026,0.9829427441089995,0.9871614456070422,3_sp_gt_8,9668522,0.01,3
82,24.848484848484848,1.0202970430542475,0.9805768782335251,0.9722372548353557,3_sp_gt_8,9668522,0.01,3
83,25.151515151515152,1.0165142564737801,0.9859231820887222,0.9757019680151472,3_sp_gt_8,9668522,0.01,3
84,25.454545454545457,1.011795153054911,0.9935370194659433,0.9876775477013965,3_sp_gt_8,9668522,0.01,3
85,25.757575757575758,1.0029628530080488,0.995105952143648,0.9848680225059958,3_sp_gt_8,9668522,0.01,3
86,26.060606060606062,1.011235768972129,0.9984070663921641,0.9919884378878105,3_sp_gt_8,9668522,0.01,3
87,26.363636363636363,1.0129025940396346,1.0047834066009211,1.0070016943753102,3_sp_gt_8,9668522,0.01,3
88,26.666666666666668,1.0155232981763531,1.015947320377466,0.9962777099177296,3_sp_gt_8,9668522,0.01,3
89,26.96969696969697,1.0227377539588915,1.0219084285871625,0.9782888928350971,3_sp_gt_8,9668522,0.01,3
90,27.272727272727273,1.013144497156979,1.0324475662900814,0.9825469017361126,3_sp_gt_8,9668522,0.01,3
91,27.575757575757578,1.009230889448023,1.0354498828859031,0.9972272350274944,3_sp_gt_8,9668522,0.01,3
92,27.87878787878788,1.0150497295574357,1.0463798503216135,0.9945549322448426,3_sp_gt_8,9668522,0.01,3
93,28.181818181818183,0.999704394895826,1.0409634991198133,1.0002181516777362,3_sp_gt_8,9668522,0.01,3
94,28.484848484848484,0.9965733088439727,1.0292914007732363,1.000575953362987,3_sp_gt_8,9668522,0.01,3
95,28.78787878787879,0.992736928493734,1.0017024113734974,0.9914519236175712,3_sp_gt_8,9668522,0.01,3
96,29.090909090909093,0.9940692900582982,0.9923111370027881,0.9822720561135295,3_sp_gt_8,9668522,0.01,3
97,29.393939393939394,1.013310545344183,0.9720140513600707,0.9889146659551161,3_sp_gt_8,9668522,0.01,3
98,29.6969696969697,1.0149712845961636,0.974530034176563,0.9743025580472087,3_sp_gt_8,9668522,0.01,3
99,30.0,1.012003218479664,0.985374079207614,0.9968702507535397,3_sp_gt_8,9668522,0.01,3
