,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.6196868026502802,0.011718681102069793,0.13892576224934322,3_sp_gt_6,115475,0.01,3
37,11.212121212121213,1.6465499183905723,0.011922789278449674,0.14850122981838426,3_sp_gt_6,115475,0.01,3
38,11.515151515151516,1.6801208096248084,0.01209873721829237,0.1578800316438712,3_sp_gt_6,115475,0.01,3
39,11.818181818181818,1.7145150292767481,0.012309698714959592,0.167963570215809,3_sp_gt_6,115475,0.01,3
40,12.121212121212121,1.7222723768275825,0.012317996447359179,0.17870654880648504,3_sp_gt_6,115475,0.01,3
41,12.424242424242424,1.7162580604764694,0.01256018875134059,0.191625093750708,3_sp_gt_6,115475,0.01,3
42,12.727272727272728,1.7278448028656295,0.012694100492931466,0.20027962943628097,3_sp_gt_6,115475,0.01,3
43,13.030303030303031,1.7749349993356565,0.012881063869752536,0.21020897589001486,3_sp_gt_6,115475,0.01,3
44,13.333333333333334,1.7404494780090936,0.013102138525536211,0.22191871837532975,3_sp_gt_6,115475,0.01,3
45,13.636363636363637,1.7419898021296276,0.013401728738379278,0.23488652162225634,3_sp_gt_6,115475,0.01,3
46,13.93939393939394,1.7436460586045124,0.01346113742924153,0.25179136949638203,3_sp_gt_6,115475,0.01,3
47,14.242424242424242,1.737492176981892,0.013608564405931545,0.26705266438897307,3_sp_gt_6,115475,0.01,3
48,14.545454545454547,1.7268852799561782,0.013862990695820988,0.28409118523787696,3_sp_gt_6,115475,0.01,3
49,14.84848484848485,1.7319018266138344,0.014325699809050782,0.29655649645883486,3_sp_gt_6,115475,0.01,3
50,15.151515151515152,1.7076452425903543,0.01461365987030694,0.3079609721285513,3_sp_gt_6,115475,0.01,3
51,15.454545454545455,1.678070071223107,0.015061369248595052,0.32523884520796026,3_sp_gt_6,115475,0.01,3
52,15.757575757575758,1.673584531201166,0.015493181733029385,0.3381502093118568,3_sp_gt_6,115475,0.01,3
53,16.060606060606062,1.6696574667478485,0.015888816869258908,0.3478649663423082,3_sp_gt_6,115475,0.01,3
54,16.363636363636363,1.6419630090119997,0.016358580838239673,0.36127585823732267,3_sp_gt_6,115475,0.01,3
55,16.666666666666668,1.6622831592510208,0.016941271469933166,0.37134501254413227,3_sp_gt_6,115475,0.01,3
56,16.96969696969697,1.673690103789593,0.01777943888539229,0.385035083554476,3_sp_gt_6,115475,0.01,3
57,17.272727272727273,1.6684703907348826,0.01851125508494367,0.4018130290299995,3_sp_gt_6,115475,0.01,3
58,17.575757575757578,1.6623431460743805,0.019105300721643296,0.4169035314348644,3_sp_gt_6,115475,0.01,3
59,17.87878787878788,1.6745672724238234,0.01982012393779427,0.43748944379231564,3_sp_gt_6,115475,0.01,3
60,18.181818181818183,1.6672009394309462,0.020962717805411635,0.45232933411298526,3_sp_gt_6,115475,0.01,3
61,18.484848484848484,1.6458331294224893,0.0217792489357582,0.4607255413204636,3_sp_gt_6,115475,0.01,3
62,18.78787878787879,1.656117138094898,0.02274954953771425,0.476429854103038,3_sp_gt_6,115475,0.01,3
63,19.09090909090909,1.6598523691875546,0.023751271084200134,0.4860379520020465,3_sp_gt_6,115475,0.01,3
64,19.393939393939394,1.6671903778672557,0.025247816604741513,0.4895347951374077,3_sp_gt_6,115475,0.01,3
65,19.6969696969697,1.6392063563750792,0.02676527994608424,0.5028517331847251,3_sp_gt_6,115475,0.01,3
66,20.0,1.6285736713946672,0.028109423961714182,0.514023326890604,3_sp_gt_6,115475,0.01,3
67,20.303030303030305,1.6161746621550512,0.029612406363669835,0.5216483661647415,3_sp_gt_6,115475,0.01,3
68,20.606060606060606,1.6129027887386416,0.03146916254640584,0.5304547061769943,3_sp_gt_6,115475,0.01,3
69,20.90909090909091,1.5935753152238752,0.03352577751973314,0.5442519941080749,3_sp_gt_6,115475,0.01,3
70,21.21212121212121,1.586095049156501,0.03538777620467937,0.5491774135191805,3_sp_gt_6,115475,0.01,3
71,21.515151515151516,1.5780807729323143,0.03751639245005254,0.5651631333188666,3_sp_gt_6,115475,0.01,3
72,21.81818181818182,1.5839024482174084,0.03928333561663677,0.5800345949143819,3_sp_gt_6,115475,0.01,3
73,22.12121212121212,1.5493593931574352,0.04190284813852471,0.5819924452450415,3_sp_gt_6,115475,0.01,3
74,22.424242424242426,1.5143684094069165,0.04460065514229854,0.5887447341232197,3_sp_gt_6,115475,0.01,3
75,22.727272727272727,1.5143201813558318,0.04622045413096932,0.5978736670730491,3_sp_gt_6,115475,0.01,3
76,23.03030303030303,1.531923271614549,0.048700017334343704,0.6121458491413858,3_sp_gt_6,115475,0.01,3
77,23.333333333333336,1.5270036166475836,0.0529182285245422,0.6256224499819963,3_sp_gt_6,115475,0.01,3
78,23.636363636363637,1.5154554541686223,0.05620768968830948,0.631458967970425,3_sp_gt_6,115475,0.01,3
79,23.93939393939394,1.5132986817466523,0.05977240459241388,0.6305056063232387,3_sp_gt_6,115475,0.01,3
80,24.242424242424242,1.5021397012193258,0.062261427561773205,0.6302913793760857,3_sp_gt_6,115475,0.01,3
81,24.545454545454547,1.4765426260340542,0.06649249561279115,0.6396070011897534,3_sp_gt_6,115475,0.01,3
82,24.848484848484848,1.4825989066446397,0.0701073726363866,0.6370716536371285,3_sp_gt_6,115475,0.01,3
83,25.151515151515152,1.4674260855918597,0.07499005976767543,0.6446175405014706,3_sp_gt_6,115475,0.01,3
84,25.454545454545457,1.465526282704095,0.07914532644422624,0.6501131611566885,3_sp_gt_6,115475,0.01,3
85,25.757575757575758,1.4604958516210065,0.08310223240597432,0.6602737857678269,3_sp_gt_6,115475,0.01,3
86,26.060606060606062,1.4808497871327508,0.08835918444694149,0.6629171554362283,3_sp_gt_6,115475,0.01,3
87,26.363636363636363,1.429996541372986,0.09331156522771493,0.6694361472099858,3_sp_gt_6,115475,0.01,3
88,26.666666666666668,1.4066946622107446,0.1008458926977612,0.6653588167588418,3_sp_gt_6,115475,0.01,3
89,26.96969696969697,1.402195450934231,0.10759008125267834,0.6708957589608808,3_sp_gt_6,115475,0.01,3
90,27.272727272727273,1.395093427158453,0.11480558006899273,0.6668900224743555,3_sp_gt_6,115475,0.01,3
91,27.575757575757578,1.4231312661826707,0.12146093894057045,0.6651843133375647,3_sp_gt_6,115475,0.01,3
92,27.87878787878788,1.419371053764783,0.12829922398052127,0.6580061213879496,3_sp_gt_6,115475,0.01,3
93,28.181818181818183,1.4183686253167131,0.1351057557640841,0.6636816640924815,3_sp_gt_6,115475,0.01,3
94,28.484848484848484,1.4204977632758309,0.1428263818451442,0.6665327534834836,3_sp_gt_6,115475,0.01,3
95,28.78787878787879,1.4133782625215472,0.14868166284349757,0.6687813684022448,3_sp_gt_6,115475,0.01,3
96,29.090909090909093,1.4067944961889174,0.15613318755414252,0.6681538571247908,3_sp_gt_6,115475,0.01,3
97,29.393939393939394,1.4179823923759587,0.16187974934513544,0.6677688314455202,3_sp_gt_6,115475,0.01,3
98,29.6969696969697,1.4106725437269505,0.16810397809725144,0.6747965257875167,3_sp_gt_6,115475,0.01,3
99,30.0,1.4139991574540258,0.1757780352331634,0.6677048487984475,3_sp_gt_6,115475,0.01,3
