,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.6873404857504372,1.3975576833576335,0.9951496636273555,0.8233840058945868,0.6211786553445096,1.0813526512314493,1.9504781855588162,0.6119700827219066,0.1339937328334703,0.10753705623340007,10_sp_gt_7,2091765,0.01,10
40,12.121212121212121,0.724808328816745,1.3926313796763854,0.98160114524854,0.7788702335103608,0.7060542483283003,1.10640837559981,1.9763521487482003,0.6047190942212594,0.14545121758282112,0.11001450196560823,10_sp_gt_7,2091765,0.01,10
41,12.424242424242424,0.768746940883107,1.3735379401851457,0.9822168022118327,0.7519274504052853,0.8183974901540139,1.1307240028264722,2.0180425283626726,0.6187757687976673,0.15819195040144743,0.11126118718887185,10_sp_gt_7,2091765,0.01,10
42,12.727272727272728,0.7921488029980949,1.3350606245433216,0.955508229999739,0.7361062702980234,0.9269461858823843,1.1201230239212412,1.969028337932573,0.6301426137636954,0.1726463766085635,0.11385292506583113,10_sp_gt_7,2091765,0.01,10
43,13.030303030303031,0.8145024475394107,1.2939713691524428,0.9438379758866928,0.7291173139956187,1.04674148089568,1.084210934293431,1.9597398416377922,0.6378205637138914,0.19152721816244855,0.11619358504933318,10_sp_gt_7,2091765,0.01,10
44,13.333333333333334,0.8215411175507797,1.2883481851007443,0.9520322119706792,0.754269740728568,1.1670593317519402,1.0390140770928604,1.9753146275076583,0.6493617635459259,0.21090927665772258,0.11829976125179759,10_sp_gt_7,2091765,0.01,10
45,13.636363636363637,0.8171498931160098,1.2594781506695132,0.937808215268203,0.7855382072067034,1.268800645056799,0.9950035440583511,1.9556173305679234,0.6584491314543865,0.2269335423174769,0.12142156119439698,10_sp_gt_7,2091765,0.01,10
46,13.93939393939394,0.8098366083788007,1.2461586091893417,0.9256113354593802,0.83272744700307,1.350096687916487,0.941674334402991,1.9294853745763976,0.6727248497772104,0.2489732441956624,0.12310511141979866,10_sp_gt_7,2091765,0.01,10
47,14.242424242424242,0.8187057710834582,1.275174016136473,0.9185744030149645,0.8961504476677075,1.3946506151375908,0.8887733554559671,1.8948253025071704,0.6802707262393154,0.2727476618781795,0.12504984296936442,10_sp_gt_7,2091765,0.01,10
48,14.545454545454547,0.8124009465961862,1.250439790740941,0.9352946845928214,0.9701362386903718,1.3727542234645038,0.8505362195993792,1.8689814058645804,0.6982190915629573,0.29612330165489625,0.12619573903737552,10_sp_gt_7,2091765,0.01,10
49,14.84848484848485,0.7997487090387457,1.2632699363843178,0.9300100714500922,1.0362293371452007,1.3202167878636146,0.8174370824610878,1.889437203915811,0.7029039231767396,0.321035294184593,0.12706809385601012,10_sp_gt_7,2091765,0.01,10
50,15.151515151515152,0.7795434333010245,1.2923756456375846,0.9327483091265666,1.0763154794903877,1.2602378509584873,0.8108068198535271,1.901857941834515,0.7284110962422119,0.3453435043909961,0.12809641080322476,10_sp_gt_7,2091765,0.01,10
51,15.454545454545455,0.7850238146052924,1.2917576529900963,0.9339636270057339,1.1175597565068438,1.1893298448413983,0.815476782995491,1.8773868688804431,0.7527248920304663,0.3755286915759946,0.13128916175627778,10_sp_gt_7,2091765,0.01,10
52,15.757575757575758,0.7950194772387286,1.313842059440567,0.9396891774667245,1.1475620475289159,1.1179032257117152,0.8124629602739044,1.901241705507513,0.7767782527200094,0.3996780754242786,0.1335693112913525,10_sp_gt_7,2091765,0.01,10
53,16.060606060606062,0.7936522250829123,1.3323668144173022,0.9231365296796386,1.1823927154266438,1.0353532814737172,0.838295038309088,1.8844516708157357,0.7943361092275344,0.4228635968065771,0.13774538347054852,10_sp_gt_7,2091765,0.01,10
54,16.363636363636363,0.789485080780291,1.3414485491672514,0.924830259159809,1.1945147486401706,0.9708064017995256,0.857982803823221,1.9085660805873867,0.8109471570357938,0.44646583380399735,0.14486016239796218,10_sp_gt_7,2091765,0.01,10
55,16.666666666666668,0.7954541063527134,1.3304224530331572,0.9100841458530847,1.202893381850598,0.908031396220085,0.9051364343337455,1.9098505162047348,0.8211543027866907,0.47843420252012736,0.14598484743591028,10_sp_gt_7,2091765,0.01,10
56,16.96969696969697,0.7990247341839671,1.353279256462182,0.9202241050026455,1.170543176323882,0.859634982380759,0.9417523458786391,1.9020968846034378,0.8387892906287021,0.5147841919342819,0.15101888077546174,10_sp_gt_7,2091765,0.01,10
57,17.272727272727273,0.8024860756954607,1.346147304303522,0.9038126237271827,1.1316449061714662,0.8178682526881502,0.9853591645611369,1.9001921225400868,0.856515808441865,0.5423267578948746,0.15530672422930605,10_sp_gt_7,2091765,0.01,10
58,17.575757575757578,0.8032666312824953,1.3301230390550918,0.9123291410970794,1.089747274226699,0.7925484857523624,1.0133247271456296,1.8642217739055473,0.8908547515517584,0.5675289810060316,0.15700067824078773,10_sp_gt_7,2091765,0.01,10
59,17.87878787878788,0.8207919238797322,1.314719355704238,0.9199418727533522,1.04210371427212,0.7836671015401052,1.0344193072940675,1.7981097002251585,0.925386108621776,0.5967421575079467,0.16192717086095845,10_sp_gt_7,2091765,0.01,10
60,18.181818181818183,0.8290275526451627,1.3049950872693021,0.9184650912607525,1.0154775421056614,0.8045180855583228,1.0687885124478318,1.7591833000120132,0.9482140423308835,0.6271519661082507,0.1655290125399238,10_sp_gt_7,2091765,0.01,10
61,18.484848484848484,0.847917546470751,1.2817107792971805,0.8967186327253376,0.9974386290908425,0.8281814004273754,1.0935064273964719,1.7528071953472484,0.9828989726734076,0.6542073842512508,0.17091284170805132,10_sp_gt_7,2091765,0.01,10
62,18.78787878787879,0.8606487871259594,1.2517735746241676,0.8944072031361808,0.962814459342984,0.8569034901992817,1.1059976734035317,1.722561080651264,0.9931835840228447,0.6834294513494485,0.17437190166345223,10_sp_gt_7,2091765,0.01,10
63,19.09090909090909,0.8994286633914544,1.2305816646516456,0.8871530308582452,0.9315830467281411,0.8958514550018114,1.107770337402876,1.684159033049774,1.0114192739849437,0.714072189438007,0.17982851642617217,10_sp_gt_7,2091765,0.01,10
64,19.393939393939394,0.9141165424779767,1.216705977462075,0.9086728519566813,0.9215705936299501,0.9507093564681157,1.1155555133466972,1.6424500300644467,1.0353857367556187,0.7355683550507753,0.187323206344056,10_sp_gt_7,2091765,0.01,10
65,19.6969696969697,0.9146180212127805,1.1954895651635753,0.9226347728663536,0.9278885311649132,0.9885760035869359,1.0956982997968838,1.6185871474104063,1.0616668624202579,0.7589738739949792,0.19279987663822656,10_sp_gt_7,2091765,0.01,10
66,20.0,0.9201469019607519,1.1922665189349688,0.9412200804135281,0.9516505420911981,1.025898296281725,1.0813260228719948,1.5791104899423272,1.0871536866641323,0.7909935229722739,0.20017692306563853,10_sp_gt_7,2091765,0.01,10
67,20.303030303030305,0.9389295328348255,1.1564015926941567,0.9460864391265595,0.9752577698024979,1.036747731515778,1.0790769503650863,1.5565223453398929,1.09785755619095,0.8013035298396578,0.20986090205617317,10_sp_gt_7,2091765,0.01,10
68,20.606060606060606,0.9447884168533828,1.136989700312511,0.9469500562813212,0.9625490346771142,1.0548388443731314,1.0598019732046953,1.5122257119254041,1.134961006979209,0.8142099507912001,0.2166671658430951,10_sp_gt_7,2091765,0.01,10
69,20.90909090909091,0.9539743590394187,1.1063906441553457,0.9480037685105964,0.9674585801666931,1.068786961109205,1.0513844117066073,1.519660176049351,1.123684191247425,0.8300613293829446,0.22131194043038244,10_sp_gt_7,2091765,0.01,10
70,21.21212121212121,0.9384326026109496,1.0951684575857108,0.9640703232360086,0.9753992367374852,1.0856641806786635,1.0432496306254266,1.485642468402839,1.146242728078542,0.8577577008751422,0.23013717015822596,10_sp_gt_7,2091765,0.01,10
71,21.515151515151516,0.9454088319705983,1.0738564789225236,0.974606594761278,1.0079885245874376,1.0880059029039035,1.0190481392929003,1.453924496785422,1.1627197117429304,0.9009191548699182,0.23659061325268343,10_sp_gt_7,2091765,0.01,10
72,21.81818181818182,0.9388281367607688,1.066094415423298,0.9984687843822873,1.0284303221843536,1.0560044541922606,1.0041229498543291,1.4348764594182752,1.1960611146044335,0.9174423221701096,0.24298741019182413,10_sp_gt_7,2091765,0.01,10
73,22.12121212121212,0.9325425571724575,1.0671368058457658,1.022289365106396,1.0353765249962832,1.0460628987118754,0.9910729275390618,1.4163785644427784,1.2258664710190281,0.94475579352666,0.25359887422783667,10_sp_gt_7,2091765,0.01,10
74,22.424242424242426,0.9110309936405385,1.065315157915966,1.0229750754069549,1.0348741033166455,1.0158404188406154,0.9914537930054456,1.3875376467886147,1.256819046080359,0.950160637361951,0.2626959076501573,10_sp_gt_7,2091765,0.01,10
75,22.727272727272727,0.9175615376265519,1.055994527819065,1.006407414162757,1.068269085955176,0.9891839885980809,1.0026478292295948,1.3954892811531932,1.2828017956671625,0.9751180654449453,0.275684239078147,10_sp_gt_7,2091765,0.01,10
76,23.03030303030303,0.9112714483571638,1.0532144331556204,1.020185988030296,1.0676339090398836,0.9621585177139079,1.00929925340757,1.3710942293048805,1.3210023741447356,0.9694176787165425,0.28890685244288955,10_sp_gt_7,2091765,0.01,10
77,23.333333333333336,0.9186366395769062,1.051716762388087,1.033318279024603,1.0598368723925198,0.9446607318571189,1.022443587400441,1.3160891043661618,1.3500588612183095,0.9756655537107194,0.3040883760483443,10_sp_gt_7,2091765,0.01,10
78,23.636363636363637,0.9294621266746286,1.0335331641051304,1.0231485210101137,1.0684559546097259,0.9235971765291905,1.0178489788334844,1.3184820917669409,1.3452914273500423,0.9927073777966338,0.32371040000348106,10_sp_gt_7,2091765,0.01,10
79,23.93939393939394,0.9057774140465273,1.0394575775725372,1.0147500164889232,1.0841487018874703,0.9133011605420829,1.0335346853897256,1.2988731171506882,1.3504046861611103,1.0030665434562518,0.3375796804781224,10_sp_gt_7,2091765,0.01,10
80,24.242424242424242,0.8969663314804641,1.0515023931161869,1.0106756605123113,1.071718384928,0.8966505970386303,1.0456682417570757,1.2755219181547264,1.3731097702444186,1.0226345241609889,0.34673659719232414,10_sp_gt_7,2091765,0.01,10
81,24.545454545454547,0.90756486368375,1.0679616780835939,1.0049034148868738,1.0641239904003081,0.8991674300204711,1.076189942064559,1.277203337424335,1.3595805411889053,1.0338798352488188,0.3641943484597,10_sp_gt_7,2091765,0.01,10
82,24.848484848484848,0.9225170693445278,1.0545023748371982,1.0136899921753346,1.0505388425262838,0.9246286288972093,1.0959887014948257,1.2557695481254352,1.3610819945723767,1.0578763146681018,0.3717208055298308,10_sp_gt_7,2091765,0.01,10
83,25.151515151515152,0.9370005483946737,1.0460789294081516,1.0208975332698866,1.046593583888962,0.9274716589684732,1.105401813176736,1.2381860184497921,1.3803590230407554,1.0772864548572745,0.3850146708154462,10_sp_gt_7,2091765,0.01,10
84,25.454545454545457,0.972365059256453,1.0464640295468148,1.0277728232789765,1.0337170690945119,0.9257625509684908,1.1216662374197413,1.2420039742241304,1.3923763502769044,1.0940212420410313,0.409219207333942,10_sp_gt_7,2091765,0.01,10
85,25.757575757575758,0.9674669564595003,1.0265800846057949,1.0444831517444022,1.0276794373847336,0.9174661839317354,1.1253319360953318,1.2218412826174774,1.4094800581080111,1.0967637149095681,0.43447735726408465,10_sp_gt_7,2091765,0.01,10
86,26.060606060606062,0.9558129110911284,1.018482886832677,1.0427403651459546,1.008386142787013,0.9187905048964191,1.1471990522552333,1.2078181001631452,1.4054657062088107,1.1078780544558415,0.4451707195682738,10_sp_gt_7,2091765,0.01,10
87,26.363636363636363,0.9514165900964471,1.003102156426651,1.0376574484059802,0.9885018881947313,0.9380604697148891,1.1598132166931625,1.2054562198492644,1.3876522785548473,1.1115202985305517,0.4588347451751074,10_sp_gt_7,2091765,0.01,10
88,26.666666666666668,0.9497345413770193,1.0041397730503867,1.0512556287040071,0.9815014925761625,0.955776164485646,1.1484835014242485,1.1869969165916736,1.3867670501072662,1.111283146091997,0.4757592943348359,10_sp_gt_7,2091765,0.01,10
89,26.96969696969697,0.9591251669506144,0.9884321144241467,1.0451359335222237,0.9790015949107976,0.9776716156404772,1.1300930978558281,1.1483308188489698,1.4021447282736317,1.107994354138668,0.4894145257824242,10_sp_gt_7,2091765,0.01,10
90,27.272727272727273,0.9431415893801165,0.985622894682251,1.0284356354096307,0.9858188973715716,1.0061002885784478,1.1119599781666762,1.1361543296493244,1.3947420877752656,1.10748457669735,0.5112129511818063,10_sp_gt_7,2091765,0.01,10
91,27.575757575757578,0.9623845740101641,0.9864129771771819,1.0268866445056863,0.9777734410962803,1.0297951830601026,1.0891651872152095,1.118652244713295,1.3932010213076205,1.1230072854137978,0.5267780823072845,10_sp_gt_7,2091765,0.01,10
92,27.87878787878788,0.9750342909446169,0.989349418088401,1.0273657528917508,0.9852047399190421,1.0377054157166499,1.076739823809615,1.0767299872589957,1.3925918061120721,1.1502208244741485,0.5451370558898991,10_sp_gt_7,2091765,0.01,10
93,28.181818181818183,0.9664246792655238,0.9948506442053885,1.02137144830419,1.0082027380839615,1.027441497697328,1.070103386811242,1.0636613900827059,1.4091531335249992,1.1335462790993835,0.5606215956041649,10_sp_gt_7,2091765,0.01,10
94,28.484848484848484,0.9731738795183656,0.9823152481469339,1.0065739556423543,1.004367717462314,1.0216294559469832,1.067151803732841,1.0624641452764285,1.3910287564584074,1.1351243729126692,0.5693869237639981,10_sp_gt_7,2091765,0.01,10
95,28.78787878787879,0.9882926532263617,0.9994065345590187,0.9976740874463169,1.0126303507238188,1.0360668301872749,1.0548078816955127,1.0401592063812495,1.380072831219581,1.126832826293425,0.5767591192283819,10_sp_gt_7,2091765,0.01,10
96,29.090909090909093,0.9974966784193282,0.9955504204987011,0.9976775092378557,1.0269438786050844,1.0253714702951628,1.0519599427782769,1.0213925093165348,1.3896964300645045,1.1417625278782555,0.5928695906435318,10_sp_gt_7,2091765,0.01,10
97,29.393939393939394,1.002152427360484,0.9713857467430577,1.0013363310211518,1.0307500269242431,1.0048034338433958,1.0610139455301204,1.0302835026649562,1.3922122228295473,1.1423658913991324,0.6015450035675441,10_sp_gt_7,2091765,0.01,10
98,29.6969696969697,0.9985590394593694,0.9703664032052743,1.0075020257850322,1.0400669375564857,0.9831675364239894,1.078292531723855,1.0301459415526992,1.3692652007121038,1.1432951931308741,0.6224052495681746,10_sp_gt_7,2091765,0.01,10
99,30.0,1.0094622690069766,0.9596092664066436,1.0141167306717904,1.009762208662982,0.9809365457879986,1.0726169574029816,1.042420949444396,1.3506391225673098,1.1317742290413628,0.6470354444780818,10_sp_gt_7,2091765,0.01,10
