,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.0387883202178538,0.9881277274047039,1.012281623941332,3_sp_gt_8,2753893,0.01,3
54,16.363636363636363,1.0258322591224978,1.0074025337976857,1.0139583461774435,3_sp_gt_8,2753893,0.01,3
55,16.666666666666668,1.0083331904268922,1.002478082770563,1.0155501607534143,3_sp_gt_8,2753893,0.01,3
56,16.96969696969697,1.0089465303415657,1.0009661323410468,1.0124285100050843,3_sp_gt_8,2753893,0.01,3
57,17.272727272727273,1.012892795527415,1.0056274822112419,1.0149504913596104,3_sp_gt_8,2753893,0.01,3
58,17.575757575757578,1.0026383598093538,1.0201838863915527,1.0159659656736166,3_sp_gt_8,2753893,0.01,3
59,17.87878787878788,0.9967640748696649,1.0331047253745977,1.041715874682661,3_sp_gt_8,2753893,0.01,3
60,18.181818181818183,0.9899467656879357,1.0245898026323255,1.048173239279295,3_sp_gt_8,2753893,0.01,3
61,18.484848484848484,0.9920248263482958,1.0189760744195007,1.0500851033036103,3_sp_gt_8,2753893,0.01,3
62,18.78787878787879,1.0028928559015293,1.018676783736161,1.0526453897660566,3_sp_gt_8,2753893,0.01,3
63,19.09090909090909,0.9771011794056667,1.0268235255205886,1.050842065526483,3_sp_gt_8,2753893,0.01,3
64,19.393939393939394,0.9737156460285034,1.0114338144146047,1.051491659719354,3_sp_gt_8,2753893,0.01,3
65,19.6969696969697,0.9762550786064289,0.9876768043884698,1.0437381161608863,3_sp_gt_8,2753893,0.01,3
66,20.0,0.9756199711322259,0.9891351048797108,1.0354806906072467,3_sp_gt_8,2753893,0.01,3
67,20.303030303030305,0.9751668074425329,0.9978033652398088,1.0208872479026216,3_sp_gt_8,2753893,0.01,3
68,20.606060606060606,0.9902114792425734,0.9914002182151991,1.0272310031860115,3_sp_gt_8,2753893,0.01,3
69,20.90909090909091,0.98925042718969,1.0129483221692461,1.0378659946694009,3_sp_gt_8,2753893,0.01,3
70,21.21212121212121,0.9812152129812759,1.0098108799776127,1.042597179972537,3_sp_gt_8,2753893,0.01,3
71,21.515151515151516,0.9836119163301302,1.0039251816176293,1.0440977247697443,3_sp_gt_8,2753893,0.01,3
72,21.81818181818182,0.9899824829575521,1.010578892710325,1.0299950105998064,3_sp_gt_8,2753893,0.01,3
73,22.12121212121212,0.9843664803224714,1.0172092458640454,1.0392195793223495,3_sp_gt_8,2753893,0.01,3
74,22.424242424242426,0.9887345591708924,0.9998756966473706,1.0591375818640945,3_sp_gt_8,2753893,0.01,3
75,22.727272727272727,0.9954430599931331,1.007644650724292,1.034084715455606,3_sp_gt_8,2753893,0.01,3
76,23.03030303030303,0.9934529341291867,1.022128193703042,1.0269368406114745,3_sp_gt_8,2753893,0.01,3
77,23.333333333333336,1.009342732727538,1.0352986779432183,1.0295021014078964,3_sp_gt_8,2753893,0.01,3
78,23.636363636363637,0.9928013018993996,1.030650251291032,1.0255169712990275,3_sp_gt_8,2753893,0.01,3
79,23.93939393939394,0.9790942827082117,1.0182456222456704,1.0287670705465355,3_sp_gt_8,2753893,0.01,3
80,24.242424242424242,0.9683486451819633,1.013483324312889,1.026459294507471,3_sp_gt_8,2753893,0.01,3
81,24.545454545454547,0.9592579795883907,1.0055336440767881,1.0185459638355587,3_sp_gt_8,2753893,0.01,3
82,24.848484848484848,0.9619641056142172,0.9904502174208238,1.0229692337533691,3_sp_gt_8,2753893,0.01,3
83,25.151515151515152,0.9844002793037612,0.999091704898767,1.0346673922483753,3_sp_gt_8,2753893,0.01,3
84,25.454545454545457,1.0024897365679424,1.00199215145855,1.0415958240717555,3_sp_gt_8,2753893,0.01,3
85,25.757575757575758,0.9998123877384867,1.0041363227791957,1.0374766577242598,3_sp_gt_8,2753893,0.01,3
86,26.060606060606062,0.992718838683926,1.005810233728461,1.0461168649008752,3_sp_gt_8,2753893,0.01,3
87,26.363636363636363,0.9843379261592913,1.0137934230656436,1.0485495678534633,3_sp_gt_8,2753893,0.01,3
88,26.666666666666668,0.9900402922983197,1.0041147383257305,1.0142506767782722,3_sp_gt_8,2753893,0.01,3
89,26.96969696969697,0.9839709531679123,1.0121194615657305,1.0131022213122163,3_sp_gt_8,2753893,0.01,3
90,27.272727272727273,0.9918380092000755,0.9986525236889062,1.0000412608429001,3_sp_gt_8,2753893,0.01,3
91,27.575757575757578,1.0079760195892165,0.9971373436173613,0.993484253706839,3_sp_gt_8,2753893,0.01,3
92,27.87878787878788,1.011704208841376,0.9894418454064293,1.00342996971708,3_sp_gt_8,2753893,0.01,3
93,28.181818181818183,1.0138434416062312,0.9837275349105408,0.9983771653531992,3_sp_gt_8,2753893,0.01,3
94,28.484848484848484,1.030020126372678,0.984847081056059,0.9852927346625282,3_sp_gt_8,2753893,0.01,3
95,28.78787878787879,1.0203228016671388,1.003352034355243,0.9953036960862995,3_sp_gt_8,2753893,0.01,3
96,29.090909090909093,1.024623301751721,1.0219982837670198,0.9841675383509457,3_sp_gt_8,2753893,0.01,3
97,29.393939393939394,1.0213468473397995,1.022858246875587,0.9965444342631813,3_sp_gt_8,2753893,0.01,3
98,29.6969696969697,1.0028012934631694,1.0264305990099245,1.0088464052043975,3_sp_gt_8,2753893,0.01,3
99,30.0,0.973275984773215,1.0228758679721832,1.0178994614080166,3_sp_gt_8,2753893,0.01,3
