,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.1842788428938886,0.9638449173615897,1.556919518556915,1.241128339266316,1.430455384914707,0.011349901097721873,1.8524632636826621,0.061867867783407096,0.6817422811169447,1.3502817950113024,0.014988406052629084,0.23763857259778234,0.1907081019937469,0.2722611876886144,0.7725616961948598,0.12124123357674299,0.04246503747923352,0.01519884309589254,0.019677723858386634,0.32517627906447333,0.12206818603586103,0.2239914967977245,0.23109683175617873,0.2144394088007379,0.046155028794788035,0.10627411129428083,0.02830758050278377,0.22629214457663455,0.13230050141309893,0.0820437142918887,0.06944294942339012,0.09151043431670143,0.15001996515646254,1.6041385560126131,0.12939765158007124,0.05140475926014544,0.09607916820452135,0.11430805178196289,0.3356903094052991,0.027545273418210173,0.17838798381218207,0.022708681124097012,0.026423330498322805,0.6882117107477097,0.05793673814671438,0.42301871940078495,0.07462730690021291,0.13702166096578094,0.7327223993551184,0.8486072791737491,1.1943116051247236,0.8148505512214582,0.11298024922699994,0.3633339510658943,0.061123186962116896,0.34131731968564855,0.005764353390444351,0.4570674724743309,0.1912510369810078,0.4401197239668659,0.18951785581112246,0.1349879296405093,0.257916123597244,0.04853734835200291,0.031049224392499523,0.013338039026299145,1.1338997146715573,0.07199301398216326,0.04424789312741143,0.14133536370193286,0.6473145847386569,0.01240505018526124,0.05286338879021589,0.3088685199727346,0.14908378183808094,0.0339205175752173,0.1738623369646684,1.6272586755539118,0.004657203789523705,0.015069162206265448,0.1780692198210849,0.4558932991109019,0.1025940848205483,0.9979280702923382,0.45017837406898026,0.33524104088582246,0.030317659016582562,1.129514183331618,0.19787395608204625,0.7043152767116901,0.1311019970983342,0.018460059974095302,0.11702762639715178,0.11589329862485347,0.07887289919089652,0.07107217251376827,0.654801223504915,0.22596078573314535,0.34550005814818774,0.013961607015245089,100_sp_gt,4211685,0.01,100
26,7.878787878787879,1.2326378165565852,0.9609070619541822,1.5702273241173221,1.1980050751117461,1.5834129003948503,0.006681701888678688,1.83164913188451,0.05522838621189502,0.6560153621407822,1.380493741371782,0.013107294205690475,0.23539664530698381,0.20071430971618703,0.28748117876060736,0.7756344544633037,0.12434622119233334,0.04050776423944022,0.015138581864029835,0.018838460046522842,0.37102493983963153,0.1362244865446642,0.23960412985809862,0.2438659052267248,0.22000861875243777,0.0447125393933613,0.10676911487719982,0.027517531096456157,0.23495383039958806,0.13825629212582496,0.08509875501641248,0.06689360344281027,0.09445661955264129,0.15408010308550615,1.6216784651212262,0.1533053592561061,0.051230898684557914,0.09542012331560176,0.11970373220007088,0.3548638521183717,0.028912874275638042,0.20478080705153673,0.021170867903924376,0.024839778382651986,0.7203937882734416,0.05700803677950764,0.4598010537560143,0.07515097074892894,0.13722304895079912,0.7882760250031325,0.8648516641880813,1.211865570340554,0.8026267788641226,0.11359374945627261,0.3522648323468019,0.05972118952046739,0.3429090055621657,0.004997489663664092,0.4705242785191292,0.19784322612873978,0.4718478743548155,0.20248327360524418,0.14254004309307433,0.29902426448750813,0.050370530696132745,0.030444810534608544,0.013081538435707564,1.1325880219394875,0.06945131985765908,0.0440453255372088,0.13982059426679005,0.7203414211646034,0.01124152655887281,0.05761858454109065,0.30833493806251583,0.1713637365703724,0.034087157387630414,0.1839630978956842,1.6697949458908912,0.00426595072578617,0.015583347089127467,0.1784696194499268,0.4579536744096868,0.10383752018103316,1.021367115261402,0.4770733797348499,0.3982539345005351,0.02895218885764246,1.154454629945615,0.20752833764627568,0.7256303790972564,0.13792129721295796,0.019447618031428457,0.13191476093445445,0.12203769454350606,0.0802216792326778,0.06985644776437347,0.6700174988049511,0.24304483633384721,0.3957093552732803,0.014060147376487283,100_sp_gt,4211685,0.01,100
27,8.181818181818182,1.27336996649831,0.9547306610862634,1.558152965049002,1.1540473593698157,1.7227206310431018,0.003597672736438054,1.7779206864313253,0.050647846715798604,0.6551213714080812,1.3797755254023305,0.011566651476050903,0.23574739308062043,0.20796055685763065,0.3103329648599817,0.7693920015527014,0.12757682530540046,0.039251206181447784,0.01533322757175668,0.018120847714832047,0.42215214599315865,0.1516022807647472,0.25703096233494216,0.25954546266497847,0.22170985107067118,0.04364168922114234,0.10666725354593998,0.02647065121390801,0.24489304692359265,0.1427232961313203,0.08898178869546974,0.06367176684765388,0.09799158898893166,0.15876142931492884,1.6464841150195983,0.18003080571311453,0.051618382393465535,0.09283007201951103,0.12674462496159003,0.36626043658678553,0.030489600124903492,0.23248202411332028,0.01979099992100723,0.022804345305520494,0.7429576600885168,0.05587398940715677,0.5137921004640387,0.07668526172885946,0.13786015623863712,0.8465197430864048,0.8787732160483414,1.2371392513997579,0.7778536008268212,0.11125423085410896,0.3431886840955487,0.059324380238321324,0.3447045968687172,0.004385602196861202,0.4813269875154036,0.213274782034093,0.5002687279176922,0.21798538955878444,0.15265635089387816,0.33731477860592524,0.0525639510087033,0.030369999359471853,0.012670925270175958,1.1341737955281268,0.0657465102603033,0.04347998980325707,0.13725532294812257,0.7942282292803529,0.010395722810576357,0.06337352243216605,0.31112072975802746,0.19645073314556316,0.03394151379824334,0.19766965801388703,1.7114537454149803,0.0040411989805396705,0.016334949041848817,0.18016962309198006,0.4643596143797677,0.10531980031810037,1.0347306265889513,0.5045085500963059,0.4697096143463988,0.027416467290063796,1.2010583300630655,0.2209122284304258,0.7524559073739855,0.14642352374750878,0.02072284014662873,0.14955624853710647,0.12672014776384175,0.08209804280458444,0.06902520579786227,0.6636999892783413,0.2580836271092098,0.4456784946299979,0.014281929342694774,100_sp_gt,4211685,0.01,100
28,8.484848484848484,1.3170187393165385,0.9513388462073878,1.5186559422278867,1.1043539634078667,1.8442916264949867,0.0,1.759440338816954,0.04705309308058766,0.645636619023929,1.378454024801715,0.010154070358512669,0.23560718607246678,0.21933475075700035,0.33422437147427797,0.7694495721711034,0.1288990681564308,0.038383587513272775,0.01543416547502521,0.01715708347973729,0.48108098959885065,0.16512544480014102,0.2719129324639964,0.27626598770544947,0.2266495700955313,0.04328907515860976,0.10864131214870085,0.024985028597511914,0.24851455856236063,0.14830142038759633,0.09064914645339689,0.06112499392377681,0.1001971558049641,0.16020648098849555,1.6876713215752974,0.20528407394062553,0.05210383084839552,0.0904268646811888,0.1314277887606867,0.3815554221138111,0.03241377143265321,0.2690418175032366,0.018718160584171948,0.021248294666735737,0.7750580010611106,0.054014637273381565,0.5655007913838772,0.07889276857749083,0.1394085238305776,0.8978282573878559,0.8768591945430732,1.254982509787915,0.7755364066889426,0.10766300170915502,0.33472992637035026,0.05830414714275951,0.347226730113361,0.0037895361902402103,0.49468282059918967,0.22947232732922604,0.5286128242355961,0.23183714463028854,0.15885786995937987,0.3855198582853051,0.05471267074262054,0.029366956124337096,0.01233219843297349,1.1713251167291698,0.06259116904981377,0.04234244083251313,0.13884104961906096,0.8581370960862217,0.009265277697421673,0.06856434562379356,0.3168371780949302,0.2184332498526094,0.03339335592027055,0.20860149027204372,1.7411535326874366,0.00385116577703883,0.016978727667860155,0.17678851500375173,0.4676120061186644,0.10860572375766131,1.0437293058432617,0.5185428937686639,0.5488938864779016,0.026569198561337302,1.2267464848651835,0.22820636943345834,0.7555546683459098,0.15449118881471294,0.0223176494478637,0.17112646740785095,0.13501411224150686,0.08379603416953998,0.06690631061766159,0.6555993201734224,0.2706825880353634,0.49801956904940275,0.014417941930898336,100_sp_gt,4211685,0.01,100
29,8.787878787878789,1.336890306671373,0.927418087709051,1.5009396646703088,1.057902681344797,1.9689332246599662,0.0,1.7387282179065149,0.043427025394605925,0.650774115051594,1.3464302437321038,0.008996492214982764,0.23010385685738677,0.22955357203213086,0.3604863712970891,0.7525762757780844,0.13189293148276823,0.03752377390131505,0.015799878533017318,0.016389130773077323,0.5486695960410257,0.18284877316838383,0.28431686776158244,0.28861742041274396,0.2293673494208668,0.04248095893680429,0.11061790475140781,0.02373621242627977,0.2528074155767883,0.15854847647356696,0.09283104353347962,0.057447255703217945,0.10504470808630435,0.16337288348087187,1.6609409410285114,0.23756747829671965,0.052334088407264896,0.08830917742076691,0.1391645949891783,0.40090130074937924,0.03596337375033306,0.30423253577601367,0.017263987890802687,0.019564956876991967,0.8055827597419509,0.05383965733242263,0.6153111001487356,0.0800032152649601,0.14058246556463955,0.936921498941977,0.8744055164518709,1.2673254200107082,0.7617476697753844,0.10418446950155827,0.32535956853691167,0.05600688769903217,0.34641150262554243,0.003357371404985485,0.4976277803811011,0.24544197713932447,0.5655213605934367,0.24589221235288147,0.16638043369966438,0.43658276143099517,0.05581183563933613,0.028953974919088292,0.011825013501979753,1.1705763577668364,0.06109616767266734,0.042082824410010086,0.13893051181222318,0.9099072708098042,0.008297801531677607,0.07498379362721018,0.32096249374349684,0.2434968164334753,0.033683000661275594,0.21866727812597894,1.7530953359526047,0.0036268158035964826,0.017692295417000032,0.17595519154679728,0.46413723666543544,0.11129603368797546,1.0512656819992978,0.5300454992932321,0.6156317561477888,0.025350699023026148,1.2507845393379122,0.23666443280221508,0.7667651963109617,0.16356697607930903,0.024212448060652727,0.19362343683741376,0.1412456722622987,0.08433567108105151,0.06450163990116774,0.6556899719595123,0.28141797298693416,0.5596311481152684,0.01456957009583181,100_sp_gt,4211685,0.01,100
30,9.090909090909092,1.3295249040886412,0.8966823192486907,1.4788721396916122,1.0180057829243048,2.0761388643144056,0.0,1.6868838245855344,0.04082144336998023,0.6680328498288892,1.2985045288497374,0.007949350873941436,0.23590143074077657,0.2415688927768064,0.3800408215370693,0.7450694298460968,0.13563814797495488,0.03611379486175881,0.01610519405436691,0.015503603088245095,0.6113244225058948,0.20354537699658484,0.30392767773781,0.299326025360244,0.2300393745725945,0.04191035125169918,0.11342908973412315,0.022758212636278155,0.2622280576632633,0.1672127410842011,0.09577928661917118,0.05466430508443539,0.10833331590161907,0.16207969685559495,1.6551449483010838,0.26957186709559877,0.053414204905158205,0.08589254675405081,0.14554999014720543,0.41069156693265757,0.03963913052680216,0.33691696121893533,0.016029741496970965,0.01834276549495031,0.8277686287600265,0.051909690001276466,0.654331651959616,0.08044063116672454,0.13900395634911736,0.9748013040321226,0.8699950995661414,1.286889244199092,0.7670630687812109,0.10247246768159647,0.32021968831566183,0.05483336767652642,0.34909991732031503,0.0029036684389407478,0.5026871974497821,0.2625720737988551,0.5977042383439741,0.268580842120336,0.17574799753135367,0.4972974319479109,0.05847974381465923,0.028103387501349858,0.011241115781731514,1.1712264176267995,0.059280704046035256,0.04159491264593644,0.13720811107534123,0.9514759974364033,0.0074534428330716666,0.08083075602274718,0.3232721910636497,0.27202480867104917,0.033405497826508534,0.22659161608596853,1.7559132063035987,0.0033518009144579775,0.01880606901824052,0.1764622274888511,0.4701128610003982,0.11408059628103466,1.0691602546276022,0.543519920738869,0.6834512958772447,0.023440283208224857,1.2993655421583097,0.2504725546561372,0.7866558911526815,0.1736984880776782,0.026622509947747588,0.21729353079887373,0.150763556075353,0.08496360557363529,0.062053694410375206,0.6401778567411583,0.3030939306777964,0.6122073676011475,0.01479859347714619,100_sp_gt,4211685,0.01,100
31,9.393939393939394,1.3112789982563964,0.8888306092284195,1.4713258785835996,0.9422848427779194,2.1409375393150762,0.0,1.6757246303251163,0.038395464654058714,0.6885082564710818,1.2734485113425353,0.0069989183581021745,0.23707709502122318,0.2585403687962022,0.4082543999119562,0.750033082366183,0.13913840773990122,0.03541360160836767,0.01685855558357098,0.014334812168499774,0.6799950669159263,0.22195143688585625,0.31617506913193183,0.31832087206610354,0.22810356472857488,0.0406885060251052,0.11696328574349994,0.02156556947764744,0.26846436779749616,0.1733277535181371,0.09897644570797984,0.051631712183555174,0.11502569975009064,0.16484869190453488,1.670712225987044,0.3045000279740677,0.05441762821799573,0.08500626527516134,0.15273793169982708,0.4232672725363868,0.04313475085967163,0.38018442759216314,0.014762531766950172,0.017348350604832804,0.865341442372846,0.04980445492624959,0.6997294254145141,0.08165203127476235,0.14054037101138595,1.0106392624918714,0.8741313574609837,1.3060303318580229,0.7664741281457952,0.10068177489385664,0.31505013101659735,0.05310398014769292,0.35094883923726017,0.0,0.5057999747659614,0.27910126718786965,0.6250532014534688,0.28951602376241964,0.1859912146350249,0.5518982949032255,0.059716662784195,0.02724016842269092,0.010728699462388854,1.1838071011205404,0.05801744228560443,0.041775302472326616,0.13576023572259618,1.0192182068162219,0.006691036213220138,0.08795354182849027,0.3252465722172672,0.29882473939704907,0.03286992728750591,0.23412236333406847,1.77073329879684,0.0031481425149666536,0.01970310736120524,0.17649951958492915,0.4769948339950596,0.11820753306949221,1.0573400066329446,0.5576197195555967,0.7442568420840328,0.021828648374017903,1.3207170210772023,0.26988662075265785,0.7990749258953859,0.18110130669112284,0.02913327158160111,0.24546042069916524,0.15763635341108745,0.08577049269268106,0.05946515314857609,0.6430754072431667,0.31787124715179904,0.6714607403742131,0.014990243477925694,100_sp_gt,4211685,0.01,100
32,9.696969696969697,1.3361469899454224,0.875989298036871,1.4603185090661917,0.8813522370995808,2.2013252675582162,0.0,1.660235985454461,0.036438656751021196,0.7092045982148281,1.2431780257218843,0.006192006280262812,0.23743922078188878,0.2717147792168418,0.44508158976215173,0.7499620395301829,0.14146882040581923,0.034450512001006094,0.01739495098707224,0.01349724585535098,0.7501989354831596,0.24866660379100688,0.3283934957909402,0.33693666142746137,0.22649180899357418,0.03919900436842386,0.11998578408980412,0.020114947261512663,0.27351091529283156,0.18178730772316248,0.10235874976632107,0.047584942955619484,0.12304907598268872,0.16424511044173942,1.6701394537822645,0.34429198266850425,0.05507683845340203,0.08509968661300366,0.16035862959001576,0.439672595435462,0.04782977688383073,0.41620650420595207,0.013694376880701728,0.01633205070210029,0.8910829686383873,0.04934400462985568,0.739612797484302,0.08243589319600635,0.14177235844691705,1.0345289508896944,0.8663628898097933,1.3161728907571817,0.7468769970340193,0.09974295199782592,0.3138515418831672,0.051313046535746705,0.36215385772269304,0.0,0.5112319239820993,0.2930435483750121,0.6469469434617914,0.30726170792633545,0.19446392034787466,0.5973559131843645,0.06230921438073164,0.026734056433537295,0.010285345834545944,1.1848577230433133,0.0569237852096658,0.04215587845542241,0.13661772242333162,1.0694614403877136,0.006039829200631174,0.09439579737541151,0.3220306330714399,0.33205220335169994,0.03196907458091615,0.24450589895116726,1.7611940865612774,0.0029480298501601476,0.020959397651155173,0.1754230714339125,0.4749392216022196,0.12255075629611312,1.0578632566621136,0.5635112152241817,0.779753616359528,0.02066170653429305,1.3412173772839424,0.28433703983639297,0.8086562470925025,0.19046104449791773,0.032046151852365784,0.28225885294014547,0.16593016115529258,0.08476438183653637,0.056606149221468866,0.6362646025491521,0.3284843367787594,0.7367073271216329,0.01518090180964424,100_sp_gt,4211685,0.01,100
33,10.0,1.3157932311013372,0.8625356605975187,1.436669790626372,0.8357021064017497,2.222779373858812,0.0,1.62193119823409,0.035027610091647746,0.743249070844344,1.2069851455412859,0.005546505267270734,0.24073610660638747,0.2797320956849551,0.4775675887602416,0.7407508805050765,0.14283641381479484,0.03311028009557326,0.018124479941394656,0.012579002495891946,0.8122085478654033,0.2716149393883618,0.3417281015955286,0.35741478709338387,0.22161657437265903,0.03842512678057576,0.12094769746622734,0.018802890141415337,0.2788267513562184,0.18906799451788955,0.10644305419136757,0.04420586759242007,0.12885550067722365,0.16870361764014244,1.661718696183456,0.38267797771289314,0.055605231067684745,0.08367854783410658,0.16461033872791717,0.4568823094042595,0.05291153761274878,0.4503932242688066,0.012520971265553852,0.015236417180213848,0.9224109545015579,0.04904261123593867,0.7684289847631209,0.08442687262159404,0.14174226449844163,1.0705491947824657,0.8692043516798726,1.3225499961879665,0.7359489282660321,0.09604856877669382,0.3162568103233153,0.050775386563511854,0.3736317561930291,0.0,0.5169335732560232,0.30613301530441445,0.6579585950891347,0.3338640112740471,0.20378758328520868,0.6594592374512918,0.06456324580213185,0.025852272155072343,0.009847767545260105,1.212727633745886,0.05623077225784295,0.04283515147606234,0.13570666222099392,1.123394122191838,0.005552512910485552,0.10205537853226208,0.31985600256728763,0.36062342526793895,0.031216384436863816,0.24821388607828845,1.7931974988413009,0.002772682117854994,0.022478093191511877,0.17169808957601743,0.4779348088106351,0.12423639331655936,1.0762196067634462,0.5705589328112268,0.83077092611098,0.019225670852196376,1.3322264793082803,0.29514517988533556,0.8360401554487845,0.20160533495714095,0.03537648282899722,0.31970160945720594,0.17212609036264045,0.08499018813317635,0.054437591088928476,0.6247255830729216,0.34469513959527165,0.8060919876480648,0.015279295122162948,100_sp_gt,4211685,0.01,100
34,10.303030303030303,1.3017178147624415,0.8618494120054307,1.4083869779070328,0.8062692165591732,2.2373189454810385,0.0,1.5873479827741352,0.0337190808287283,0.7742579454385002,1.1929004870781441,0.004911945820051063,0.24049740159079322,0.29659315773122763,0.5121274320889486,0.7246389547020331,0.1458204915098949,0.03244128817591435,0.018654966142280557,0.01186124787662803,0.8958076507086511,0.2932712390215977,0.3490763451795471,0.3751380862228725,0.21866467953006932,0.037586266167857145,0.12392820315503593,0.01740439076516407,0.288797351936361,0.19883887516589469,0.10942127271527516,0.04104844071149492,0.13494802016510588,0.17028387975224873,1.6642882247759425,0.41697492606713576,0.05628876927182394,0.0823737379349819,0.17055028262355326,0.4745160650188168,0.05918808651764019,0.4876690954945999,0.011480540157887516,0.01422951392026292,0.9355517543353657,0.04797395777224076,0.8098765869473372,0.08459021095524673,0.14112378527157407,1.0820699763891977,0.8785573326880487,1.327754289956661,0.7251878729469898,0.09430241210970097,0.3135790196936769,0.049082300232341114,0.3800243317380425,0.0,0.5144016991246452,0.3217709110285692,0.6902734178114525,0.352592036228025,0.21122962980423515,0.7076658004681732,0.06791173994446292,0.025314060465679158,0.009451983923510775,1.243887305800016,0.05452364843282768,0.043254607250675856,0.13262093795069085,1.1699623137107145,0.005067518216699579,0.11023306006374688,0.31905737412147395,0.38501363069486294,0.03095017675584329,0.25627809999596096,1.8151427778239644,0.002568204193808759,0.02344282807017154,0.16661825175667364,0.48385979202111123,0.1258430612535234,1.0796880388600765,0.5708513378017946,0.8699645023750803,0.017836317982204315,1.326036578239783,0.3113547940149892,0.8433484110191959,0.21015749679895726,0.03960877257796547,0.3574787632592214,0.17993525917290146,0.08525649021991512,0.05276044068734802,0.6058351810517003,0.3578246560705068,0.8784003359141624,0.015540136817839691,100_sp_gt,4211685,0.01,100
35,10.606060606060606,1.2925188755935426,0.855957313549144,1.420140268864114,0.7755271702451122,2.272781107253107,0.0,1.5774194645115325,0.033173228530888846,0.8043894843996758,1.15390277540804,0.004463073854250562,0.24339202797453202,0.31409788047056114,0.5319380058441133,0.7066262228046043,0.14920570984149303,0.031843481730753256,0.01961665434997446,0.011366718267517045,0.9656697288417756,0.3239708748892195,0.36057222569812986,0.3907670206506853,0.21544425023276717,0.03671825093595137,0.12692500070682858,0.016032062111255217,0.2991378917062875,0.20624058752279203,0.11137362321557023,0.03764625225941123,0.1413410624303444,0.17077639452638463,1.6216612993926833,0.4606233005562796,0.058097812805818924,0.08217835077397628,0.17583593170683762,0.48131037213744393,0.06600176044767128,0.5196905857340308,0.010579281245928805,0.012962307455328505,0.9557319128925056,0.04653052591385274,0.8209843367577345,0.0840605886373361,0.14060145381094197,1.0997071639639717,0.8929418836232661,1.3531530560884435,0.7148619912509976,0.08960135772280566,0.3048140888909945,0.04822988576741166,0.3824612630910541,0.0,0.5218162459752733,0.336971473536913,0.6997085027027002,0.381538238480039,0.21612828280740864,0.7528182940636594,0.06988581900521898,0.02435395078251026,0.009110069832161635,1.2380031366132405,0.05304532064142771,0.043477153565232435,0.129240567619991,1.2072117283468429,0.004607749386101831,0.11927357592522607,0.31570639245126747,0.404871571330686,0.030885922496765503,0.26719754955449543,1.7998550761065435,0.0,0.024680410790340352,0.16616386885157156,0.49141014554234597,0.1271755938191209,1.0913904645436066,0.5733130716822753,0.9036243871607091,0.016853659266607923,1.3566273588365974,0.3323327256806219,0.8573963329545178,0.21775591959790874,0.043752968099742606,0.39752533439546156,0.18811469891172178,0.08319177521314573,0.05063525211033959,0.6043042010100524,0.37119046970332936,0.9361294811191271,0.015722745477042846,100_sp_gt,4211685,0.01,100
36,10.90909090909091,1.265482490611397,0.8423988172628282,1.418922480661093,0.7468221819945529,2.3319419837457316,0.0,1.5763541431342962,0.03208607760981085,0.8549675369150278,1.1566555212200178,0.00404485835580813,0.24450055172532734,0.32729213066214136,0.5585973526305373,0.6884592728531045,0.15181068057783317,0.03119570801201414,0.02004410954074461,0.010746091466231109,1.0308514718350377,0.3520052613855024,0.3637749187197891,0.4081579921097849,0.21242240163524465,0.03595821351049179,0.13222231630980602,0.014807097803601022,0.30822853480800155,0.21978652277005079,0.11730146416446419,0.03492929731798168,0.14792743264467534,0.17347825141633333,1.5588451381771236,0.4933697719423918,0.05911925495415409,0.07991640398592954,0.1817784668447714,0.4969732640724254,0.07451866571923348,0.55452953584569,0.009852493917315951,0.012091886065585577,0.9696738721863046,0.044618752932703454,0.8281792388671111,0.08572511878135358,0.13839766698815076,1.1236820074655316,0.8935233218775978,1.3854260475937605,0.7107310159059096,0.08633338767388865,0.2967819147231071,0.0466575524785274,0.39909965013995413,0.0,0.5234654103111662,0.34897589676753843,0.7067629349881523,0.4013347808822921,0.2225112473757003,0.7971404464064897,0.07237616524775677,0.0240129910957806,0.008775634150605548,1.2495744909040345,0.052665027597286584,0.04419767334166386,0.12687907677461127,1.2606726350254986,0.004176698480511121,0.12659891099575354,0.3124355120739843,0.42672600877903444,0.03100999354961632,0.27617335244044017,1.837482186642637,0.0,0.026155135533930705,0.16122306480552587,0.504725880437072,0.1323568237001331,1.1097846400615923,0.5755374893580859,0.9357894468505146,0.015785687972063932,1.3726049719288291,0.34828713259132715,0.8669648464126545,0.22410263907620187,0.04953154316435226,0.4542659290172166,0.19319489273041363,0.08302432511251134,0.0487114719759998,0.5944967387113255,0.38087855322669295,0.9672345884008962,0.015600613160008117,100_sp_gt,4211685,0.01,100
37,11.212121212121213,1.294778395155007,0.8419594766775368,1.420831306875613,0.6998693320655046,2.3929141546440915,0.0,1.584657481374222,0.03186590733511149,0.9030585862193394,1.1238983592599336,0.0037099741261362724,0.24633967942488708,0.3462701662329876,0.5990317944438761,0.6762164704650642,0.1529871275873027,0.030732239343515787,0.02029465114955959,0.010170900966770365,1.0780100581633323,0.3823119410538927,0.3626552687192935,0.41814837131326166,0.20897058887672118,0.03484565849545891,0.13675085592017236,0.01368002873604147,0.31252108723151095,0.2262911088672274,0.12099691688796699,0.03258335238975235,0.15778947227520662,0.17574167336315424,1.576863099515607,0.5375693434986556,0.059963409828923515,0.07847724014474962,0.1881563284739124,0.5180481674210837,0.08349674705156605,0.5881510054705456,0.009027869580321809,0.011219147062450804,0.9722895003892945,0.04376377002858591,0.8376072857319508,0.08804856532238893,0.13621497099241925,1.1354047361396704,0.9128710242371035,1.3663335312705838,0.6883028926262794,0.08277534793793721,0.2948366084026207,0.04589613322846954,0.4111160359038339,0.0,0.5155886443568424,0.36121743741584145,0.71364979919993,0.4281740881830324,0.23007402167572666,0.8496793732919727,0.07221381972862274,0.02333619462424055,0.008349341678080857,1.2601412228405515,0.05184778622862867,0.04543805364066945,0.12428518624759652,1.2876082887967737,0.003770074092004983,0.13362555882126617,0.30458031281732134,0.4493893491209219,0.03063710108205599,0.28031470590861673,1.848550207568018,0.0,0.02764319767041213,0.15955432227086364,0.5082127167571188,0.1373251111881424,1.120995919041687,0.5792183062943274,0.9659166796368446,0.014741485506153274,1.3735824019936453,0.36717488779648544,0.8989385471729249,0.2328889972599874,0.05523376184452558,0.5114783020459288,0.19942299805697172,0.08229372451008655,0.046262224641681955,0.5875923487272801,0.38885910687208464,1.0044042485565747,0.015535235434522413,100_sp_gt,4211685,0.01,100
38,11.515151515151516,1.3058758873283627,0.8403701922579504,1.3992974586526226,0.6770319939482958,2.3920608073035,0.0,1.5865512424359587,0.030879751024298224,0.952350817456395,1.118124289745985,0.0033691616409853393,0.2490255139075951,0.3670554003420934,0.6414294879771598,0.6701670234855202,0.154167171094899,0.03027628561439387,0.021016335963771688,0.009444133841710105,1.1425908319037765,0.4151400692503411,0.3653219964760962,0.42572146697691954,0.20582721367378956,0.03484746352551785,0.13824289289406727,0.012669613141931947,0.3249914547560161,0.23407841785038103,0.12566059542624974,0.030153275089017297,0.16573130479375672,0.17773960937826908,1.6035800255075792,0.5767888279947221,0.06089418588799349,0.0776378328084752,0.19752593092348814,0.5342687050146366,0.09275955188700116,0.6238092570711097,0.008204375881879165,0.010503412571749731,0.9823947631257532,0.04273313314468593,0.8664064747510117,0.09122329153961312,0.13573143634365026,1.161709842144183,0.9156032522722055,1.3592490078131463,0.6882192846485241,0.07946849911092954,0.29436249224247274,0.044604874117337885,0.4233495177627267,0.0,0.5105827577076812,0.3755888745244326,0.7157884056701721,0.459273053271836,0.23537035020438513,0.8776871221378166,0.07398855697763956,0.022568450927133353,0.00815604695776037,1.2645989150918107,0.05140836353606992,0.04635282070316403,0.12136889222640937,1.3108124187905605,0.003389811401623157,0.14216391845959722,0.3018945034627587,0.46961313341040706,0.030476821806070732,0.28869012873231675,1.832198525724264,0.0,0.029516016565367436,0.15397499921552882,0.5076944315197461,0.1357322412541537,1.1429000770090794,0.5878916026264159,0.9989895140021128,0.01359090631789752,1.376513289160331,0.38294043576091147,0.9129891516368386,0.2426321808010404,0.062158990539801603,0.558184769799631,0.20744922059967016,0.08219428298173719,0.0450305701377169,0.5935969099834274,0.4006324467290442,1.038685917070607,0.015738040590006056,100_sp_gt,4211685,0.01,100
