,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.8405753350022851,0.01253859866272131,0.17144919504391187,1.1277263683209116,1.5477053344530085,0.39937312655767404,1.6265653173137606,0.07522080422459022,0.42573612092387625,0.09668787959350894,10_sp_gt_1,6550368,0.01,10
31,9.393939393939394,0.8423002314960908,0.012673403214939368,0.18056434024333695,1.1105382595908653,1.5342793226509202,0.4131136976022349,1.5338308756391728,0.06839102534581908,0.514831527349495,0.0976504711355799,10_sp_gt_1,6550368,0.01,10
32,9.696969696969697,0.8560715498068905,0.01268312694236022,0.18577715024429106,1.1008274785326122,1.5017110905673887,0.42820421353137106,1.4383714585317267,0.06687081541697915,0.6169789495480597,0.09746083544565133,10_sp_gt_1,6550368,0.01,10
33,10.0,0.8693376251910044,0.012744807621120914,0.19303039014189222,1.1019321960792583,1.4544502184533405,0.43897321602605616,1.3508900417967016,0.06706174921193293,0.7195554398721046,0.09863813419430952,10_sp_gt_1,6550368,0.01,10
34,10.303030303030303,0.8915237468528973,0.012779227830675909,0.20213737080903554,1.1061627495140471,1.4265516262412978,0.4576580247978515,1.2501486126378956,0.07073970293712403,0.8204705659859124,0.09911105495284724,10_sp_gt_1,6550368,0.01,10
35,10.606060606060606,0.9298588992012101,0.012779198533486873,0.20976433664010571,1.1043984704803562,1.3993239480847428,0.47011707429292354,1.165148766067425,0.0774584671462854,0.9053855518871358,0.09966666655772836,10_sp_gt_1,6550368,0.01,10
36,10.90909090909091,0.9530361438619908,0.013083334742567058,0.22115195659078332,1.105461460746419,1.3604012008750626,0.49255708070563503,1.0666893324789528,0.08959125961084595,1.0203484541376517,0.10198651857684624,10_sp_gt_1,6550368,0.01,10
37,11.212121212121213,0.9868136009216536,0.0132960798246934,0.22761296051862817,1.1106213597676955,1.334522416444221,0.5079983207385412,0.9693842330565845,0.10797177227904986,1.13013410277338,0.10228767990126364,10_sp_gt_1,6550368,0.01,10
38,11.515151515151516,1.0257873525353762,0.013355385457599076,0.23585583219702277,1.120531589323091,1.2930780650592082,0.5236484844191984,0.8832988281360956,0.13453350177226123,1.212225686021113,0.1031666216068675,10_sp_gt_1,6550368,0.01,10
39,11.818181818181818,1.075453106610184,0.013494209061101561,0.2441730731576586,1.114098876688791,1.2393071108537217,0.541543272393325,0.7788666162779704,0.17286800578762204,1.2650712882346056,0.10368996142845997,10_sp_gt_1,6550368,0.01,10
40,12.121212121212121,1.147628542571486,0.013576430797637372,0.24984682001025793,1.1234071479483314,1.1900325057338113,0.5542737350500168,0.7054852846938579,0.22967225807055663,1.320991254539422,0.10401544024587402,10_sp_gt_1,6550368,0.01,10
41,12.424242424242424,1.2099689129635478,0.013755245962877001,0.25557883295141354,1.1083529284008578,1.165331052582581,0.5724110065218754,0.6580423091451956,0.31672871635391636,1.3407324662646922,0.10408795204146581,10_sp_gt_1,6550368,0.01,10
42,12.727272727272728,1.2788878505486831,0.013827191032925162,0.2648898391446485,1.1118363092015608,1.1417295857074725,0.588536662967555,0.6047466738954888,0.43386588715731245,1.2883779191415887,0.1046773873764841,10_sp_gt_1,6550368,0.01,10
43,13.030303030303031,1.3528498980132748,0.014114034408596748,0.2752479055619764,1.1053536862646456,1.1441114510161527,0.61402332219774,0.575995639031706,0.5888643381474898,1.2576495759209239,0.10719203442146914,10_sp_gt_1,6550368,0.01,10
44,13.333333333333334,1.4007912904854374,0.014524427914278774,0.28582434650920935,1.0918023713431488,1.1168303703319635,0.6330800741883666,0.5468832920363903,0.7846065066347057,1.1770197466222172,0.10969528072920012,10_sp_gt_1,6550368,0.01,10
45,13.636363636363637,1.4288751838264249,0.014759970732291697,0.3041584513185887,1.1182526367112124,1.116251048356876,0.6708979174337026,0.545275741687306,1.0193126393173728,1.0875274950448186,0.11372917290470537,10_sp_gt_1,6550368,0.01,10
46,13.93939393939394,1.4697828640079182,0.01492908075252843,0.3178507721392962,1.1405594584243102,1.1104550122354697,0.7031154655449877,0.5743081631349233,1.27193902389748,0.9449336556284835,0.1176472721682131,10_sp_gt_1,6550368,0.01,10
47,14.242424242424242,1.4721406948977274,0.015254525074576218,0.3346339861859455,1.1385282453333772,1.1122820103021192,0.7308113335581248,0.6402093273216494,1.5156374202938134,0.8152598028532743,0.12472547141800537,10_sp_gt_1,6550368,0.01,10
48,14.545454545454547,1.5050315643702217,0.01548191713216418,0.3403243676661226,1.1474565308072744,1.1120006314264157,0.7589419013262365,0.7260084516367827,1.653375641839956,0.7024892726945193,0.1303163000755807,10_sp_gt_1,6550368,0.01,10
49,14.84848484848485,1.5261889029331985,0.015597636555706569,0.3510121920835404,1.1671166018191304,1.1110733879909562,0.7621610192940693,0.8342574036237218,1.7605517259234427,0.6038482039388142,0.13703322875166565,10_sp_gt_1,6550368,0.01,10
50,15.151515151515152,1.5346566317350936,0.015644172737938482,0.3732716082443744,1.1619939235992194,1.0982588322197921,0.782590290587582,0.9875166878530264,1.7011597385331552,0.5323915869831389,0.14994602641454655,10_sp_gt_1,6550368,0.01,10
51,15.454545454545455,1.507443921228803,0.015492236660146572,0.389391644318737,1.1807679536567928,1.0985366942689128,0.8058453857641361,1.1450952716950884,1.5798142041406205,0.47329345774994036,0.16123362660628163,10_sp_gt_1,6550368,0.01,10
52,15.757575757575758,1.4668575081809394,0.01571697596019661,0.4158934313444001,1.1791872325350097,1.089793718552963,0.8185428503251998,1.2953947353330453,1.4245461317122896,0.4400022357398416,0.17143800362183448,10_sp_gt_1,6550368,0.01,10
53,16.060606060606062,1.42715581308864,0.016077679925667776,0.445646887660239,1.1563209357993376,1.0737675013078285,0.8226813560932152,1.4332195348499899,1.2405493096101419,0.4268468369822044,0.18253177766299944,10_sp_gt_1,6550368,0.01,10
54,16.363636363636363,1.371780067294899,0.016277871210163147,0.45969025438219724,1.1446072232191828,1.0681240820362146,0.8418732699353485,1.525920661777961,1.0538573407522138,0.42916925816779233,0.19097604285704192,10_sp_gt_1,6550368,0.01,10
55,16.666666666666668,1.3247803290154951,0.017014634040317247,0.4806363443384765,1.1290413449932641,1.0972479731770537,0.850893148409418,1.6017990490466347,0.8806272941024551,0.4449479018542797,0.1990478936611895,10_sp_gt_1,6550368,0.01,10
56,16.96969696969697,1.274047707585242,0.017578813362978136,0.49991656768576515,1.1392184876683271,1.0942104187110464,0.8570827472951356,1.6309673758410606,0.7202992592362827,0.4784440060029497,0.20905540314863372,10_sp_gt_1,6550368,0.01,10
57,17.272727272727273,1.2116543668043571,0.018244307966427932,0.5259745347935368,1.1241203966850766,1.072036368399733,0.8636640752614159,1.6030616202948014,0.5976882813086902,0.5200405750294383,0.21748524822823231,10_sp_gt_1,6550368,0.01,10
58,17.575757575757578,1.1902294790101438,0.01918535716678305,0.548721780827782,1.1257906090560312,1.0684382184748762,0.8695393829824289,1.5548153172950832,0.5069043944570426,0.5677492405997332,0.22468343748079664,10_sp_gt_1,6550368,0.01,10
59,17.87878787878788,1.1728780419287717,0.020248011172739645,0.569718341166304,1.1132427874922877,1.0682230890993945,0.8843057643715236,1.4686464012519331,0.4478908425573763,0.6275051389394267,0.2322339260202017,10_sp_gt_1,6550368,0.01,10
60,18.181818181818183,1.1532582614088758,0.021553513241528724,0.5803500799629777,1.0969672378454198,1.036383428636402,0.9008087153780255,1.373658046037219,0.4096468916549947,0.6782519531957165,0.23712928043942022,10_sp_gt_1,6550368,0.01,10
61,18.484848484848484,1.1709297236204057,0.0224295717046353,0.5967945101386884,1.0925152786636012,1.0229355296361504,0.9081382016389566,1.327757326015618,0.3952910884912121,0.7271857811840782,0.24352701016004957,10_sp_gt_1,6550368,0.01,10
62,18.78787878787879,1.177331221152623,0.02379752087102438,0.6063019233413806,1.0698608216411656,1.0268995523974347,0.8955057936459117,1.2529424528386455,0.3833487245403585,0.7869899892388699,0.251632848255295,10_sp_gt_1,6550368,0.01,10
63,19.09090909090909,1.177445573363969,0.025330060648930917,0.6110347910098007,1.0744146524096296,1.0348056827729422,0.9162203226620638,1.1610859700017868,0.387402171622236,0.846980953022979,0.2572664422063814,10_sp_gt_1,6550368,0.01,10
64,19.393939393939394,1.2033720119122102,0.026982293017945008,0.6242516230273086,1.064954609830216,1.020664996470268,0.9135810801544783,1.082378767535453,0.3978993336095642,0.891771528972292,0.26372913176243695,10_sp_gt_1,6550368,0.01,10
65,19.6969696969697,1.216923361220412,0.028916464794264116,0.6316960976293429,1.0906704719638232,1.0090794650307056,0.9058442244003885,1.0357089228848886,0.4184993580336369,0.9315957279107281,0.2708674569834938,10_sp_gt_1,6550368,0.01,10
66,20.0,1.2250655404718824,0.030649310218227817,0.651439021833738,1.10016955411145,0.9759964031436564,0.9018120591336996,0.9748958187651896,0.4539118614224262,0.980157830172226,0.2787109715262188,10_sp_gt_1,6550368,0.01,10
67,20.303030303030305,1.2232756542029917,0.03339637598547585,0.6525617354420369,1.1083780453846692,0.964971219305824,0.9126036294765347,0.9261497749840992,0.5079102026400907,1.0182138830304395,0.2867498937118891,10_sp_gt_1,6550368,0.01,10
68,20.606060606060606,1.2439263053176004,0.03649747290001769,0.6518223295704278,1.087937960153595,0.9571337335161726,0.9203419618222346,0.8781652675077102,0.5841562915078855,1.0057207333261935,0.2933387889989397,10_sp_gt_1,6550368,0.01,10
69,20.90909090909091,1.2599941227102514,0.039642497265508586,0.6561022086374689,1.0873182929801628,0.9388669056985143,0.9297380341159517,0.842120020103067,0.6714668349182424,1.0053347099506278,0.3033191102591959,10_sp_gt_1,6550368,0.01,10
70,21.21212121212121,1.2935420352852274,0.04160708606920067,0.6579587467870324,1.1012441405210696,0.9260034660134819,0.9428863778422527,0.828711588556146,0.7600465073058007,0.9744196752488635,0.3180096231135704,10_sp_gt_1,6550368,0.01,10
71,21.515151515151516,1.2988462839668802,0.0448006576227064,0.6601656016710655,1.1130314585161316,0.9021218109855721,0.975793020975691,0.8240245445670042,0.8542880085223702,0.9449200562651193,0.3287313565705487,10_sp_gt_1,6550368,0.01,10
72,21.81818181818182,1.321672211260813,0.04722848180250559,0.6771410417470635,1.1105665023064935,0.8867631561816127,0.9768826412269868,0.8445074075399629,0.9448441278647178,0.9122552964592443,0.33804993984860926,10_sp_gt_1,6550368,0.01,10
73,22.12121212121212,1.3653281462363012,0.049642838519249645,0.6832593604715463,1.1245058668384882,0.8877423286843352,1.005715194130644,0.8732779240840863,1.0224601776109299,0.8727366657419153,0.3555750712764252,10_sp_gt_1,6550368,0.01,10
74,22.424242424242426,1.361499314438403,0.052815945566052486,0.690737810561882,1.1390177697754251,0.8767290341278364,1.0128561954111361,0.9186904264331233,1.0730433892029603,0.8224393350325723,0.37072842145051277,10_sp_gt_1,6550368,0.01,10
75,22.727272727272727,1.3835353377921356,0.0563406790989652,0.6860664548132535,1.1444924055722743,0.8659365734784299,1.0107073096416839,0.9536908337012486,1.103491478687357,0.7948997169671719,0.38432766469414165,10_sp_gt_1,6550368,0.01,10
76,23.03030303030303,1.4002116594592957,0.06123160012003463,0.7065608872354989,1.1416483165273679,0.8754793638805567,1.021004750792254,1.0076885216030065,1.1134331612878277,0.7626047056390449,0.3992566825364476,10_sp_gt_1,6550368,0.01,10
77,23.333333333333336,1.3880685413321276,0.06538070624257342,0.7183904497485923,1.1445774561381088,0.8665024209866157,1.0123019904579602,1.061916871013865,1.0817071960565006,0.7330341551829682,0.42391514825535537,10_sp_gt_1,6550368,0.01,10
78,23.636363636363637,1.3669142077508136,0.07047447824690631,0.7191496371083583,1.1260196891935508,0.8701472116480565,1.0297835034794087,1.1092508896994555,1.0428809335523308,0.7187993752914417,0.44426039085095503,10_sp_gt_1,6550368,0.01,10
79,23.93939393939394,1.3520606937959871,0.0738091646197383,0.7191873288201751,1.1181366186737163,0.87797800766809,1.0265718849743055,1.1432218997750931,0.9963033601327651,0.714130800702758,0.46825511618648263,10_sp_gt_1,6550368,0.01,10
80,24.242424242424242,1.3319269614759122,0.07781798683713603,0.7308348252991255,1.1153927250623987,0.8779402871234631,1.042824756557758,1.1806348501799762,0.9426341304518279,0.7085190425445055,0.4879118300094109,10_sp_gt_1,6550368,0.01,10
81,24.545454545454547,1.32845756220047,0.08215697242124938,0.7363206670588011,1.1201520286691078,0.8815318730789454,1.0528540827607522,1.2097914116783541,0.8882101291555609,0.7185995690186072,0.506677542111571,10_sp_gt_1,6550368,0.01,10
82,24.848484848484848,1.3142824063463074,0.08857160962642194,0.7388345119314407,1.1109654336519232,0.8631533331026712,1.051716504615841,1.1944752760819124,0.8378346657543754,0.718954223595773,0.5321008620669201,10_sp_gt_1,6550368,0.01,10
83,25.151515151515152,1.2888395412281957,0.09305580158657097,0.7481554834219042,1.0981794416270265,0.8821777915842524,1.059516655160287,1.2053662732972965,0.796412497501829,0.7331247947729318,0.5569530720233147,10_sp_gt_1,6550368,0.01,10
84,25.454545454545457,1.287967812508831,0.09995007315647257,0.7373389023068939,1.0873943900126677,0.8831709885787721,1.0633301321780086,1.193035582922337,0.7533444157240873,0.757920189798869,0.5640640118191165,10_sp_gt_1,6550368,0.01,10
85,25.757575757575758,1.2870508197768662,0.10833434756367892,0.7461829452134748,1.0782409735104084,0.8763432866645657,1.0310687987794416,1.1810854295480877,0.710615251759023,0.7725154479649171,0.579164311694539,10_sp_gt_1,6550368,0.01,10
86,26.060606060606062,1.269040042657051,0.11556716094989698,0.7481175689120877,1.0571393168392358,0.8716850528119637,1.0675179490797604,1.1471361585569795,0.6798567841605672,0.8021756933260135,0.5890982025469214,10_sp_gt_1,6550368,0.01,10
87,26.363636363636363,1.262543929284239,0.12549591150588274,0.7532819139097551,1.038448302276883,0.8654427663073169,1.0666099325318352,1.1068099210257831,0.6612719379636143,0.8382512408061761,0.6007783564136338,10_sp_gt_1,6550368,0.01,10
88,26.666666666666668,1.2795005648116489,0.13485122468339364,0.7663027974815889,1.034861311348152,0.8716661970150413,1.0517043540823958,1.062505361207236,0.6437171170710643,0.8658652797024752,0.6157644302943793,10_sp_gt_1,6550368,0.01,10
89,26.96969696969697,1.2991155756716266,0.14368653739916692,0.7807001066583429,1.0451149026826096,0.8771310123763,1.051375909442275,1.0201809619149367,0.6595269601476802,0.8947592657373903,0.6240752566798347,10_sp_gt_1,6550368,0.01,10
90,27.272727272727273,1.3092893187118373,0.15620842067012197,0.7739054147941584,1.037844450784112,0.8942249266708553,1.0675966842294546,0.9837756894626082,0.6823199943240077,0.8861217434520728,0.6371337107390926,10_sp_gt_1,6550368,0.01,10
91,27.575757575757578,1.304019761931044,0.1650422419531844,0.7775129217935933,1.03857553225043,0.8937424138561546,1.0441871283680746,0.9488682630263056,0.700106422219154,0.8972061870206056,0.6484321246114431,10_sp_gt_1,6550368,0.01,10
92,27.87878787878788,1.3363792750643604,0.17598923600066418,0.7776345573318598,1.0692084669729354,0.8956232547036543,1.0313893061976624,0.916590325469527,0.728628479603144,0.8937663571993874,0.6606481599161028,10_sp_gt_1,6550368,0.01,10
93,28.181818181818183,1.3230052044257496,0.1884046861651785,0.7808214203336783,1.0647166585024488,0.8918744364823837,1.0391793320107594,0.9035002709342105,0.7613358894138592,0.8863399339236822,0.6857207604933454,10_sp_gt_1,6550368,0.01,10
94,28.484848484848484,1.3501413552608612,0.2015552926046412,0.7835655111752354,1.0713857733897196,0.902566679037145,1.048256228768387,0.887874264355558,0.798593429641759,0.8811828626305388,0.6975203330908565,10_sp_gt_1,6550368,0.01,10
95,28.78787878787879,1.3669694252641902,0.21436583272024543,0.7874485480149881,1.0845999921069667,0.8947177022739429,1.0243695779830988,0.8820073459106633,0.8418120012707417,0.8705696557524076,0.7167621945845909,10_sp_gt_1,6550368,0.01,10
96,29.090909090909093,1.37351963948555,0.22398380494276984,0.7924314791465672,1.0753966603281124,0.8983546909731106,1.0388187175177857,0.8764324067706708,0.8812954901982828,0.8597158675121527,0.7254849281186294,10_sp_gt_1,6550368,0.01,10
97,29.393939393939394,1.3370198991438864,0.23572176258781505,0.7980236965357348,1.056877829867824,0.8955310520021782,1.0293959724548385,0.8826451893707433,0.8982673878622432,0.8558443350896779,0.7415943719371075,10_sp_gt_1,6550368,0.01,10
98,29.6969696969697,1.3314832140708326,0.2501451287627234,0.7934082191426188,1.048155216034332,0.9122513369551779,1.0415435990000808,0.8636669374315802,0.9521467216982571,0.8366158357311547,0.7585293892377154,10_sp_gt_1,6550368,0.01,10
99,30.0,1.3416134272395046,0.26610186835645505,0.7912276534061163,1.0692925849915467,0.9122024583742434,1.0388298647329783,0.8662912912684577,0.984485711199856,0.8056996040271872,0.7724460429498561,10_sp_gt_1,6550368,0.01,10
