,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.8978389331395299,1.5014835075849993,0.5980588195057707,1.2132489273707916,0.10400543161987197,0.7076276745318217,1.0588993495668304,0.38254722580168715,0.7880422556056353,0.017584307084290703,10_sp_gt_8,3049039,0.1,10
48,14.545454545454547,0.8333873861232604,1.5452807787703435,0.5702459594542235,1.137193229878833,0.1009779835514645,0.742956883731674,0.9331778743044237,0.4608372692223984,0.7993827533452601,0.01770163047704888,10_sp_gt_8,3049039,0.1,10
49,14.84848484848485,0.8633736223933733,1.627444839025017,0.6175623794061565,1.2577786073281394,0.11685270875155944,0.6496869870842803,0.9111195148350357,0.5367759351326943,0.9636681865558115,0.017870096874154008,10_sp_gt_8,3049039,0.1,10
50,15.151515151515152,1.0304067085927897,1.4792642680243555,0.6506565608297868,1.3674966200535799,0.1143564698522071,0.6324670983502856,0.9806241137118453,0.8096094782548161,0.9564933561999018,0.017362133257635717,10_sp_gt_8,3049039,0.1,10
51,15.454545454545455,1.020377041171796,1.5675603422549511,0.6469292485435575,1.1830106734705947,0.12532596331239637,0.715134382201836,1.0281829091400347,0.8090731795728766,0.9967363303340271,0.015838497362714036,10_sp_gt_8,3049039,0.1,10
52,15.757575757575758,1.1466371714134453,1.5679850487437061,0.7399338729121256,1.0930949923375348,0.12005249713378778,0.8183873543946091,1.0637942551051882,0.8289874986070986,0.9181062279657217,0.01253513068963576,10_sp_gt_8,3049039,0.1,10
53,16.060606060606062,1.0152177025748514,1.5887680003245745,0.7529055726115484,1.1712179528027034,0.10984940509525812,0.7875529332375053,1.0502449873450013,0.6828720055312023,0.8802472304095051,0.013564658098855084,10_sp_gt_8,3049039,0.1,10
54,16.363636363636363,1.1576305682739951,1.5092597507527268,0.7437149592466802,1.0798264329453147,0.10355417616639509,0.8021937674259214,1.0160207567170465,0.714150115592911,0.9924384167582698,0.01390338951918482,10_sp_gt_8,3049039,0.1,10
55,16.666666666666668,1.4432608355970835,1.4072906228978799,0.6971321845976223,1.1669993017909002,0.09972912872538645,0.8065502774058186,1.031814393855363,0.7108872077610291,0.7697917752742546,0.014230139063262289,10_sp_gt_8,3049039,0.1,10
56,16.96969696969697,1.1231658651654421,1.2010024711659568,0.7341557010662431,1.1794594046238716,0.08887283152746225,0.736004256437975,0.9254057178148276,0.7377352164304585,0.5949472528407189,0.015316832587897709,10_sp_gt_8,3049039,0.1,10
57,17.272727272727273,1.491012136779319,1.1396990289365043,0.7495870058527077,1.1274893454033834,0.08902255216081581,0.7159880808748006,0.9271134039684278,1.060620164981043,0.563393591360321,0.015129987375598387,10_sp_gt_8,3049039,0.1,10
58,17.575757575757578,1.4006712686960112,1.0070365986384338,0.8629314788531515,1.1209755515908266,0.10409325868683543,0.6012123093073785,0.8824959246659954,1.385872934150999,0.6071474237568301,0.01651346278904661,10_sp_gt_8,3049039,0.1,10
59,17.87878787878788,1.1235755581290032,0.8703454817166818,0.9227737897466365,1.1611434529740374,0.0812446623087946,0.6716721198180255,1.0392138311378596,1.3157416197078544,0.6170315028749727,0.020138628330315295,10_sp_gt_8,3049039,0.1,10
60,18.181818181818183,0.8567435563202332,0.8015913875291875,0.9950973735448841,1.2403481226943138,0.08838296651877445,0.6774012957214224,1.0688123256765476,1.2154764688529218,0.6595825040157441,0.022229295471639186,10_sp_gt_8,3049039,0.1,10
61,18.484848484848484,0.8960687864573059,0.9009110784918063,1.1182604439991812,1.4403237592649392,0.091122825077825,0.7695633196073546,1.0420892634904804,1.0693839954917563,0.6706502539993964,0.025605792631848704,10_sp_gt_8,3049039,0.1,10
62,18.78787878787879,0.9790371711920879,0.9506205787598176,1.0765022601585454,1.713719829207479,0.10825821648821748,0.892530374223798,1.220923221663337,1.0398581673224097,0.5920092223575968,0.03222755294060485,10_sp_gt_8,3049039,0.1,10
63,19.09090909090909,0.9404262270213323,1.0098134403873702,1.0188902559808444,1.5573562707647515,0.10890628700565395,0.9104554534807439,1.2506626162692915,0.8528914228023178,0.6278918969957408,0.036279245294217104,10_sp_gt_8,3049039,0.1,10
64,19.393939393939394,1.0822687088968643,0.8021161621393365,0.9816167934006844,1.3555200321272987,0.13262188197586383,0.9769563313128945,1.0359944076761132,0.747776716495712,0.6725699724260212,0.03642300973814743,10_sp_gt_8,3049039,0.1,10
65,19.6969696969697,0.9336093471682565,0.7157742778386273,1.008711322889898,1.4723784565302556,0.10114326093258731,0.9288389064649708,0.9751509754984757,0.8224290586959434,0.5836003060969733,0.03141612042240955,10_sp_gt_8,3049039,0.1,10
66,20.0,0.9720798593763142,0.825788311097408,1.2743835001857422,1.304763594753255,0.10593689987511708,1.075366259315536,1.0302829491212129,0.8665830521743375,0.5341233584566678,0.029308954179716695,10_sp_gt_8,3049039,0.1,10
67,20.303030303030305,0.8487267433871195,0.8440823847703589,1.3870775778115643,1.3249946918701114,0.1378554329957945,1.279633634694905,1.0887249022893035,0.9987114911653718,0.4889565806314835,0.033303381222741825,10_sp_gt_8,3049039,0.1,10
68,20.606060606060606,0.9384141754205244,0.8377328711180116,1.1382095433777004,1.3073479955735186,0.16369782443106012,1.429173589441116,1.0758114883196939,1.0014418696077223,0.504262440675644,0.03717620156091347,10_sp_gt_8,3049039,0.1,10
69,20.90909090909091,0.882691461978278,0.9390773056315986,1.113213238629746,1.3632617424093407,0.21523150135803207,1.7020021268371488,1.0319354086349437,1.1588955963958865,0.4889660947272102,0.04020652895650068,10_sp_gt_8,3049039,0.1,10
70,21.21212121212121,1.0035304554298552,0.7906566088004773,1.176633991973406,1.476177503407898,0.25957605764519515,1.3867579464628181,1.1185927184885278,1.2910748730950456,0.4780506667023238,0.04813637211115672,10_sp_gt_8,3049039,0.1,10
71,21.515151515151516,1.0742861433567934,0.8261026568645533,1.2945232157224968,1.4423740209727667,0.2713778222638441,1.2802839379774387,1.2571393404993176,1.2708872406980436,0.42056644934683735,0.050952406226988094,10_sp_gt_8,3049039,0.1,10
72,21.81818181818182,1.2520016756087742,0.8095110143547312,1.4553103972212165,1.5203358798298436,0.3437644106695994,1.1146764651308663,1.2340442617438536,1.1011928004133005,0.42422764516613876,0.06515589919132554,10_sp_gt_8,3049039,0.1,10
73,22.12121212121212,1.168820515425922,0.5932183014729595,1.274226174741065,1.592490972597006,0.3470106582554308,1.1410202533490283,1.348858320327674,1.1989219293118072,0.3886577177320293,0.08291476926326294,10_sp_gt_8,3049039,0.1,10
74,22.424242424242426,1.083268386447364,0.5200493240873377,1.2970424728135936,1.6221070190605933,0.41152183091093786,1.1236283530530027,1.5745997141616581,1.1240268159335765,0.40000247118364307,0.08144238586196637,10_sp_gt_8,3049039,0.1,10
75,22.727272727272727,0.901253435792675,0.5812352240921574,1.2036829759706056,1.6165987798277266,0.41173056940440006,1.0694180269154654,1.567170520021773,0.9377515144232658,0.4212091873964365,0.07690500290847652,10_sp_gt_8,3049039,0.1,10
76,23.03030303030303,0.848816684768321,0.6725510303686235,1.2368131516915568,1.6028528613689574,0.4390736762928206,1.2601714358441252,1.5233818714691283,0.9154226420524979,0.46346531708383076,0.0795186889011545,10_sp_gt_8,3049039,0.1,10
77,23.333333333333336,0.8890423011141502,0.6245906191033683,1.3761328014596697,1.614381633216272,0.48650924297653036,1.110748425850265,1.6389475725554417,0.8142036247806083,0.49558176928484493,0.09346106266049495,10_sp_gt_8,3049039,0.1,10
78,23.636363636363637,0.9013977372870052,0.6492852286893942,1.0079401422932024,1.7840860891482566,0.516111160950556,1.1386089651972378,1.3782794356462396,0.6749404084235372,0.623808085220447,0.11714127836241216,10_sp_gt_8,3049039,0.1,10
79,23.93939393939394,0.8971228552330007,0.6473024182950918,1.0914847191779675,1.8661587910050417,0.5212689159371148,1.2775204117035124,1.0887416405765027,0.6477596399209091,0.5394479825747631,0.13617017909658388,10_sp_gt_8,3049039,0.1,10
80,24.242424242424242,0.9315496645830281,0.6367381770039158,1.31535318633315,1.4277490810301932,0.5608652024596491,1.3307396271015288,1.0090524837856072,0.5747403901676733,0.4421208010600806,0.1186496860992218,10_sp_gt_8,3049039,0.1,10
81,24.545454545454547,1.0462539056146702,0.6249275609151015,1.4836904522018877,1.1333750476253326,0.655846279153583,1.304949423525919,1.0792983312396771,0.7628103248648841,0.43101272354439923,0.13796071809686689,10_sp_gt_8,3049039,0.1,10
82,24.848484848484848,1.1929848625093473,0.5696859101912288,1.2832257172081452,1.012966103133075,0.8130335294697885,1.3005229956755486,1.2231826450372654,0.7062543184018031,0.481679287907384,0.14802470586217206,10_sp_gt_8,3049039,0.1,10
83,25.151515151515152,1.0600771377787546,0.565941470943607,1.2795588265983022,1.0470145965287354,0.8007249050265751,1.2523165317154838,1.2867264347016412,0.8477435459541428,0.6540517090421915,0.16826865546240544,10_sp_gt_8,3049039,0.1,10
84,25.454545454545457,1.0179481613285732,0.565617922123068,1.3301314060606075,1.069723850000533,0.8891619032459173,1.5239007693979474,1.341672268646566,0.7402187360411226,0.6470402199638507,0.16110269305107294,10_sp_gt_8,3049039,0.1,10
85,25.757575757575758,0.9593295657656742,0.5059839802327745,1.5281048218607265,1.1510265643196897,0.9910184386276684,1.544918424299087,1.4191695509291051,0.8164178652732086,0.6294004796938725,0.1505461568001301,10_sp_gt_8,3049039,0.1,10
86,26.060606060606062,0.9577397286013201,0.525883401382877,1.6746778262976714,0.9908143346135104,1.0135388049107539,1.46307187207233,1.509390452450707,0.914453799622862,0.6707316466478292,0.1766889909488005,10_sp_gt_8,3049039,0.1,10
87,26.363636363636363,1.0702048373828548,0.5545076404887663,1.928569448585998,0.9888888353679826,1.1261132798772029,1.3617009298311857,1.383979002199734,0.9316205846344522,0.7070002400387305,0.18651299032121724,10_sp_gt_8,3049039,0.1,10
88,26.666666666666668,1.0950534098564455,0.4434533767157296,1.9855687577209944,0.7717991660339986,1.0757456429126901,1.6139576909617985,1.3066658953784138,0.843093228203208,0.8090614967315692,0.1990651375721493,10_sp_gt_8,3049039,0.1,10
89,26.96969696969697,1.2466097855973266,0.34822417955609986,1.880879040866538,0.7184507369880849,1.165941190094359,1.756463475239004,1.1726088434844752,0.8041042132593981,0.8767243240017681,0.2582451676876298,10_sp_gt_8,3049039,0.1,10
90,27.272727272727273,1.140033837639908,0.3295309522386964,1.9813940134631083,0.7629116877921706,1.190748771307401,1.6776986154396178,1.0005996650618452,0.7482799595636306,0.9341999523996996,0.24917922488429084,10_sp_gt_8,3049039,0.1,10
91,27.575757575757578,1.3237877833478184,0.3015092795190005,1.8517070520749954,0.7983379494524127,1.3904375494739742,1.3580533668404144,0.8518661007323111,0.7446692350362065,0.917262777857674,0.25073562704127156,10_sp_gt_8,3049039,0.1,10
92,27.87878787878788,1.5627219225931401,0.23522810670621297,1.538421427922342,0.8163794652012973,1.3601448293210672,1.2884766176871165,0.8530449380769051,0.6607883399058266,0.9800527331357205,0.254128203581811,10_sp_gt_8,3049039,0.1,10
93,28.181818181818183,1.2924379984230554,0.1891872573842245,1.330327068535102,0.9092355759826827,1.2233996914195553,1.3380033089083228,0.8052298803740875,0.7120019097558186,1.0329994166021519,0.3049041022471903,10_sp_gt_8,3049039,0.1,10
94,28.484848484848484,1.3176790909557312,0.18067392306661556,1.3971682445768807,1.0886866727573254,1.2061823232028264,1.273802520405323,0.756576249697363,0.937473595617137,1.0149455219205223,0.3704191054321212,10_sp_gt_8,3049039,0.1,10
95,28.78787878787879,1.2812993888459117,0.16604005811898112,1.4250893400128073,0.8946060452373469,1.4091442320507623,1.311933361627976,0.7592644696028161,1.0356424142495126,0.9768834861389952,0.36220188084077426,10_sp_gt_8,3049039,0.1,10
96,29.090909090909093,1.2940455348284206,0.17943118337614328,1.5173501982604556,1.0350911349794472,1.2359681353657515,1.029843670113505,0.7742555860194265,0.9673436490682757,0.9305871284598035,0.40913757330067124,10_sp_gt_8,3049039,0.1,10
97,29.393939393939394,1.057381311523732,0.19615879484781554,1.6323924291992795,0.9762390227002966,1.1271403663495283,0.9901582601852706,0.722051342953652,1.0201307863362135,0.9689639304708513,0.4951259926370092,10_sp_gt_8,3049039,0.1,10
98,29.6969696969697,1.052525527915359,0.19752405539552903,1.4821874260662529,0.9157872119914642,1.2791562165167072,0.8640075932340849,0.7721016091845765,1.189152047510337,0.9262402418190724,0.4696221048116331,10_sp_gt_8,3049039,0.1,10
99,30.0,0.8714077217994325,0.17910939537730922,1.4800662927327461,0.9046585157682459,1.2722471425681667,0.8666768074690759,0.944411729772566,1.3593722707004965,0.8659380874115854,0.4007774932960438,10_sp_gt_8,3049039,0.1,10
