,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,0.78808319608456,2.4533148343280304,0.20199492773757982,3_sp_gt_3,115475,0.1,3
65,19.6969696969697,0.7066874813968129,2.5337824695950264,0.2049174065548323,3_sp_gt_3,115475,0.1,3
66,20.0,0.6955592171000046,2.3820713672851066,0.20180345624250506,3_sp_gt_3,115475,0.1,3
67,20.303030303030305,0.6850409362089304,2.343013961105873,0.19001810974389585,3_sp_gt_3,115475,0.1,3
68,20.606060606060606,0.7123098726567698,2.5151739301634137,0.1862312240970892,3_sp_gt_3,115475,0.1,3
69,20.90909090909091,0.6583662413852195,2.658039306593188,0.1979788034276547,3_sp_gt_3,115475,0.1,3
70,21.21212121212121,0.645617549541471,2.5182274234997886,0.17901756841291322,3_sp_gt_3,115475,0.1,3
71,21.515151515151516,0.6384920564351096,2.5466839054721437,0.2015204998027279,3_sp_gt_3,115475,0.1,3
72,21.81818181818182,0.6854567299075319,2.220503691480461,0.22358682737714494,3_sp_gt_3,115475,0.1,3
73,22.12121212121212,0.5843772174561124,2.3726678532881222,0.20510277357637788,3_sp_gt_3,115475,0.1,3
74,22.424242424242426,0.47760648351066004,2.505854120949743,0.2067847078320032,3_sp_gt_3,115475,0.1,3
75,22.727272727272727,0.4874293694388932,1.9986361795703793,0.21880623203767838,3_sp_gt_3,115475,0.1,3
76,23.03030303030303,0.5837296855254709,2.048689983025553,0.26412218012925226,3_sp_gt_3,115475,0.1,3
77,23.333333333333336,0.6074389472192634,2.6414146451879956,0.3098088740233771,3_sp_gt_3,115475,0.1,3
78,23.636363636363637,0.5705831800880716,2.482785799825987,0.30619322547098987,3_sp_gt_3,115475,0.1,3
79,23.93939393939394,0.5777199158992856,2.4326816335372508,0.2775875061895885,3_sp_gt_3,115475,0.1,3
80,24.242424242424242,0.5531229573213747,1.9348217819699056,0.2566894992025958,3_sp_gt_3,115475,0.1,3
81,24.545454545454547,0.4963765245574899,2.195825472877207,0.29214623508379867,3_sp_gt_3,115475,0.1,3
82,24.848484848484848,0.5359715934166576,2.117034052594196,0.27183286515250615,3_sp_gt_3,115475,0.1,3
83,25.151515151515152,0.503981228215294,2.380924796259415,0.2978063973365441,3_sp_gt_3,115475,0.1,3
84,25.454545454545457,0.5045654375080785,2.2594633035654237,0.3103034357402783,3_sp_gt_3,115475,0.1,3
85,25.757575757575758,0.5004883654374096,2.058889938567057,0.35004156917565976,3_sp_gt_3,115475,0.1,3
86,26.060606060606062,0.5957504052025656,2.1772873283255407,0.3618729242746691,3_sp_gt_3,115475,0.1,3
87,26.363636363636363,0.41237796794529663,2.0573907641749782,0.3856608254304208,3_sp_gt_3,115475,0.1,3
88,26.666666666666668,0.3567015928614897,2.5775003791874793,0.3641212739191323,3_sp_gt_3,115475,0.1,3
89,26.96969696969697,0.3360326559804547,2.7393196451995605,0.3808213349817994,3_sp_gt_3,115475,0.1,3
90,27.272727272727273,0.3065043535690737,2.855577134608398,0.34031790750922836,3_sp_gt_3,115475,0.1,3
91,27.575757575757578,0.3531505369076995,2.7641416379826715,0.3128321040578314,3_sp_gt_3,115475,0.1,3
92,27.87878787878788,0.33810785863813225,2.6592847126459684,0.260734153320651,3_sp_gt_3,115475,0.1,3
93,28.181818181818183,0.333722550067936,2.5885998895698967,0.2692894065483852,3_sp_gt_3,115475,0.1,3
94,28.484848484848484,0.3403990524272627,2.6466775883017366,0.2686633045943906,3_sp_gt_3,115475,0.1,3
95,28.78787878787879,0.3245204640434348,2.287408401376346,0.26348691685977815,3_sp_gt_3,115475,0.1,3
96,29.090909090909093,0.32091089585800836,2.3180608281962036,0.2568630771928378,3_sp_gt_3,115475,0.1,3
97,29.393939393939394,0.3576604032434859,2.058711342142579,0.2503935770296116,3_sp_gt_3,115475,0.1,3
98,29.6969696969697,0.3611573203246715,1.9358499562645695,0.2776227790088932,3_sp_gt_3,115475,0.1,3
99,30.0,0.3968874374731435,1.9931474556116113,0.2502310264342253,3_sp_gt_3,115475,0.1,3
