,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.9380238093692924,0.01225580240289364,0.09069188271486235,0.11395278406890907,3.1045269292787347,0.34827121267352046,0.6286286127145231,2.682356085782047,0.0380295453853238,0.015594440091324591,10_sp_gt_1,115475,0.01,10
16,4.848484848484849,1.0337104424269208,0.011188351607643875,0.0924944868803543,0.1714802968922182,3.168510146677445,0.32733060100266503,0.8651502605944977,2.6090730087546214,0.032509040234907194,0.016806518799000643,10_sp_gt_1,115475,0.01,10
17,5.151515151515151,1.0890677350936095,0.010484621386935494,0.09388741691769936,0.24550891937235897,3.121001111956554,0.30961444127393395,1.1469477315269347,2.344983536526259,0.02855138695827051,0.01803862720984348,10_sp_gt_1,115475,0.01,10
18,5.454545454545455,1.150792140266019,0.009663875001040849,0.09624542117617563,0.34444143808068955,3.0371622683498134,0.2912338263760179,1.453385999486085,1.988314836709991,0.026680019163092605,0.019121343165144345,10_sp_gt_1,115475,0.01,10
19,5.757575757575758,1.1636213268644924,0.009193763506017312,0.10102092656296645,0.4625037807421678,3.0210627474440033,0.2761375672895114,1.7585250966314203,1.5920079369890698,0.026510986256691335,0.020004996977171216,10_sp_gt_1,115475,0.01,10
20,6.0606060606060606,1.1171233057179515,0.008721208807221423,0.10591073336003048,0.5968728819315083,2.8439638912993868,0.2594899696857759,1.949623457821572,1.197013542546793,0.02837007134338872,0.02080253265254318,10_sp_gt_1,115475,0.01,10
21,6.363636363636364,1.062213385658899,0.008306516930135704,0.11090598947705067,0.7434341112189166,2.6771268096287604,0.2454752432087835,2.0460459420893997,0.8807611681525045,0.032314534137444346,0.02106293459642914,10_sp_gt_1,115475,0.01,10
22,6.666666666666667,0.9985510917811629,0.008161475987584758,0.11631917199057089,0.8661930713340423,2.474665970950427,0.23697066815333873,2.110954362572707,0.6339400409116377,0.03820500240050648,0.021151629526978247,10_sp_gt_1,115475,0.01,10
23,6.96969696969697,0.953620118127139,0.007950947737186527,0.12341696343507978,0.9536858776240049,2.3192969238385706,0.22668417296545595,2.114258073310296,0.4640629598870236,0.04657096918042196,0.02183452706568701,10_sp_gt_1,115475,0.01,10
24,7.272727272727273,0.9092284497128689,0.00773737824338767,0.13248115161801685,1.0358229390493694,2.2038567452184683,0.21939295931795305,2.0836285362984808,0.34731212825775926,0.058229026259039425,0.02216232670688344,10_sp_gt_1,115475,0.01,10
25,7.575757575757576,0.854659633291726,0.007550573995407444,0.14105145285354417,1.0917107504533328,2.08753571934566,0.21324759919843136,2.066008790076114,0.26412703197195675,0.07292127249087943,0.02240867733009399,10_sp_gt_1,115475,0.01,10
26,7.878787878787879,0.8258118243922642,0.007439831205542956,0.14768286755930057,1.1339533874710421,1.974818165969748,0.21497787246094432,2.0282280764071654,0.19755514664545187,0.09163212208229277,0.02274395342347855,10_sp_gt_1,115475,0.01,10
27,8.181818181818182,0.8020394712110871,0.007349179780056648,0.15606630792893872,1.1417609753572202,1.8909478051882591,0.21991838095946664,1.9885802832442678,0.1535644698898206,0.11658993329167953,0.022563076814159744,10_sp_gt_1,115475,0.01,10
28,8.484848484848484,0.7796101640879767,0.00724203424726382,0.16656392445172674,1.1297400323280422,1.8000085759059914,0.22180944433133343,1.9279168994306242,0.12085530243965263,0.1483396247217445,0.023078437488607873,10_sp_gt_1,115475,0.01,10
29,8.787878787878789,0.769390833960338,0.007053474277748559,0.17665806082197558,1.1294685694527766,1.7396149862225896,0.23172692867281725,1.8313132428378243,0.09667646169922757,0.18771029988017157,0.022870110263152155,10_sp_gt_1,115475,0.01,10
30,9.090909090909092,0.7778429319355783,0.00692680376429653,0.18609473379881822,1.103609937632725,1.7230697901571836,0.24050854482906098,1.7595344153115442,0.08175366516385908,0.23370432614664066,0.0231050238477258,10_sp_gt_1,115475,0.01,10
31,9.393939393939394,0.7797483055647101,0.006894019646407829,0.19752184926106628,1.1107339773079312,1.6879773434678131,0.25079225329742155,1.6797853566568168,0.07145886483350081,0.2892921436833435,0.02319192825712559,10_sp_gt_1,115475,0.01,10
32,9.696969696969697,0.7801575596866834,0.00690937306010531,0.2059090228308743,1.1052455938481307,1.692233682221345,0.26162198830999256,1.5806889884968613,0.06254766768049741,0.3588869107166763,0.023184734084718137,10_sp_gt_1,115475,0.01,10
33,10.0,0.7924889675161028,0.006905437495886888,0.22026516287186215,1.0941863778195744,1.6658836835198665,0.27107347418369554,1.4914240422366618,0.05764533175066197,0.42809483608474613,0.02314157907279234,10_sp_gt_1,115475,0.01,10
34,10.303030303030303,0.8044119643668435,0.0069171655408930355,0.22623674111903705,1.1035594108494842,1.600481712587168,0.2821482502888614,1.4205443899110235,0.055305086155188844,0.4993589514812166,0.02357533780913222,10_sp_gt_1,115475,0.01,10
35,10.606060606060606,0.8145440407652412,0.006793127199923812,0.23940847994250264,1.0988453624478354,1.5875208942452328,0.29216735589682913,1.3372630856557277,0.055672518864581445,0.5970406595525525,0.023503416989449463,10_sp_gt_1,115475,0.01,10
36,10.90909090909091,0.8360947609868848,0.006785822708864399,0.24925433770837518,1.1139785537251898,1.5825634826177677,0.3090797184644844,1.2754398634173172,0.059579350055496604,0.6823486360966499,0.02338544429283114,10_sp_gt_1,115475,0.01,10
37,11.212121212121213,0.8530513426787625,0.006804372028637864,0.25757741520342436,1.1102572476592554,1.5562349763879426,0.3241917544769883,1.193630710212527,0.06493018019438429,0.7946801990637552,0.02362249090107104,10_sp_gt_1,115475,0.01,10
38,11.515151515151516,0.8778975008179546,0.0068900223557029835,0.26745963255509503,1.1141174906360978,1.5140456206015245,0.335719743770603,1.099103040963777,0.07439153316444665,0.897756819687899,0.023726613432370314,10_sp_gt_1,115475,0.01,10
39,11.818181818181818,0.9069169541835376,0.007057739480869335,0.26929522163971503,1.117287140591983,1.487329530426977,0.34920255686684626,1.0098219990389312,0.08699408501702444,1.0001288933495107,0.023709901325405187,10_sp_gt_1,115475,0.01,10
40,12.121212121212121,0.9490847330260772,0.007205610216855899,0.26881444742472094,1.122303363839375,1.4618837472820916,0.36467906227777513,0.9258691314426051,0.10594605459463459,1.1023410250552177,0.023683795571832315,10_sp_gt_1,115475,0.01,10
41,12.424242424242424,0.9819152014050214,0.007281866275024991,0.27775727609769313,1.133469673665254,1.4218596223631652,0.38560114505834603,0.8506573133710933,0.13290671617122718,1.1793975166385138,0.02409511125111652,10_sp_gt_1,115475,0.01,10
42,12.727272727272728,1.0345001710331971,0.007440122004160033,0.28574095671326055,1.1446831519776222,1.373379678275584,0.3964948156961035,0.7816414366744173,0.1732455718361675,1.2335107817403814,0.024253087486098803,10_sp_gt_1,115475,0.01,10
43,13.030303030303031,1.1033951790739127,0.0077419298382846394,0.294063870526831,1.1389879266075535,1.3438067169174537,0.4134513020519156,0.725308596434632,0.23494298045411344,1.2856609636479481,0.02460605061049209,10_sp_gt_1,115475,0.01,10
44,13.333333333333334,1.1561527587707054,0.00801171696945643,0.299393432829337,1.146920923187351,1.3297095586146788,0.42792444690084386,0.6655288191068209,0.31816615908989676,1.2865396006778032,0.024895687408403186,10_sp_gt_1,115475,0.01,10
45,13.636363636363637,1.1927069115106272,0.008276385954812449,0.30468812999636846,1.1468899080249229,1.2869592652829478,0.44587680945736147,0.6158764324383533,0.4392410001963671,1.252852676740964,0.025443693658795234,10_sp_gt_1,115475,0.01,10
46,13.93939393939394,1.223784459835113,0.0083882076593057,0.3135595551262192,1.1270826102869607,1.2755670562839256,0.4722779291011113,0.5969690217065542,0.599767098374712,1.2037373615684026,0.026466298232345514,10_sp_gt_1,115475,0.01,10
47,14.242424242424242,1.289911415385013,0.008455813025752977,0.3256701982735047,1.1320039928063774,1.2628212281062745,0.4946669699312565,0.5992170689352374,0.7933320974100313,1.1487559363127315,0.027214325469747117,10_sp_gt_1,115475,0.01,10
48,14.545454545454547,1.3402814916374568,0.008584935088437728,0.3362282956969425,1.1214456091858562,1.2365222867469394,0.5085511109675059,0.6101876058477085,1.0275980393718294,1.058769088275602,0.028667771941713424,10_sp_gt_1,115475,0.01,10
49,14.84848484848485,1.3800655254480119,0.008880864213475611,0.3432477703313941,1.1250682117931177,1.2361486066951646,0.5391732900752614,0.658383791774563,1.2700195329496402,0.9579281402447287,0.030134239422634032,10_sp_gt_1,115475,0.01,10
50,15.151515151515152,1.3876043594700394,0.00912783790497006,0.36040769896194713,1.1386551304197627,1.2222897591712267,0.5606979796684409,0.7197892830792028,1.501338781975083,0.861928041603422,0.03268713222725288,10_sp_gt_1,115475,0.01,10
51,15.454545454545455,1.409536031481015,0.009230448452339378,0.36733008947046625,1.132115574494555,1.2105045606013507,0.5931048037976041,0.8178548643258726,1.6574715555893271,0.7611162077625062,0.034223089859115347,10_sp_gt_1,115475,0.01,10
52,15.757575757575758,1.4230144955480506,0.009303281756271388,0.38366676529520394,1.1448054958253324,1.2154542108479494,0.6257889866199061,0.9496931184459306,1.7464021009404198,0.6635395685936372,0.03671104038053444,10_sp_gt_1,115475,0.01,10
53,16.060606060606062,1.4064085140972584,0.009346914758247057,0.392621689589496,1.1670729004344105,1.222408514762303,0.6444040803093897,1.111831956914328,1.7228815514540472,0.577632845837978,0.03951810442450101,10_sp_gt_1,115475,0.01,10
54,16.363636363636363,1.3795713003680254,0.009513219085271293,0.41004610709895467,1.1426425398631839,1.2189813601925008,0.6656736693093251,1.276166597801212,1.6092708616387512,0.5322809083144174,0.04248365508404291,10_sp_gt_1,115475,0.01,10
55,16.666666666666668,1.3484354548532984,0.00966813006037311,0.42734515595146033,1.1454937493194315,1.2253414975416053,0.6883661556145344,1.41966772791117,1.4402338589223629,0.4966106397892246,0.045915499965639955,10_sp_gt_1,115475,0.01,10
56,16.96969696969697,1.3448858369047965,0.009779530854645497,0.44522598603175806,1.1404682837577302,1.2090594099264933,0.7117312373831082,1.548025585966378,1.241869291764019,0.4829721449008076,0.048801820062194294,10_sp_gt_1,115475,0.01,10
57,17.272727272727273,1.2940891077156593,0.010202400954163684,0.46347349821050454,1.1410429907940411,1.2133536390829163,0.7264898643418002,1.6392121484647797,1.0314310779874778,0.4923997746790579,0.051796897419176945,10_sp_gt_1,115475,0.01,10
58,17.575757575757578,1.2334387503988615,0.010478564538292127,0.4821785038256236,1.124015622470581,1.2054254962512736,0.7336996922640722,1.673587946774662,0.8609433967779951,0.5070087809872497,0.05366966403555955,10_sp_gt_1,115475,0.01,10
59,17.87878787878788,1.1780284320530992,0.010971656453608016,0.5089576054932876,1.1203447329611058,1.188783249817159,0.753988320434722,1.699592359029328,0.7295875080036068,0.5496877328225774,0.05580204397788458,10_sp_gt_1,115475,0.01,10
60,18.181818181818183,1.1459355898314716,0.011335686120753703,0.5247871758952292,1.1114016727027103,1.1791238011338632,0.7750015926805992,1.693721923550842,0.6159621013400361,0.6009440486160837,0.05814097791090523,10_sp_gt_1,115475,0.01,10
61,18.484848484848484,1.114482983612881,0.01159089582379139,0.541981546502447,1.1078622283767137,1.1862790143670228,0.7757596187112991,1.6690248975343462,0.5328039710777532,0.6490237941237746,0.05984331462814414,10_sp_gt_1,115475,0.01,10
62,18.78787878787879,1.091041120601027,0.012022151962769524,0.5609130227106035,1.1042300319713483,1.1468130666418355,0.7717077029061333,1.5869062834113812,0.4756207600741636,0.719668944695502,0.062138294993533114,10_sp_gt_1,115475,0.01,10
63,19.09090909090909,1.079192693583383,0.012633479468212071,0.5723996389114347,1.0986186524233237,1.1400889115979886,0.788422891366995,1.5156192089361564,0.4458759765697485,0.7798818340897343,0.06382922818714527,10_sp_gt_1,115475,0.01,10
64,19.393939393939394,1.0608262249454563,0.013133706587090538,0.5817078149240134,1.1002872484505282,1.133909802571425,0.794548799454321,1.4327400327664264,0.43300444688187445,0.8552119333665807,0.0653912762195059,10_sp_gt_1,115475,0.01,10
65,19.6969696969697,1.0646655305903725,0.013923714113538453,0.5865231568185656,1.0878451061930876,1.1230017291228582,0.8067604365402312,1.3158069190449764,0.42940555910516953,0.9186233668829608,0.06725958280018259,10_sp_gt_1,115475,0.01,10
66,20.0,1.0771907872685218,0.014576134108932812,0.6002658567012574,1.0952049928515857,1.0905538098134353,0.8035969108692506,1.2372628353033257,0.4358217888893704,0.9623051523138555,0.06886070344143398,10_sp_gt_1,115475,0.01,10
67,20.303030303030305,1.1039915028448202,0.01549152188321224,0.6107595879779196,1.0937821587703278,1.0752501250496191,0.8056089275486471,1.1429239797258743,0.4599243843070098,1.010229393319596,0.07139946614502395,10_sp_gt_1,115475,0.01,10
68,20.606060606060606,1.1227165618041643,0.016565681918709357,0.6193041009919178,1.1156368654216828,1.0556222206829087,0.8295789425890091,1.0676164991594916,0.5073207697513096,1.0510500035513954,0.07215556889388453,10_sp_gt_1,115475,0.01,10
69,20.90909090909091,1.134878391238369,0.017610579351676394,0.6247043600888837,1.1194936500439416,1.0245268345073901,0.8369230159416547,1.0343461332607444,0.5589556754928258,1.0756522123830805,0.0747807007681833,10_sp_gt_1,115475,0.01,10
70,21.21212121212121,1.1656210425513656,0.018689249893368794,0.6326471264783893,1.124466418569017,0.9964339163907798,0.8670917963140845,1.0000047358021131,0.6321564791221287,1.0718764700337082,0.07670436080175906,10_sp_gt_1,115475,0.01,10
71,21.515151515151516,1.1976407327590188,0.01998996342756325,0.6408288155253191,1.1398110141412245,0.9911141976420316,0.8944515684967533,0.9740806286266024,0.7091910242680795,1.0622475284476347,0.08006976906377597,10_sp_gt_1,115475,0.01,10
72,21.81818181818182,1.185654453320811,0.02093929779956128,0.6458910526144962,1.1486113152001518,0.9566591940761037,0.9126111617911274,0.9743658221323014,0.7904809857016639,1.0433684684278859,0.08498215449756609,10_sp_gt_1,115475,0.01,10
73,22.12121212121212,1.1934599975339617,0.022190139816935312,0.6635582175396182,1.1511159194165386,0.9259837479904773,0.9005637617772357,0.9748818953755906,0.8853014290026464,1.0224970313931854,0.0884391828737351,10_sp_gt_1,115475,0.01,10
74,22.424242424242426,1.200743412336187,0.023546473410539396,0.6659395038544141,1.168608444422686,0.9033207266632629,0.9147655819287123,0.9883596102193145,0.955433149152173,0.9817987885576676,0.09346502331116659,10_sp_gt_1,115475,0.01,10
75,22.727272727272727,1.2129183675013684,0.025119802510057878,0.6624682341025617,1.152254972653889,0.9013099994610977,0.9233645110007809,1.009018047210929,1.0088101193049888,0.9394257952183962,0.09819263282126164,10_sp_gt_1,115475,0.01,10
76,23.03030303030303,1.2000259250458272,0.02664105756551457,0.6693568558427191,1.1467046089245665,0.896311928357624,0.938902986216779,1.0410017231860431,1.044243907000693,0.9000821496134356,0.104560124980974,10_sp_gt_1,115475,0.01,10
77,23.333333333333336,1.198808070898788,0.028366198801102804,0.6748182457175279,1.1535209496457024,0.8934869630843856,0.9424410638155478,1.0710132018873206,1.0846320474394087,0.8517151525633155,0.10859924436819014,10_sp_gt_1,115475,0.01,10
78,23.636363636363637,1.2058105867323452,0.029929789724579627,0.6877004484227689,1.1382596069045894,0.8894384090486346,0.9388141998422123,1.1003233996835244,1.0717034186009966,0.8099273652217409,0.11529538595456523,10_sp_gt_1,115475,0.01,10
79,23.93939393939394,1.205731126236599,0.031677620150103315,0.6962858373910129,1.111399673623896,0.8935151431642212,0.9636873032798943,1.1468909122028255,1.0682457658659306,0.7802103134485487,0.12341927714369755,10_sp_gt_1,115475,0.01,10
80,24.242424242424242,1.1716078218922361,0.03359763420267941,0.6970068500133,1.103767441116298,0.8933042911114756,0.9785100913880008,1.2058754704865338,1.060026336053264,0.7541042037556804,0.1303840424725853,10_sp_gt_1,115475,0.01,10
81,24.545454545454547,1.1624907998028235,0.03525975417092352,0.7008024975310161,1.105555875220631,0.9036886868478441,1.0060139550262543,1.2667482162587538,1.0177337035123784,0.7536223016593674,0.13764083130664903,10_sp_gt_1,115475,0.01,10
82,24.848484848484848,1.1628438236125542,0.037056897732589626,0.7051460075210174,1.094878139860637,0.8865302315608734,1.0075600412892298,1.3246510785097323,0.9605025994767779,0.7463377459412808,0.14539235003774945,10_sp_gt_1,115475,0.01,10
83,25.151515151515152,1.1555835807347206,0.03876849527663982,0.7117334200265771,1.0882122986735345,0.8825914430167008,1.0025578849304786,1.3310292623328215,0.8899891081691125,0.7537855324478568,0.15190147535635018,10_sp_gt_1,115475,0.01,10
84,25.454545454545457,1.1574887307802681,0.04134143035578816,0.7257616784041353,1.08908514621357,0.8758968703190333,1.0188504454286862,1.3488412264580971,0.8486729701042107,0.7716840466099155,0.16116853364598172,10_sp_gt_1,115475,0.01,10
85,25.757575757575758,1.1627535734422043,0.04379142172671906,0.7424055882964485,1.0731352047080815,0.8617622642561388,1.0399734556904074,1.359445242195411,0.7923111614028873,0.7913142228732531,0.16901484445077175,10_sp_gt_1,115475,0.01,10
86,26.060606060606062,1.1772330182556232,0.04691306964512799,0.7562228763849939,1.0850294696837328,0.8582110842670637,1.0546277752742905,1.3508807453605622,0.7384030216125844,0.8103971985180412,0.17584976312066763,10_sp_gt_1,115475,0.01,10
87,26.363636363636363,1.1873914872497053,0.049948888569688064,0.7666812494095826,1.093972844499288,0.8520855380053131,1.06866910510915,1.3157114284692777,0.7098260956622734,0.8319926338619046,0.17928904415993388,10_sp_gt_1,115475,0.01,10
88,26.666666666666668,1.2022615506892451,0.053747993675959796,0.7591040424443161,1.0879327951995137,0.8334559432960641,1.0658726997866301,1.2880297063791988,0.6790628958648983,0.8633241847277731,0.18998357601988794,10_sp_gt_1,115475,0.01,10
89,26.96969696969697,1.1960192134704501,0.05851621403958271,0.7607001825871673,1.0715333774882114,0.8244634914844453,1.0635096318217583,1.2266082655069628,0.6623835627286755,0.8915244535692625,0.19508498548598038,10_sp_gt_1,115475,0.01,10
90,27.272727272727273,1.2062273305990254,0.06422757062237686,0.7744365355248722,1.0959314014178523,0.8368186985648641,1.0723680431138582,1.184250765660036,0.6678967770787008,0.9391632182942202,0.20263293907032956,10_sp_gt_1,115475,0.01,10
91,27.575757575757578,1.2175817024014484,0.07007699706121769,0.780349046555945,1.090931966117081,0.8177612573031908,1.0566474116011146,1.1411198372809628,0.6761025358063242,0.9445259537684759,0.20685941241525127,10_sp_gt_1,115475,0.01,10
92,27.87878787878788,1.221261989607259,0.07428752919702176,0.7844526160121579,1.075445403045576,0.8148908502521072,1.0692582600572156,1.0993999130373044,0.692408211681374,0.9733772693931005,0.21393863870937627,10_sp_gt_1,115475,0.01,10
93,28.181818181818183,1.2427781061844625,0.07784310256445305,0.7727535748878193,1.063174181764983,0.8147653580985745,1.092360387352948,1.0621888211249857,0.722409523516378,0.9509723268338085,0.22179863006401365,10_sp_gt_1,115475,0.01,10
94,28.484848484848484,1.2601224593775249,0.08345248421694791,0.7791013096697388,1.086485022947997,0.805248394889199,1.1106052250636405,1.0362732597377906,0.7550772194086587,0.9379970073088334,0.22909337258999787,10_sp_gt_1,115475,0.01,10
95,28.78787878787879,1.2762635913842206,0.08893720021898373,0.788184050262755,1.0859203798249113,0.8038979440517935,1.114046586171322,1.0169360608462117,0.7912943065251907,0.927779799273615,0.24031538126922508,10_sp_gt_1,115475,0.01,10
96,29.090909090909093,1.278866988133991,0.09578063964683989,0.786115365809213,1.078506956778098,0.8074611991660061,1.0997056538302303,1.0009199993030955,0.8256191038653699,0.9086172428419289,0.2527024492203621,10_sp_gt_1,115475,0.01,10
97,29.393939393939394,1.288778779304511,0.10416910602695338,0.7918743299166432,1.0807874113576545,0.7847225438759501,1.0964710656691237,0.9918710481308766,0.8658589133009862,0.8874811923758494,0.26543176661107354,10_sp_gt_1,115475,0.01,10
98,29.6969696969697,1.2951913180612398,0.11142251861468644,0.797354487040978,1.0876020127994768,0.7667365584162373,1.0918795513825799,1.0015090977788574,0.8910112214170929,0.8624882666971606,0.27574265850322777,10_sp_gt_1,115475,0.01,10
99,30.0,1.272635432188801,0.11879482397499593,0.8095807188342274,1.0827894789933157,0.7753684213627862,1.1133420025106904,1.013020087932863,0.9150807216924235,0.8437873798437497,0.28943802801236246,10_sp_gt_1,115475,0.01,10
