,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,1.1566568025025026,1.3535542358402732,0.8259079128149248,3_sp_gt_2,11499954,0.1,3
74,22.424242424242426,1.1938785665254865,1.2102493497435127,0.7942259112788843,3_sp_gt_2,11499954,0.1,3
75,22.727272727272727,1.2162540660944647,1.2884360416734932,0.7572497550322057,3_sp_gt_2,11499954,0.1,3
76,23.03030303030303,1.460751006881969,1.054001332817509,0.6236128458879169,3_sp_gt_2,11499954,0.1,3
77,23.333333333333336,1.4189037223669054,0.8704602326175845,0.5802197738418062,3_sp_gt_2,11499954,0.1,3
78,23.636363636363637,1.3756757228940617,0.8896485662226347,0.590928116117973,3_sp_gt_2,11499954,0.1,3
79,23.93939393939394,1.4318403268692512,0.9495556960963609,0.661834772255615,3_sp_gt_2,11499954,0.1,3
80,24.242424242424242,1.3718843500178683,0.8889337050142951,0.6330145547990811,3_sp_gt_2,11499954,0.1,3
81,24.545454545454547,1.4024962534882466,1.0593422881774273,0.5948690866878596,3_sp_gt_2,11499954,0.1,3
82,24.848484848484848,1.3184816028411173,0.994690424433651,0.7507146801964294,3_sp_gt_2,11499954,0.1,3
83,25.151515151515152,1.1802008918986557,1.0047737671147237,0.84773270121268,3_sp_gt_2,11499954,0.1,3
84,25.454545454545457,1.200466545583349,0.9155244842996764,0.9986495897098768,3_sp_gt_2,11499954,0.1,3
85,25.757575757575758,0.9766647957817702,0.732264642202361,1.0315148670133967,3_sp_gt_2,11499954,0.1,3
86,26.060606060606062,0.9773545782811095,0.8809331637322771,0.9806287567076587,3_sp_gt_2,11499954,0.1,3
87,26.363636363636363,0.9993672473696562,0.9292362356350202,0.8932527791049653,3_sp_gt_2,11499954,0.1,3
88,26.666666666666668,1.0272836155748477,1.0771463040781972,0.9462299249825982,3_sp_gt_2,11499954,0.1,3
89,26.96969696969697,1.052940341181644,1.050955703590601,0.849059833861084,3_sp_gt_2,11499954,0.1,3
90,27.272727272727273,1.071386238331631,1.178839016773196,0.8936883670888723,3_sp_gt_2,11499954,0.1,3
91,27.575757575757578,0.8517734480708852,1.0547808978764408,0.8846789354264828,3_sp_gt_2,11499954,0.1,3
92,27.87878787878788,0.7916035399405029,1.1594595259612424,0.9668320651448241,3_sp_gt_2,11499954,0.1,3
93,28.181818181818183,0.7230724750928816,1.3279878028395868,1.1839330834773572,3_sp_gt_2,11499954,0.1,3
94,28.484848484848484,0.7550142543110242,1.3990393144062425,1.170500511567008,3_sp_gt_2,11499954,0.1,3
95,28.78787878787879,0.8000024846324877,1.3000393221193811,1.180995009834839,3_sp_gt_2,11499954,0.1,3
96,29.090909090909093,0.8314666805142172,1.4153986592575394,0.9648363084703009,3_sp_gt_2,11499954,0.1,3
97,29.393939393939394,0.8982789048613705,1.287180489708931,1.0330804134395466,3_sp_gt_2,11499954,0.1,3
98,29.6969696969697,1.0636124279038037,1.1614119069226665,0.8281322293390262,3_sp_gt_2,11499954,0.1,3
99,30.0,1.1737191883731473,1.1050195813352948,0.7570172938557209,3_sp_gt_2,11499954,0.1,3
