,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.05498440279499135,0.9881127681144879,0.42588976177085436,3_sp_gt_4,11942766,0.01,3
26,7.878787878787879,0.06131045359100524,1.1491743522196876,0.4040229552699237,3_sp_gt_4,11942766,0.01,3
27,8.181818181818182,0.07145272921227516,1.323184097960132,0.381012255115675,3_sp_gt_4,11942766,0.01,3
28,8.484848484848484,0.08471764714002596,1.4804459213295569,0.3493607259285244,3_sp_gt_4,11942766,0.01,3
29,8.787878787878789,0.1039821716383831,1.6384905278168822,0.31729216430456364,3_sp_gt_4,11942766,0.01,3
30,9.090909090909092,0.13121607794686152,1.7629709883595668,0.2826551164198898,3_sp_gt_4,11942766,0.01,3
31,9.393939393939394,0.1624952284340498,1.8589790871936005,0.2501385332625184,3_sp_gt_4,11942766,0.01,3
32,9.696969696969697,0.20587905846024404,1.9606256878795674,0.2217503670768393,3_sp_gt_4,11942766,0.01,3
33,10.0,0.263113929052831,1.947913624600984,0.1943375009637722,3_sp_gt_4,11942766,0.01,3
34,10.303030303030303,0.33713261070877865,1.9125582814693043,0.17141974116509054,3_sp_gt_4,11942766,0.01,3
35,10.606060606060606,0.4339694970867661,1.856951856963049,0.15206406108073284,3_sp_gt_4,11942766,0.01,3
36,10.90909090909091,0.5498412907512643,1.7356567582931401,0.1380064658575478,3_sp_gt_4,11942766,0.01,3
37,11.212121212121213,0.6791139267015587,1.5747099452978228,0.1287477554034936,3_sp_gt_4,11942766,0.01,3
38,11.515151515151516,0.8164304645210501,1.3901636876579329,0.12578978030879087,3_sp_gt_4,11942766,0.01,3
39,11.818181818181818,0.9348908971553873,1.191550263330769,0.12633844940693473,3_sp_gt_4,11942766,0.01,3
40,12.121212121212121,1.0742198857747274,1.0121130605322495,0.1319607770236881,3_sp_gt_4,11942766,0.01,3
41,12.424242424242424,1.1707403569289556,0.832875386248588,0.14181129692458305,3_sp_gt_4,11942766,0.01,3
42,12.727272727272728,1.2389778160256244,0.6783199825488273,0.15744668979183224,3_sp_gt_4,11942766,0.01,3
43,13.030303030303031,1.3040684859098544,0.5645016577052762,0.17811687390277267,3_sp_gt_4,11942766,0.01,3
44,13.333333333333334,1.3070610700138183,0.4570969513209143,0.2026029115870749,3_sp_gt_4,11942766,0.01,3
45,13.636363636363637,1.3113456400108654,0.3803839232799454,0.2380684323860673,3_sp_gt_4,11942766,0.01,3
46,13.93939393939394,1.296612057958966,0.3131058730842134,0.2783225319398426,3_sp_gt_4,11942766,0.01,3
47,14.242424242424242,1.2590654312100178,0.2666525800434098,0.32363842873448745,3_sp_gt_4,11942766,0.01,3
48,14.545454545454547,1.2073562726685065,0.2306261648683177,0.3707647164864826,3_sp_gt_4,11942766,0.01,3
49,14.84848484848485,1.1534830260618956,0.20425654284654288,0.4271652047809483,3_sp_gt_4,11942766,0.01,3
50,15.151515151515152,1.0931996319870816,0.18646719209313045,0.5017529154799902,3_sp_gt_4,11942766,0.01,3
51,15.454545454545455,1.0272240247757463,0.174572142040024,0.5772905521677075,3_sp_gt_4,11942766,0.01,3
52,15.757575757575758,0.9861468597273695,0.16952084246387625,0.6472581585714984,3_sp_gt_4,11942766,0.01,3
53,16.060606060606062,0.912190601626121,0.16918134099919183,0.7281554832429581,3_sp_gt_4,11942766,0.01,3
54,16.363636363636363,0.8539602848801301,0.17564539372600835,0.8149360158954351,3_sp_gt_4,11942766,0.01,3
55,16.666666666666668,0.7942879453512576,0.1911868128168229,0.907676606806625,3_sp_gt_4,11942766,0.01,3
56,16.96969696969697,0.7444801177734118,0.2150371140312208,0.976302885892902,3_sp_gt_4,11942766,0.01,3
57,17.272727272727273,0.6888456994681974,0.24142350479081742,1.0365684861762188,3_sp_gt_4,11942766,0.01,3
58,17.575757575757578,0.6312917514654444,0.27938658191814425,1.0972771258920395,3_sp_gt_4,11942766,0.01,3
59,17.87878787878788,0.5912030656240552,0.33744801213812065,1.1630536076991822,3_sp_gt_4,11942766,0.01,3
60,18.181818181818183,0.5464711811879827,0.40604429404120485,1.2018810744729413,3_sp_gt_4,11942766,0.01,3
61,18.484848484848484,0.5132537197559808,0.49815697593843755,1.2104975700265626,3_sp_gt_4,11942766,0.01,3
62,18.78787878787879,0.48441655161656183,0.6111646052855029,1.2268070493766061,3_sp_gt_4,11942766,0.01,3
63,19.09090909090909,0.4660579025424871,0.7538512184336752,1.204708052185961,3_sp_gt_4,11942766,0.01,3
64,19.393939393939394,0.4596536335634803,0.9112386775838249,1.161001882991314,3_sp_gt_4,11942766,0.01,3
65,19.6969696969697,0.46509834660919985,1.0603349956347368,1.1073874368078565,3_sp_gt_4,11942766,0.01,3
66,20.0,0.49225836018794433,1.2424396767570656,1.0228787389163487,3_sp_gt_4,11942766,0.01,3
67,20.303030303030305,0.524603224525806,1.4075529562776279,0.9425270810775519,3_sp_gt_4,11942766,0.01,3
68,20.606060606060606,0.5811799585518622,1.5198478708479102,0.8616355907358753,3_sp_gt_4,11942766,0.01,3
69,20.90909090909091,0.6572969688200225,1.5636870805518663,0.7847991398527618,3_sp_gt_4,11942766,0.01,3
70,21.21212121212121,0.7561781612599245,1.5767215464063813,0.7166878013161212,3_sp_gt_4,11942766,0.01,3
71,21.515151515151516,0.8481572837664971,1.5231835437738783,0.6764086641501669,3_sp_gt_4,11942766,0.01,3
72,21.81818181818182,0.9318993558635997,1.4186963709483733,0.648263128137422,3_sp_gt_4,11942766,0.01,3
73,22.12121212121212,1.0157943138684535,1.3050658069185488,0.6284514402783903,3_sp_gt_4,11942766,0.01,3
74,22.424242424242426,1.0964123990028753,1.1671718083967744,0.6266618103829965,3_sp_gt_4,11942766,0.01,3
75,22.727272727272727,1.1567588791476446,1.0446215091404958,0.6431087322356744,3_sp_gt_4,11942766,0.01,3
76,23.03030303030303,1.213812366299637,0.9336844022314502,0.6562944861029035,3_sp_gt_4,11942766,0.01,3
77,23.333333333333336,1.253993436495603,0.8329026462411535,0.6858815912891801,3_sp_gt_4,11942766,0.01,3
78,23.636363636363637,1.2408428914697347,0.7355539773567834,0.737291952781905,3_sp_gt_4,11942766,0.01,3
79,23.93939393939394,1.2123274674093387,0.6711181307041028,0.8042044698769134,3_sp_gt_4,11942766,0.01,3
80,24.242424242424242,1.1455982700174663,0.6281337537665519,0.8653917841902496,3_sp_gt_4,11942766,0.01,3
81,24.545454545454547,1.116250984333258,0.602979313992731,0.9160337684055369,3_sp_gt_4,11942766,0.01,3
82,24.848484848484848,1.0792463101766132,0.585375119614209,0.9767975397150395,3_sp_gt_4,11942766,0.01,3
83,25.151515151515152,1.0163418372246142,0.5884387846091264,1.0528566031144644,3_sp_gt_4,11942766,0.01,3
84,25.454545454545457,0.9473357042927363,0.6134231024184607,1.1114216636644012,3_sp_gt_4,11942766,0.01,3
85,25.757575757575758,0.90398265831205,0.6568782000283595,1.1488723597853931,3_sp_gt_4,11942766,0.01,3
86,26.060606060606062,0.8514378975510023,0.7125332675768197,1.1937529414568853,3_sp_gt_4,11942766,0.01,3
87,26.363636363636363,0.820767756058006,0.7919355908821768,1.2013305627435806,3_sp_gt_4,11942766,0.01,3
88,26.666666666666668,0.7964089384702838,0.8772641698731986,1.1892470833788744,3_sp_gt_4,11942766,0.01,3
89,26.96969696969697,0.7793697396350185,0.9796384415199471,1.1724901094042923,3_sp_gt_4,11942766,0.01,3
90,27.272727272727273,0.7897657670424033,1.094903187942236,1.1421323580517837,3_sp_gt_4,11942766,0.01,3
91,27.575757575757578,0.8029112198681574,1.167459463980914,1.0809083689087653,3_sp_gt_4,11942766,0.01,3
92,27.87878787878788,0.826812226636941,1.2129741801993605,1.0458664729065565,3_sp_gt_4,11942766,0.01,3
93,28.181818181818183,0.8561323498609126,1.2472053584613743,0.9838531610841372,3_sp_gt_4,11942766,0.01,3
94,28.484848484848484,0.89603545359885,1.268203145737292,0.947969274297761,3_sp_gt_4,11942766,0.01,3
95,28.78787878787879,0.9262863362061744,1.2634871367289462,0.9166399316447197,3_sp_gt_4,11942766,0.01,3
96,29.090909090909093,0.968307730011619,1.2684935676363398,0.880507298310734,3_sp_gt_4,11942766,0.01,3
97,29.393939393939394,1.0057301157464789,1.2222701186364018,0.8581152540319293,3_sp_gt_4,11942766,0.01,3
98,29.6969696969697,1.056051280765437,1.1767259629556897,0.843164607204783,3_sp_gt_4,11942766,0.01,3
99,30.0,1.0873303355286603,1.099260365690195,0.8366649581559066,3_sp_gt_4,11942766,0.01,3
