,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.3373657237983403,0.7767899396686615,0.2432527595563183,3_sp_gt_8,4211685,0.1,3
27,8.181818181818182,1.4831720522391223,0.7137821394402287,0.284094361309605,3_sp_gt_8,4211685,0.1,3
28,8.484848484848484,1.2787677219314064,0.6263607788656721,0.30750486195463606,3_sp_gt_8,4211685,0.1,3
29,8.787878787878789,1.197022262186107,0.6934454390002086,0.32864704510564857,3_sp_gt_8,4211685,0.1,3
30,9.090909090909092,1.3664550295180053,0.6776119325300721,0.37477661885072416,3_sp_gt_8,4211685,0.1,3
31,9.393939393939394,1.410165426953506,0.6658404158907143,0.3521796534846946,3_sp_gt_8,4211685,0.1,3
32,9.696969696969697,1.3276100195269256,0.6091654608293597,0.3843614427747368,3_sp_gt_8,4211685,0.1,3
33,10.0,1.4142828972451889,0.6982388354386359,0.40837074390669303,3_sp_gt_8,4211685,0.1,3
34,10.303030303030303,1.4604673163594442,0.6782258314314861,0.481883904783226,3_sp_gt_8,4211685,0.1,3
35,10.606060606060606,1.3376860370878703,0.6525295218082127,0.4735460063226575,3_sp_gt_8,4211685,0.1,3
36,10.90909090909091,1.422319841937385,0.7911699582470031,0.5104839333179799,3_sp_gt_8,4211685,0.1,3
37,11.212121212121213,1.1258761752956001,0.9051156406725519,0.590951711852474,3_sp_gt_8,4211685,0.1,3
38,11.515151515151516,1.0606457182835585,0.8302567723470453,0.6405244456860556,3_sp_gt_8,4211685,0.1,3
39,11.818181818181818,1.2505873430623886,0.7451091813881952,0.6498283056304375,3_sp_gt_8,4211685,0.1,3
40,12.121212121212121,1.1884253059429666,0.7058859968728941,0.6189858791035767,3_sp_gt_8,4211685,0.1,3
41,12.424242424242424,1.2159422103823676,0.757544566637674,0.6098761851754805,3_sp_gt_8,4211685,0.1,3
42,12.727272727272728,1.4730418691725378,0.8264778747139492,0.730783549519262,3_sp_gt_8,4211685,0.1,3
43,13.030303030303031,1.2608283621190242,0.8235251988871405,0.6918554732297235,3_sp_gt_8,4211685,0.1,3
44,13.333333333333334,1.49314117544795,0.8675267319818907,0.7064986347306801,3_sp_gt_8,4211685,0.1,3
45,13.636363636363637,1.3761441226409041,0.7989589107846338,0.7123122301775395,3_sp_gt_8,4211685,0.1,3
46,13.93939393939394,1.532073067919581,0.8694451587513743,0.7823081360395996,3_sp_gt_8,4211685,0.1,3
47,14.242424242424242,1.4697438460835115,0.9233005629056046,0.7205147545705922,3_sp_gt_8,4211685,0.1,3
48,14.545454545454547,1.4590576565326567,1.0439318791069285,0.8481626554923243,3_sp_gt_8,4211685,0.1,3
49,14.84848484848485,1.3334236194891014,1.0523079784523137,0.9445202507993784,3_sp_gt_8,4211685,0.1,3
50,15.151515151515152,1.2818471551375366,1.0737152815491422,1.1116036168515264,3_sp_gt_8,4211685,0.1,3
51,15.454545454545455,1.3356838150314438,1.2064500075259088,1.0964780899224518,3_sp_gt_8,4211685,0.1,3
52,15.757575757575758,1.2552147320079086,1.1194301043440231,1.0433005248302059,3_sp_gt_8,4211685,0.1,3
53,16.060606060606062,1.2618355563756465,1.148539497153596,1.1254479783492413,3_sp_gt_8,4211685,0.1,3
54,16.363636363636363,1.1390126937791245,1.2071169397311154,1.1777563886232307,3_sp_gt_8,4211685,0.1,3
55,16.666666666666668,1.0697505883089986,1.4978610766055884,1.0679187308772238,3_sp_gt_8,4211685,0.1,3
56,16.96969696969697,0.9722430753607417,1.4674236867673032,1.0793715013017575,3_sp_gt_8,4211685,0.1,3
57,17.272727272727273,1.0706812714843525,1.2879086581674315,1.1395911248721209,3_sp_gt_8,4211685,0.1,3
58,17.575757575757578,1.049166498115844,0.9025090783605385,1.0423088716270859,3_sp_gt_8,4211685,0.1,3
59,17.87878787878788,0.8887282838668884,0.8525630593627349,1.0168819772995128,3_sp_gt_8,4211685,0.1,3
60,18.181818181818183,1.0025473115922006,0.8793424732195462,1.108722371323224,3_sp_gt_8,4211685,0.1,3
61,18.484848484848484,1.2062581083161261,0.9439719525129756,1.0341791089194843,3_sp_gt_8,4211685,0.1,3
62,18.78787878787879,1.4252342583909408,1.0844600683975223,0.8227916252352014,3_sp_gt_8,4211685,0.1,3
63,19.09090909090909,1.2721087907141264,1.0040388365216288,0.9103239040362585,3_sp_gt_8,4211685,0.1,3
64,19.393939393939394,1.1714272387299267,0.9988515254794968,0.9386516513603101,3_sp_gt_8,4211685,0.1,3
65,19.6969696969697,0.9677866914397961,1.1210919416974534,1.034504445349816,3_sp_gt_8,4211685,0.1,3
66,20.0,1.130340264048466,1.1669933058657167,0.9974502397272862,3_sp_gt_8,4211685,0.1,3
67,20.303030303030305,1.1849568830131725,0.9980819144931126,1.0330731831769666,3_sp_gt_8,4211685,0.1,3
68,20.606060606060606,1.0159155340220187,0.8763230219910486,1.1350976983691465,3_sp_gt_8,4211685,0.1,3
69,20.90909090909091,0.8023902970036998,1.0504395166389173,0.8923214451648855,3_sp_gt_8,4211685,0.1,3
70,21.21212121212121,0.9745856342054523,1.0787166072588532,0.8638477713948889,3_sp_gt_8,4211685,0.1,3
71,21.515151515151516,0.8098704952888739,1.034407150365448,0.8932322480525571,3_sp_gt_8,4211685,0.1,3
72,21.81818181818182,0.6795871447057851,0.7699524159584654,0.9594082251179334,3_sp_gt_8,4211685,0.1,3
73,22.12121212121212,0.7925717847797211,0.6261572915490135,0.8692082606201457,3_sp_gt_8,4211685,0.1,3
74,22.424242424242426,1.0371524405219035,0.5792184495155024,0.8339117927021336,3_sp_gt_8,4211685,0.1,3
75,22.727272727272727,1.370819552914894,0.5280008641113441,0.7057729976342195,3_sp_gt_8,4211685,0.1,3
76,23.03030303030303,1.4738645874336183,0.6736561302705684,0.7808430320021821,3_sp_gt_8,4211685,0.1,3
77,23.333333333333336,1.2757803681526931,0.7580691984521626,0.9840322402045579,3_sp_gt_8,4211685,0.1,3
78,23.636363636363637,1.1139688988254646,0.8350706622981352,0.9187720974957049,3_sp_gt_8,4211685,0.1,3
79,23.93939393939394,1.0173946068511854,0.8907821644532358,0.9714792290420463,3_sp_gt_8,4211685,0.1,3
80,24.242424242424242,0.906360216216871,0.9679152143259027,1.0166828789119469,3_sp_gt_8,4211685,0.1,3
81,24.545454545454547,0.8666194845619436,1.0571590195487994,0.9480456484869132,3_sp_gt_8,4211685,0.1,3
82,24.848484848484848,0.8041681641082182,0.9475787412461576,0.9008540034920061,3_sp_gt_8,4211685,0.1,3
83,25.151515151515152,0.9595292932409403,0.8868441016315405,0.7977542773516257,3_sp_gt_8,4211685,0.1,3
84,25.454545454545457,1.0376361503379077,0.7523216832079758,0.7907517939867619,3_sp_gt_8,4211685,0.1,3
85,25.757575757575758,0.9630417807630525,0.8137724031555028,0.7762886996878472,3_sp_gt_8,4211685,0.1,3
86,26.060606060606062,1.208718322794777,0.9190361715654806,0.7059212205299746,3_sp_gt_8,4211685,0.1,3
87,26.363636363636363,1.1041083166011856,1.0488542218070442,0.7990358807388329,3_sp_gt_8,4211685,0.1,3
88,26.666666666666668,1.1636688264444146,0.9006011626113215,1.0376380066871875,3_sp_gt_8,4211685,0.1,3
89,26.96969696969697,1.124271220042556,0.8715582601716161,1.0784823954188996,3_sp_gt_8,4211685,0.1,3
90,27.272727272727273,0.9838886154035981,0.9806253985010175,0.977069793695675,3_sp_gt_8,4211685,0.1,3
91,27.575757575757578,0.9619780056949802,1.0799503695067314,0.9659177871315879,3_sp_gt_8,4211685,0.1,3
92,27.87878787878788,1.0636760609776907,0.9946167955971202,0.8923851540140277,3_sp_gt_8,4211685,0.1,3
93,28.181818181818183,1.0965654400544869,0.9804402687055014,1.1576881195996616,3_sp_gt_8,4211685,0.1,3
94,28.484848484848484,1.033484915362155,1.0616319090034476,1.1168715392267814,3_sp_gt_8,4211685,0.1,3
95,28.78787878787879,1.040809162518913,0.9617067666167316,1.0733158473350661,3_sp_gt_8,4211685,0.1,3
96,29.090909090909093,1.0655109731400147,0.816250582671128,0.8797949460070054,3_sp_gt_8,4211685,0.1,3
97,29.393939393939394,1.3035387508670702,0.8027684728834475,0.8513845876351174,3_sp_gt_8,4211685,0.1,3
98,29.6969696969697,1.0892903016972855,0.8794350523845225,0.78660203646116,3_sp_gt_8,4211685,0.1,3
99,30.0,1.2248327802519603,1.0583554431272775,0.88116763751978,3_sp_gt_8,4211685,0.1,3
