,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.9271966591178054,1.0739671922291716,1.6857818618423615,1.3731795966008127,1.2694936055404136,0.010157416114595412,1.9764137507314419,0.05899712838704257,0.47535285184437415,1.4101658402085036,0.017864391222503283,0.24029313468738675,0.20272515772265523,0.18302581643766683,0.8121044847379829,0.08923315229318517,0.03704041722922445,0.021090188546291282,0.04491234516513349,0.2670737488650393,0.06586294621871272,0.41620728375078136,0.27957254792987196,0.3270629784341813,0.13846510096389747,0.10600454708367332,0.03568204475299018,0.18464850909968816,0.06634403142828925,0.15733578049005348,0.07994739382398944,0.19379364488205825,0.17790270258502003,1.4604216929763696,0.5275324775230036,0.08739146102929074,0.07611131682193753,0.09546919730668166,0.2388403534404728,0.18873843515383137,0.52246591137264,0.0329432227070691,0.017629340419685235,0.6084362211246078,0.06490862525321955,0.1635306919206094,0.08442285053633229,0.11588154946383773,0.7858594542511572,1.0081136995703843,0.924941175196524,0.6508934581250918,0.08616298568818448,0.2847732821221923,0.06766401560642785,0.40180683141417917,0.01646108331362182,0.3590684303026922,0.024076252527794034,0.30599796875435137,0.20666970728447723,0.20464698484326763,0.1587828384355308,0.023011782333719238,0.007137110447414678,0.01800852597608603,1.1883862971847494,0.11893978891588533,0.11419606361893433,0.16717146735290875,0.4748932429885958,0.04010870331746246,0.0820290416201627,0.09733383603919807,0.32605086230887925,0.10858699349139224,0.08904579243084502,1.3437827701766105,0.023968356732966194,0.06411902338068015,0.22583944152341284,0.2109173991877033,0.09054670874615184,0.9808848033829481,0.5761408595876122,0.7066484592976486,0.01768031321539426,0.8635630571611372,0.09628761492534697,0.6402208085442432,0.1403913270437552,0.0422554224555628,0.18038057562380752,0.22986003566627472,0.10291076957028829,0.06699452497989368,0.6641565294998334,0.2114394602784012,0.25761739794450184,0.05259304247644112,100_sp_gt,1444356,0.01,100
26,7.878787878787879,1.0549743570754042,1.0888281313556039,1.674924557084411,1.343890434849343,1.434466662964389,0.006187204261033277,1.9686404832769682,0.0509013469667625,0.47058713141456937,1.4028937772047345,0.015770867938694873,0.23525713779078053,0.21543154842037562,0.2020090990237707,0.7981358730718604,0.09301603118691058,0.03602470793746099,0.021412167234321624,0.04351467227874883,0.30239543582679823,0.0717625723236272,0.44069515146179356,0.29252161475674293,0.3257442273948651,0.1364423981539694,0.10429771428152501,0.034320526699656934,0.19230414755771483,0.07019751489203833,0.15867583302464752,0.07827607168706914,0.19844377764250495,0.18410514787172239,1.4842945722774383,0.5754169843367531,0.08645099324247664,0.0750441615998237,0.10146311342251266,0.2544043792895789,0.19994753978110966,0.571286582325141,0.031365777695433944,0.016518610444359115,0.6568486144844031,0.06523316927128794,0.19243505755049894,0.08798945561856364,0.11833218336726758,0.8278892944064223,1.0197563281719355,0.9831645229560769,0.6519075913644138,0.08412649696468565,0.29421467260955236,0.06655355176412354,0.4135851466879711,0.014350205591813927,0.3844455446666523,0.025841220955432804,0.33905388029947847,0.2233375759943235,0.21377235958104282,0.18149551151205887,0.024181711503145936,0.006848763242009575,0.017046360686455174,1.19827294883802,0.11437709091257944,0.1130686086549019,0.16733383773925903,0.5211173776064356,0.03750312506621153,0.08923434645471853,0.1045194288151565,0.36742710330331174,0.10506122403604785,0.0963765703010924,1.3814390781725108,0.022438470015809276,0.06590018874051089,0.23082220619400964,0.2256971586871719,0.09209796345418769,0.9907889331023443,0.5702754284937989,0.7871187650525043,0.017170599531694652,0.9118157864445862,0.09920455083229682,0.6701952594543502,0.14877531746041076,0.04383236056461623,0.19545870954177177,0.23835584858697392,0.10638858588833912,0.06468322196240286,0.652354098409498,0.22678870017813205,0.2945337635098527,0.05347479945936853,100_sp_gt,1444356,0.01,100
27,8.181818181818182,1.1710381311555769,1.0621933581926704,1.664388459813014,1.2924497062397358,1.6064440513924785,0.0035630250988898642,1.9493418843359784,0.04547315202215746,0.46711577571135116,1.3749969992540232,0.01408175001352913,0.23497584654373688,0.22762402438212467,0.21996730683342475,0.7808071711095345,0.09447319493698435,0.03410182432653815,0.021756905447149456,0.0415991334237425,0.3495747739100187,0.0785266277204568,0.46595909016445164,0.31022412963397294,0.32751883068166393,0.13718038485504683,0.10311145537258377,0.033372030120118364,0.20171364923207638,0.07604446283952386,0.16422883126312865,0.07672597678188965,0.20132199375569967,0.18541012827059702,1.5180311777673476,0.6151578662321386,0.08744682923589248,0.07340495428523548,0.1061628773703581,0.26969544645543136,0.2115523370453011,0.607905917574806,0.028916377385562016,0.015371874656096362,0.6960655364888213,0.06643351468830772,0.22366658178393098,0.09031778709396127,0.12217634295993275,0.875274067324597,1.0269354932727977,1.05482787893035,0.6732326566181391,0.08292010747274724,0.30215538517483875,0.06655835804372776,0.4253716257468181,0.012424128375350622,0.40753898072046263,0.02795270385304733,0.38043100920184997,0.23716718262685144,0.22355621434278292,0.2095129097201934,0.02565239413435851,0.0067089757340406805,0.016524153792617437,1.204209794167999,0.10930957205356331,0.11206195285423083,0.16741670721682023,0.5787063093242257,0.034996025500609415,0.0967424642773891,0.1102129958006677,0.4020485673869583,0.10268920970482162,0.10208998119807897,1.461964626391795,0.02119102307479977,0.0671747250999536,0.23181379403446603,0.24138248376573165,0.09252538490668484,1.0077977132661595,0.5818059195603132,0.8550141026939801,0.01627759264674693,0.968862979424019,0.10381630011594065,0.715146555462794,0.16185770101253127,0.045611530188051565,0.21233772469572806,0.24801077909580796,0.11008334660010895,0.06340972160017923,0.6537338130364639,0.24234425112182234,0.33645278334961726,0.05369989462939808,100_sp_gt,1444356,0.01,100
28,8.484848484848484,1.2568655608473598,1.0410241385331072,1.6131509278412548,1.205171667357837,1.7627540607276975,0.0,1.8742642926103337,0.03990963304265774,0.4654533171737535,1.3593137863473659,0.012420182638334585,0.23187705651736298,0.24167698298614454,0.23975495405539982,0.7825601065869568,0.09711714497911975,0.033105519358381456,0.02195361969806206,0.040307670080305225,0.40571183574715225,0.08896809464951431,0.4932617603772102,0.3288104564057016,0.3191656911629452,0.13369477351174214,0.10174877205470244,0.03214893970890498,0.21068458693846162,0.08154159148787458,0.16498552871748848,0.07502889778546742,0.2048748045633032,0.18707252287401618,1.5356682092371312,0.6480512507878031,0.08774037302391594,0.07287842595985426,0.11331964412520523,0.2875496887845131,0.22294300569873862,0.6378734990852359,0.027015824048496336,0.014351012318534659,0.7225152393857627,0.06561934247854727,0.26564534527939637,0.09375967472462005,0.1259078779898202,0.9133476916475171,1.0415884646111586,1.1100721951126213,0.6641344864850386,0.08205142198627803,0.30572765352172826,0.06653626038607258,0.4268851461067927,0.010785488462736588,0.4313297095103127,0.029839243264069875,0.4166995107011296,0.25277053351246526,0.22870512405816354,0.2378609102328388,0.027136397868990973,0.0066377732581899065,0.016060767885540207,1.22349228326671,0.10614388264651987,0.11159865601147992,0.1671006582004226,0.6254267688546878,0.03297364992116483,0.10657594772273048,0.11715520058022577,0.4475941246283509,0.10034524320565795,0.10908048835932363,1.5149585155174772,0.02002423090226031,0.06992070903561674,0.23525626657907392,0.25845874856430545,0.09394908767563928,1.020117201510242,0.573938414858968,0.9077899327150882,0.015385131439601669,1.0270388388338458,0.1070432656699959,0.7432232498458761,0.17114970585914493,0.047648755470275944,0.23058852561057774,0.25405575230350097,0.11286468766748606,0.06167522937181524,0.6515357291330596,0.25773888413060714,0.38642134255142835,0.054164505554535176,100_sp_gt,1444356,0.01,100
29,8.787878787878789,1.3049445429430073,1.0072661427864138,1.5458495453463625,1.1251162159086063,1.9169424625502658,0.0,1.841153310753279,0.03595177133254871,0.4728789574557422,1.3151950559388879,0.010876862807303178,0.23328113156092056,0.2560666403439576,0.25966536419964803,0.7658806545847616,0.10153205072926985,0.031794603987152,0.022094565272997278,0.0388394788428431,0.47171699828346253,0.09862612250138178,0.5155453379873526,0.34921727870117947,0.31028569121672556,0.1273257923835562,0.10121132080700651,0.030411025886788512,0.22063944017413792,0.08716606235236057,0.1691817655994387,0.07274751553034522,0.20928908907871832,0.19362266200032788,1.5874323582068266,0.6780199519439315,0.08804510291597284,0.07208758378589716,0.12076932608245561,0.31066968693719316,0.2397712965281753,0.6611582676930665,0.02416913074228767,0.013222202462466514,0.7582593429764322,0.06580411579829536,0.30265262914795293,0.09673939504168551,0.12703050329887347,0.9588078236676086,1.036209623970894,1.1459507186623215,0.6576440834914259,0.08065382210329805,0.3052278566856758,0.06656702251531012,0.42586943697869284,0.009309750199361448,0.4545989447992896,0.03292976873769124,0.4630851162961664,0.2728747327017146,0.23719849368350915,0.2778540970786913,0.028782748332014673,0.006500405878046224,0.015339189749651776,1.2455458710784433,0.10297529615832977,0.11075371498188351,0.1684297770316228,0.68511595651342,0.030117643324917766,0.1168608528013826,0.123346684579327,0.49091917683387104,0.09981154588884662,0.11779494412683555,1.5405575571375936,0.018727590793918683,0.07338720199981234,0.2342485207733,0.278290657848124,0.09656932755362817,1.0463392318538725,0.5713896192709065,0.9695362293376331,0.0147388562000886,1.0621929863394104,0.11080126842356151,0.7772536546248134,0.1819039008105776,0.050100624331152886,0.25259928116239005,0.26321883690641185,0.1145798285576236,0.05980241980288909,0.6478923173639839,0.2725245352209059,0.4423392365050811,0.05343533154919254,100_sp_gt,1444356,0.01,100
30,9.090909090909092,1.3239321755605866,0.973648729724517,1.5121274676084449,1.0435367438331762,2.0486863417763055,0.0,1.8154269774480443,0.032558233402158285,0.49209776116300136,1.2838633982337826,0.009691636400475823,0.23146102021710613,0.27201105716817164,0.2860747631035796,0.7679633119501732,0.10497107858480231,0.030475627892175297,0.022679530953381457,0.036981938847451705,0.5447570808360895,0.11187415124302867,0.526718883479306,0.36439214221083616,0.3061408395130296,0.12340243371130084,0.09969302501644249,0.02868999544381579,0.23223892493342965,0.09481259994846093,0.17479612652611295,0.06989660871733384,0.21572487918191896,0.1959567998524604,1.579617156815654,0.7078612952267873,0.08924503973734153,0.07036833812618017,0.1259230648808923,0.324219762274815,0.26054609291948144,0.6750598513515237,0.02207361549227399,0.012567004114547909,0.809028268691963,0.06562022674796276,0.35300736490352064,0.09943907979827335,0.12921265270187485,0.9818316837698922,1.0431515603617199,1.1614531278432345,0.6596165225803676,0.08023639558127234,0.3066495643338297,0.06625712108099988,0.43184842311858784,0.007952482918218746,0.4813618894482532,0.03630487687663598,0.498437674476631,0.29018053765078805,0.24359637600180187,0.32048611884890627,0.030239668226903004,0.006371302316732011,0.014590581298731824,1.2523410992355921,0.09933464609887648,0.1107840049484255,0.16713811411060597,0.741407256037945,0.027809656211936748,0.1257338457772271,0.1274476408624561,0.5302664163551553,0.09628796692993731,0.12779328487408723,1.5778174889465624,0.017027030961650952,0.07832101215199738,0.23455634641796913,0.297824917400173,0.09943030710966075,1.0626122804486415,0.5678680871698091,0.9986385549466009,0.013942965161997714,1.1042708839808304,0.1178515251457444,0.7904398352956251,0.19275697039544407,0.05350143115732294,0.2736120081045351,0.27253835391616593,0.11481500257878993,0.05844630990789018,0.6372211023544083,0.28315531307517156,0.5122627388843081,0.0525034630772691,100_sp_gt,1444356,0.01,100
31,9.393939393939394,1.3054069405373288,0.9514015687642754,1.5123008306227044,0.9570796280715714,2.1460613677782967,0.0,1.7899077702481505,0.029295895429925382,0.5124464409051175,1.2474994915079731,0.008662289745370973,0.23323179055639223,0.2859101208442497,0.3150046410500479,0.7589830460548693,0.10649447180278394,0.02952132597333018,0.023037277888958506,0.035639204209581846,0.606019411408817,0.12728232847976723,0.5374548276346385,0.38306930120730354,0.2985312105095815,0.11954715105610651,0.09771171298652961,0.027243480711808307,0.2415100301166279,0.10247661173321117,0.18058463809393394,0.06684228705785798,0.22492149643439727,0.19977737972019743,1.603100173788419,0.7442960254582275,0.09190952891470931,0.06898328344196156,0.13171043844844774,0.3448434279551714,0.28258451581832206,0.7105859238527759,0.019909785237125274,0.011805512612956868,0.8397468194229964,0.06555259896045204,0.40037914238359434,0.10192973479034265,0.12949550294996376,1.0005223135441572,1.0570441386339777,1.203025806913092,0.6488127473291067,0.07920689327528675,0.31001118321464677,0.06485040311111742,0.4329880163696205,0.006786995250503487,0.4947968604293852,0.03995810162951864,0.5387986230002865,0.3086801144514495,0.24695099007092497,0.3649483399632428,0.03158442061271248,0.006179080244488969,0.013976349466833408,1.2647231406428108,0.09730874473372929,0.11258471885331373,0.16848812621322365,0.8125081946032323,0.025476579889436957,0.13409156181557158,0.1313539254984488,0.5670702064524201,0.09415867930585042,0.13814371881008905,1.600874236858195,0.015769966437288008,0.08252775007632145,0.22537978543539214,0.3173308114895894,0.10232739335665622,1.0757140085076724,0.5514540086126528,1.0241782633908665,0.013215837004840568,1.1429410702420477,0.12394363960712075,0.8112633978722881,0.20326415384179086,0.05807592976932978,0.2984235942122146,0.2782553194102609,0.11621383167207379,0.05730227712828052,0.6194910851596468,0.2931931288505034,0.5668931393931288,0.05206830873241848,100_sp_gt,1444356,0.01,100
32,9.696969696969697,1.3329735720468994,0.9451368518246845,1.5002594640705926,0.8979420213403609,2.224701303846586,0.0,1.7676166526414394,0.027600183821742234,0.5434994470884712,1.2025006792835304,0.008042365868241898,0.23655817450105737,0.3047847156391754,0.3406317303604988,0.7259059318548623,0.10728671274766992,0.02871281125721454,0.023659510094182542,0.033906464702696655,0.672502021033843,0.1441244505030148,0.5511535436322741,0.3998481174631421,0.29107672609148205,0.11789192986018207,0.09598708348528254,0.025357044745514243,0.2518475289344828,0.10895342226825451,0.18589122137756578,0.06381911616736749,0.23786639586789238,0.20301438512125097,1.618662138251815,0.7727109909355828,0.09291585689786071,0.06712333362832594,0.1387724592101433,0.3584650927737171,0.3038423214224713,0.7308933325138884,0.018101528792715843,0.01107336406519716,0.891763690413517,0.06406977055211732,0.4549385938376451,0.10534816446030318,0.13007398969873202,1.025224570011442,1.0760694641061426,1.2361888865012145,0.6493947822727667,0.07703800989747923,0.31328427677520504,0.06465077021815109,0.43711500484482624,0.005828519041539775,0.5127385337558923,0.044691360626442266,0.569830370062596,0.32894774233263546,0.2542835383113765,0.4149225894276396,0.03333638440899991,0.006074174649711157,0.013582686678094362,1.2959369721196428,0.09363026533091058,0.11248460923108304,0.16564616184452935,0.8665193850057311,0.023467049637444976,0.14629098990099468,0.13381816324957665,0.6050536165824981,0.09231211944226579,0.14853600859982785,1.6145754776087793,0.015004194828308354,0.08608732700598042,0.22149393557132635,0.3410897358173729,0.10280617581558868,1.0769426849182262,0.5436277913417654,1.0392391558183356,0.012408416203256105,1.1829787005369328,0.1333919270997152,0.8322817334564746,0.21656733879184567,0.06311103540014741,0.3274611949795022,0.2815879282632742,0.11673517007493918,0.0562758678271981,0.611698535951414,0.30412622058463323,0.6237905742207864,0.0516718013288432,100_sp_gt,1444356,0.01,100
33,10.0,1.3334177379349157,0.9201674403594049,1.4590511834719777,0.8324047734953454,2.2890524180576484,0.0,1.7707440899588707,0.026364441221374227,0.5705585724152549,1.166401786706059,0.007289804266018168,0.24096823434189796,0.3211732531060413,0.36690762982257225,0.7142674364761477,0.11015973827776776,0.027586660701649706,0.02378705865589896,0.03249621706277034,0.753638993079486,0.16371393266240106,0.5523540063515782,0.42548483602196013,0.28339003386709566,0.11245650397220527,0.0947927146677025,0.023815322220409767,0.2641526003855113,0.11692453058183182,0.18727312232426527,0.06178292940273638,0.24695252420527491,0.2116968745820342,1.6706891727197266,0.7778842352492426,0.09404365004324539,0.06669136061827878,0.14780249618291644,0.37317070905269,0.3316529727709714,0.7579469182095728,0.01640513860077287,0.010464982872531139,0.9181097436852022,0.06281595090497011,0.5063870981269047,0.10677416625672091,0.12987627543410799,1.0493774397290736,1.0754558909730176,1.2588189126999865,0.6312706188470198,0.07610933820405552,0.31700241285916586,0.06282400951234667,0.44615466393825715,0.004873397542635272,0.524310654929784,0.049405137406073045,0.5991923330372396,0.3546699379853867,0.26329558749574594,0.4723158619036764,0.035022544054542366,0.005834941929280328,0.012978046604128794,1.2992551680598265,0.08976701257174244,0.1127889423531048,0.16394480940214745,0.9234824603994111,0.021936597505510642,0.15742701128050765,0.1386262307608408,0.6352021636107665,0.08834808683957368,0.15789891779987097,1.6304834038314426,0.013976338185443775,0.09209085507954529,0.22286933954355234,0.35881808430648005,0.10296264617174844,1.0873755364839441,0.5295877977718836,1.0756228467042974,0.01176818102701442,1.2096348843986902,0.14071222916646056,0.8617787110078796,0.22811697236327474,0.06786642684438009,0.35806627913962763,0.2822697323636219,0.11802432959931182,0.05575029600207697,0.6017290254703617,0.3117244093595752,0.6776577374712129,0.05108777636647351,100_sp_gt,1444356,0.01,100
34,10.303030303030303,1.3135434449163281,0.8880157711981842,1.4458305068921686,0.7811805259116501,2.3310386048595273,0.0,1.7367213894072102,0.024409117486184094,0.6004020120304804,1.1515614531872347,0.006606882870067685,0.24871899004390868,0.3411772048613499,0.3953570101938478,0.7060997087421784,0.11339498983921212,0.0267374032088982,0.024621191671961796,0.03122378444672556,0.8398656696475508,0.18196188561545115,0.5533705197558451,0.4469243809471192,0.2738221745579051,0.10863157418619793,0.09534023412937732,0.02214929365289468,0.2715226078409315,0.1261964900792556,0.19013314820820224,0.0598357364372035,0.25948854133654164,0.20976800725561037,1.6372735267836012,0.7930218039689847,0.09424047590970105,0.06456033081063767,0.15365065496935415,0.3894581567127292,0.3532002583366009,0.7876453102550798,0.014392877919724975,0.009846775400283087,0.9514937417003058,0.061929685098198343,0.5539177776426844,0.10942611895192744,0.13017432245117322,1.0694239146710176,1.0715878343282028,1.2704562637461354,0.625330282802194,0.07451743467826694,0.3245176315767632,0.06201441275310395,0.4546032003288907,0.00415540989275101,0.5339253477906359,0.055603486779101735,0.6281907206117644,0.3760390699795154,0.26971110097743817,0.527714557076127,0.03685317467170371,0.00561372335066153,0.012127988406327473,1.3068580763636322,0.08738209925952298,0.11564510787285226,0.16216543233190955,0.9810706690687976,0.020218699429633998,0.16891918868737502,0.1401924715219353,0.6615108317061436,0.08575265516932387,0.16845557432770702,1.623166006344549,0.01295217602641881,0.09495230367483216,0.21880696182916712,0.3784686469677619,0.10480218008624939,1.1031918202522397,0.526034262143065,1.0995565340555178,0.010804918983090354,1.2348372191091128,0.14990532563592032,0.8735825800783361,0.23639219492328575,0.07436465570080415,0.3878346533490832,0.28629884399071853,0.11668370515928221,0.054302710349093467,0.5903365071658042,0.31894254100733216,0.7367877445902135,0.051153357268790854,100_sp_gt,1444356,0.01,100
35,10.606060606060606,1.294283026925124,0.8882442083819772,1.4451645442691927,0.7314141285270532,2.3720424103818747,0.0,1.7183948508347924,0.022856614906691507,0.6339551361952227,1.1146649454351092,0.006046973991268642,0.25289138002436257,0.36397472876124215,0.43399910433159034,0.7045083060818437,0.11674383209711059,0.025850118373185328,0.025057352135418053,0.029637660548823348,0.9103311876063583,0.20494640080357843,0.5440615074824404,0.45946193072601216,0.26426207870679813,0.10664845294154096,0.09514633557164391,0.020457549598563482,0.2822950476638563,0.1348971156474811,0.19436716518639657,0.05602239865163742,0.26864054829420164,0.20964942635592443,1.6430283031786999,0.8076206160188696,0.09416874634381044,0.06466248259646477,0.16246888694447145,0.4079677085544458,0.381139895084211,0.8000528255359407,0.012909855842429253,0.009159070410411179,0.9907995175168552,0.06139171682791115,0.5991120617455804,0.11182156187833164,0.1299823953531069,1.0986714802516373,1.0746388258541406,1.265349542045069,0.6267140176501818,0.0722647985497645,0.3297651815300794,0.06036993874967335,0.45741149184971464,0.0035320856271422248,0.5343499371688658,0.06167086793144225,0.65385912845493,0.3972682138172198,0.2756713961890215,0.5814670009117265,0.03776482065191712,0.005383338796995862,0.011582354208207168,1.3370196646450943,0.0844660615943735,0.11844532493391993,0.15722326071878137,1.0227190259532493,0.018762085480826057,0.17733334728679664,0.14062949356724155,0.6874863440273472,0.08455306522307011,0.17600655980932375,1.618814548212608,0.012122202419816132,0.10058398977099081,0.214340313366145,0.3970344867337858,0.10656549098066252,1.106359969512928,0.5081571765056804,1.1114685860547555,0.010213211481290988,1.2583369193543243,0.1585261263152243,0.8817185594182781,0.24303911469349612,0.07968896211917384,0.4278277498819995,0.2957347927537684,0.11422455787417907,0.05333448147237142,0.5742120955429746,0.32725785305162475,0.7995050297528531,0.05163303804309248,100_sp_gt,1444356,0.01,100
36,10.90909090909091,1.3107002222276884,0.885267207152552,1.4506221534534223,0.6777666974279765,2.4170120404446793,0.0,1.693197352250815,0.02189414129052905,0.6700040440220488,1.085188441101771,0.005592345063948871,0.2599138563125118,0.3839967575357889,0.47137305864696016,0.6898712481950803,0.11890840114659387,0.02522324272443875,0.025338267234612084,0.02772179370045992,0.9871803318939797,0.22918956124148315,0.5355788027077488,0.4811245051104977,0.2520400723014957,0.10400341172174127,0.09444816758886955,0.018710779083474596,0.29635181571468067,0.14524048785804491,0.1972008768606021,0.052502113961439764,0.27965433918811,0.20820498147678887,1.6619042578869767,0.8071441297941723,0.09528494345727294,0.06451629949981816,0.17138889914815914,0.4247363077575615,0.40687946625451143,0.806081661985271,0.011574008896990442,0.008593406931431898,1.0161200361271212,0.06034435717676759,0.6278852211505097,0.11388425491373932,0.12955294809140258,1.1230821796644777,1.0935849923137997,1.284379741773264,0.6301473865625072,0.06929209264042781,0.3301217640465837,0.060115999805496964,0.4548996853067648,0.0029539044543663443,0.5399177576392846,0.0694326377470654,0.6815880104057166,0.41953879344918765,0.2760830987283805,0.6470274310348292,0.039358725441371915,0.005179964174141862,0.011248281892136695,1.3132721901799944,0.08298627549664521,0.12102630284469552,0.15710092342492435,1.071605317538004,0.017491143611704812,0.18728262776608437,0.14256700659138788,0.7005302936217571,0.08333353177376795,0.18453521875110726,1.6462220413579816,0.01109625886454464,0.10305923249766907,0.20747528284737748,0.4215198816117775,0.10989443188935953,1.1223422744400495,0.502353273243858,1.1099189955356696,0.009574420779668778,1.271169305400823,0.16871526332946712,0.8948050056060514,0.2507948004465583,0.08827749579912735,0.463325529707678,0.3031132663656039,0.11324884313290298,0.052476057705982966,0.5562022409625097,0.3392304533828709,0.8630345655195448,0.05245544467914206,100_sp_gt,1444356,0.01,100
37,11.212121212121213,1.287562396478157,0.8662036102778823,1.460610252499352,0.6388525134105938,2.4652583984198033,0.0,1.6850271821936298,0.021044113895354696,0.7117462143182101,1.077934624674574,0.005189713311919288,0.26677536585458655,0.40625477665608806,0.5127212818024836,0.6671456091845188,0.121289592303792,0.025065483080631404,0.02581141569169707,0.02634287886246212,1.0611390865053985,0.25214850047381915,0.5186260564112086,0.5011258506723745,0.24029090213519463,0.10093256053506318,0.09498256585765809,0.016868677201391815,0.30998738178662677,0.15605728539763553,0.20121317724672058,0.04891969529974812,0.2880612675201954,0.20942230228126885,1.6518221452702435,0.8221380240207946,0.09862203893284366,0.06404809837839685,0.17789267676925657,0.44614038052523847,0.43034561073361544,0.8215725401106677,0.010246406688270022,0.008073063171979294,1.0421418166788219,0.05922818890553124,0.6616874912313406,0.11587354889606143,0.12725186186581414,1.1182791607612619,1.0883166707100105,1.3004831536216077,0.621600451600838,0.0650272209426871,0.33383554393382214,0.05939874113649219,0.46982213771154024,0.0,0.5515308241680817,0.07737909118984189,0.7020076481806193,0.4408637044015037,0.2783905783563955,0.7075205134308158,0.04122851929632143,0.0049107620217613114,0.010632667557086853,1.314752364531909,0.0819114756784677,0.12511949383498586,0.15432287174246181,1.1394680568876427,0.0160177121278613,0.19911086422058977,0.14526451733861992,0.7235792485295292,0.08123134537337287,0.1943663025103068,1.697754066165755,0.010378790878113364,0.10845611352901902,0.20214946847271573,0.4491380629334052,0.11329216822171954,1.1184737270935134,0.497882954359227,1.09779067256766,0.008882050605625377,1.3014227934933098,0.17868910634756502,0.9114609596742169,0.2638221846330806,0.09909388543939697,0.4990549088070389,0.3052249414978869,0.11162421898663892,0.0506418606360104,0.5457688662627144,0.349124252703097,0.9102911046240294,0.05183059542202086,100_sp_gt,1444356,0.01,100
38,11.515151515151516,1.2496275631158464,0.8606806319808875,1.4550434993688817,0.6036525069057811,2.4685404131172355,0.0,1.662458452396871,0.020393113136119863,0.7455005030240474,1.0627255255670343,0.004810371731278591,0.27410608986772034,0.42984000327702687,0.5482582435883671,0.671324717215697,0.12402815506026658,0.024482589155364016,0.026841632676909307,0.02482981105893459,1.124240987291708,0.2811090438282769,0.5040432353454918,0.5111585045693184,0.2321503027204941,0.09889154228266457,0.09613080728020391,0.0153906645285238,0.32498731973416667,0.165206489031618,0.2034562088818069,0.045846938734738954,0.2935886836340037,0.20876398724355857,1.669909684421442,0.8347882590001015,0.10190815267332547,0.06244076251483951,0.1882757705333696,0.4677373158872095,0.45855658391996823,0.8289504017671604,0.009177228582269926,0.007545393957457542,1.079107573533582,0.05828160459776466,0.6958695418310382,0.11930442485354567,0.124320897989829,1.1167803100948548,1.08603494981224,1.2801547275880056,0.6212641721781912,0.06210285694659587,0.33284201417788645,0.05808048814649931,0.48582526064775977,0.0,0.5583525703130204,0.08642470116339215,0.7328321436669918,0.4669789145382218,0.28739535060093274,0.7590515288066065,0.042274224734302486,0.004698368949742463,0.010254579510425566,1.3177544133513541,0.07980110335594005,0.1292638566446667,0.1529328173375025,1.182487373865041,0.014573093686161005,0.20533411911017133,0.1459862753478231,0.7414449867379812,0.07977001447483756,0.20200233689307492,1.7335837605388742,0.00957664018335861,0.11284560892503395,0.19508005499927675,0.47045774748035835,0.11446256480112958,1.1322124895305317,0.4879053759663114,1.0991804615546228,0.008208882020149669,1.292935236343611,0.19152135673735993,0.9159943886266428,0.2755730128236601,0.10899065489234525,0.5358333735090536,0.3057563519990813,0.10902162535858824,0.04977081520195733,0.5373619586818996,0.352269159439634,0.9635317349379309,0.0511402942359383,100_sp_gt,1444356,0.01,100
