,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.400880078420993,0.03128802494918506,0.08892502653176966,0.8204963979396531,1.793136604505027,1.7393955893980984,0.8106399422967999,0.7247812091901674,0.07546214863753328,0.3415986399560771,10_sp_gt_3,1444356,0.01,10
37,11.212121212121213,1.4178621001064822,0.03090795587858605,0.09574946894094119,0.6907322176962412,1.7845864919461618,1.83531924667094,0.8434913763371292,0.6760364383716194,0.08069330465334347,0.3309168473681714,10_sp_gt_3,1444356,0.01,10
38,11.515151515151516,1.4162631467193787,0.030250030119688614,0.10191398020641515,0.5736365688507998,1.762217159796121,1.9011179196935815,0.873932004618081,0.6280139894084007,0.08621165850117195,0.3180701585381773,10_sp_gt_3,1444356,0.01,10
39,11.818181818181818,1.4395860343432372,0.029325301121776004,0.11121367743022842,0.48020099209032374,1.712726600965496,1.901429545520542,0.9114781159465605,0.5756554505399571,0.09303960371674534,0.30020308479873575,10_sp_gt_3,1444356,0.01,10
40,12.121212121212121,1.4510986694755246,0.02774450400980946,0.12006121616068742,0.41836621749136854,1.6432008359100647,1.864343985560611,0.9145449696831861,0.5426132609118806,0.10167111624846654,0.27865626285625356,10_sp_gt_3,1444356,0.01,10
41,12.424242424242424,1.452786764058115,0.026826279052904828,0.13026081152274857,0.3709851875592872,1.5554666742997605,1.8037440159472962,0.9224759825947935,0.5179572565578497,0.1099533488399831,0.26717795161469465,10_sp_gt_3,1444356,0.01,10
42,12.727272727272728,1.4661869299531378,0.025583403523001223,0.1389409721189256,0.335214834418572,1.4533164152359168,1.751490619325339,0.9351838549500073,0.4899263796945344,0.12108343361443741,0.2553415651047861,10_sp_gt_3,1444356,0.01,10
43,13.030303030303031,1.4671573289575708,0.02491810058963331,0.14955860067152418,0.3105325567599758,1.3274606954143204,1.6622526677470137,0.9353342550806552,0.46991975021682364,0.13575535419747292,0.2398742363737344,10_sp_gt_3,1444356,0.01,10
44,13.333333333333334,1.469470290262921,0.02413967699008575,0.15784384936534823,0.29802818480573806,1.2006868978213787,1.5418449213412977,0.9234206187652101,0.4475125609245091,0.14771728610001061,0.23574926887190767,10_sp_gt_3,1444356,0.01,10
45,13.636363636363637,1.4764063559085554,0.023152283503874636,0.17323434062148535,0.2900432185128915,1.071288916384009,1.4455824661694887,0.880497022301514,0.42738486376132995,0.16575372920367407,0.23356056869674946,10_sp_gt_3,1444356,0.01,10
46,13.93939393939394,1.4827246002303596,0.02249278152536947,0.18566685715414122,0.29083853686032224,0.9527516530005549,1.3638517290169767,0.852453181620954,0.42708118344574025,0.18186330509237153,0.23510989626112366,10_sp_gt_3,1444356,0.01,10
47,14.242424242424242,1.5066807153791382,0.022432859518143517,0.19756908049478777,0.3042381737688808,0.8584660410393514,1.2739884265518806,0.8430765372491622,0.42085791175075676,0.1976451998675853,0.23415772955274308,10_sp_gt_3,1444356,0.01,10
48,14.545454545454547,1.5324693995446157,0.02220866667899821,0.20940919440768524,0.325874792806732,0.7640074050136779,1.1674860265698697,0.8334457010729748,0.41407451195972667,0.21605144568088724,0.23478752631719338,10_sp_gt_3,1444356,0.01,10
49,14.84848484848485,1.5361892118970535,0.022273456614721958,0.2224949301288228,0.35377225198790857,0.6889840098714609,1.0643176858457124,0.8261630357106684,0.41183544698126295,0.23622080602664833,0.23636904358706215,10_sp_gt_3,1444356,0.01,10
50,15.151515151515152,1.5794051552799306,0.021917928070043162,0.2392561751052021,0.38852941927327916,0.6034583483992799,0.993823037731034,0.8014036051565766,0.4065019942011765,0.26280977106835013,0.23757790088095523,10_sp_gt_3,1444356,0.01,10
51,15.454545454545455,1.5647338055016622,0.021666879579442314,0.2535331514294238,0.43933295002817596,0.5440984757981553,0.9175468997408935,0.775294542773164,0.41118260636595305,0.2874852843965664,0.2437679252300251,10_sp_gt_3,1444356,0.01,10
52,15.757575757575758,1.5589174276969247,0.021521788505701307,0.27195895781662904,0.4836976983857283,0.49731894772052676,0.8462255896578442,0.7506749032095684,0.4215234349210261,0.31106012637608893,0.25080156611521515,10_sp_gt_3,1444356,0.01,10
53,16.060606060606062,1.5630771082724233,0.021753393306141715,0.2847272934063069,0.551955513066016,0.4579102265661507,0.785418839041085,0.7250127616602314,0.43459313986442566,0.3374482521602623,0.25976155488754615,10_sp_gt_3,1444356,0.01,10
54,16.363636363636363,1.5501078192281557,0.022179560955525483,0.30475889475242895,0.6340772734471458,0.4229835329786876,0.7431063097227764,0.6877908320162874,0.4412268035953918,0.3647507483815707,0.26752892368860576,10_sp_gt_3,1444356,0.01,10
55,16.666666666666668,1.5498521528397868,0.022888679993454685,0.3243749188133972,0.7277895227295175,0.4027483588299133,0.7059874571302861,0.6613329475642215,0.4704914518193312,0.39855097904732356,0.28079806995591655,10_sp_gt_3,1444356,0.01,10
56,16.96969696969697,1.5780340285802026,0.023824524640006894,0.3459839468413214,0.8251774958760673,0.3904784026256739,0.6747458108964469,0.6575159884176696,0.4794972948744747,0.42598899393856166,0.30049753709855187,10_sp_gt_3,1444356,0.01,10
57,17.272727272727273,1.5734302007388845,0.024589777814197054,0.3642551617595195,0.939601943170547,0.38776918626413015,0.6444830255852425,0.6432385052072069,0.5118095633581721,0.4507910516685403,0.31293393297403743,10_sp_gt_3,1444356,0.01,10
58,17.575757575757578,1.5485321731852202,0.025525454768147285,0.38519478661017603,1.0562583025463859,0.397304966108889,0.6292570777724489,0.6412419440167815,0.5407870974592817,0.4792417062940104,0.3311002188832449,10_sp_gt_3,1444356,0.01,10
59,17.87878787878788,1.520102491194527,0.027154722389693874,0.40132318319988797,1.172899017069266,0.42000035231756216,0.6246927768719748,0.6334089278946974,0.5704408981822285,0.5036491637046345,0.35748120139289674,10_sp_gt_3,1444356,0.01,10
60,18.181818181818183,1.502581340093292,0.02817494224566192,0.42810184766477277,1.2877354777358927,0.4428446016781172,0.6353683724325497,0.6280184726866277,0.5972634234218335,0.5282614624617253,0.3909076481586726,10_sp_gt_3,1444356,0.01,10
61,18.484848484848484,1.5188579734011134,0.02913580738251334,0.4458476665207762,1.363378627114835,0.48576918013808706,0.6468057659420361,0.6236820237980152,0.6262180325249235,0.5385754183898991,0.4170361699231748,10_sp_gt_3,1444356,0.01,10
62,18.78787878787879,1.5160226698947497,0.03079048712027109,0.47470980887224046,1.4389637959696118,0.5356533147617408,0.6572383003238264,0.6129183525558667,0.6624914431245178,0.5569373535205904,0.4407875162868,10_sp_gt_3,1444356,0.01,10
63,19.09090909090909,1.5070578510569053,0.032904758147305604,0.4928760798628095,1.5257292658265023,0.6161913522445303,0.6777176305314601,0.6161367670309423,0.6843550941245347,0.577275810892953,0.4659343339375129,10_sp_gt_3,1444356,0.01,10
64,19.393939393939394,1.5070658988614516,0.0347488732959047,0.5256860563313815,1.5436590992285326,0.713749780049209,0.7087985944521135,0.6256171907796979,0.7180140458833932,0.5742517477226707,0.5001223067929178,10_sp_gt_3,1444356,0.01,10
65,19.6969696969697,1.5065807967653182,0.03694841198868147,0.5405795115419068,1.5469217262208224,0.8174580701210131,0.7512931281927905,0.6365154238805321,0.7357965316311371,0.5794958841240475,0.523821099088704,10_sp_gt_3,1444356,0.01,10
66,20.0,1.5047353381434576,0.03934227653004902,0.5631268026113374,1.530175917327248,0.9303497121946667,0.8083042564729095,0.6453386247620514,0.7594479810104068,0.5856210607170318,0.55042102455055,10_sp_gt_3,1444356,0.01,10
67,20.303030303030305,1.4769040510525695,0.042135749197932296,0.5986591884724375,1.46090033824334,1.0634066614535618,0.8537024229402308,0.661940501734374,0.7771568319572097,0.5978363283083403,0.5728134519241374,10_sp_gt_3,1444356,0.01,10
68,20.606060606060606,1.4566308921213635,0.04446500550079083,0.6150103259190414,1.3830828887657487,1.1667599870141043,0.912056868570467,0.6568566975887222,0.8016251526665137,0.6093073108985412,0.5894115815456763,10_sp_gt_3,1444356,0.01,10
69,20.90909090909091,1.4311217227738793,0.046489708610736015,0.6240041638406157,1.3150319172418237,1.28919831964063,0.986307592109364,0.6790517054491788,0.8355348199129456,0.6323135240762061,0.5982445581341496,10_sp_gt_3,1444356,0.01,10
70,21.21212121212121,1.4096348184850789,0.049750979351273455,0.6429780093203553,1.2343509317990546,1.362615313600148,1.0425954419706167,0.6682495672396874,0.8690686304394363,0.6443841818750505,0.5994161563839541,10_sp_gt_3,1444356,0.01,10
71,21.515151515151516,1.4188349851050812,0.0533534189284107,0.6495237754373807,1.1463363611131698,1.446635541808079,1.1111749867885719,0.6866498985016017,0.9064648400139591,0.6507708991377514,0.5948508670863516,10_sp_gt_3,1444356,0.01,10
72,21.81818181818182,1.406504629917276,0.05651358214014702,0.6500506785330342,1.0566435429903467,1.5002789859061423,1.190015733158977,0.6994519176111545,0.9615717480210799,0.662554863596177,0.6081075025741962,10_sp_gt_3,1444356,0.01,10
73,22.12121212121212,1.3862331214798607,0.060281009374714284,0.6506643452424573,0.9540073609216315,1.5082813156372965,1.2470844293310488,0.7208744478766782,1.00127284187494,0.6685323430241596,0.6031756638498746,10_sp_gt_3,1444356,0.01,10
74,22.424242424242426,1.3875254701977648,0.06304145901838526,0.646358705068676,0.8612128877496533,1.4923809974517321,1.2901583974041135,0.7277096839572855,1.0635029203289563,0.6684355387876245,0.603281956036901,10_sp_gt_3,1444356,0.01,10
75,22.727272727272727,1.4033744802570802,0.06467734762537515,0.653758418372465,0.7875989163117596,1.460223975684505,1.304599319628204,0.7428750813148305,1.1161794462954135,0.6605536860857473,0.5929672677912201,10_sp_gt_3,1444356,0.01,10
76,23.03030303030303,1.37630887860007,0.06727883666660461,0.6407966045968603,0.7399259371064985,1.3843615240866047,1.3075804148299348,0.7610197328571052,1.1710763159436965,0.659480724909952,0.5861175576306962,10_sp_gt_3,1444356,0.01,10
77,23.333333333333336,1.3682431070488184,0.07058349070532487,0.6383545379236145,0.7042549335115792,1.2953978760504394,1.2919640725444503,0.7822972380914203,1.2114812687862229,0.6394742389796964,0.5786708635820628,10_sp_gt_3,1444356,0.01,10
78,23.636363636363637,1.3634187758199596,0.07185397532677598,0.6299892226483657,0.6731765389050204,1.2104419542828966,1.247498066877984,0.8200205311704772,1.2394900424171078,0.6331236643689286,0.5785544950318424,10_sp_gt_3,1444356,0.01,10
79,23.93939393939394,1.3703658113971495,0.07453463174977427,0.62074521834318,0.6573481262306616,1.1447060608577706,1.2287586067188505,0.8573956383165282,1.2349481505539823,0.6229318577843797,0.5891215302813679,10_sp_gt_3,1444356,0.01,10
80,24.242424242424242,1.3699558316990452,0.07722420531169774,0.6205876939100609,0.6625284131748148,1.0765563464303958,1.1718048486908437,0.8991344924386518,1.2103465959086563,0.6116823966924437,0.6054204432899706,10_sp_gt_3,1444356,0.01,10
81,24.545454545454547,1.3689718421803254,0.08076621379081328,0.6174307044008331,0.6690223891830801,1.0096477968231965,1.1315280037915383,0.925755803205257,1.1928162361530048,0.6137655128512389,0.6197104141670711,10_sp_gt_3,1444356,0.01,10
82,24.848484848484848,1.3744737661720623,0.08263753786520421,0.6089498494264332,0.6789451943229418,0.9459182141582084,1.0640959252902462,0.957883265521325,1.1574521793779498,0.6156213220554246,0.6287593001317968,10_sp_gt_3,1444356,0.01,10
83,25.151515151515152,1.3751779394089503,0.08378923815677396,0.6028144892655815,0.7047229982498898,0.8875167966523345,1.0062922931866045,0.9712408383334118,1.116502309853915,0.6318093299817412,0.6496160642356121,10_sp_gt_3,1444356,0.01,10
84,25.454545454545457,1.3903613063689704,0.0877338141358205,0.6089758775286892,0.7394923147251812,0.8406365842896002,0.962135206268617,0.9780216082125105,1.049327710972048,0.648421515677264,0.6641004552981271,10_sp_gt_3,1444356,0.01,10
85,25.757575757575758,1.3911259324435519,0.0913426314937505,0.611143981742213,0.7947281723437946,0.805432821512024,0.9179934072589053,0.9685501051413715,1.0235051593812403,0.6471948137010818,0.7031855516113704,10_sp_gt_3,1444356,0.01,10
86,26.060606060606062,1.3620734948028965,0.09597443156919944,0.6191994993075898,0.845733543021402,0.7720160638644233,0.8880811239021752,0.9617364665605587,0.9914314955440366,0.6547090938198219,0.7307016253757034,10_sp_gt_3,1444356,0.01,10
87,26.363636363636363,1.3373568305847623,0.10088040020198047,0.6129905052855402,0.876879116715567,0.7459332107217118,0.8559792030780508,0.9307774124924524,0.9485963608887714,0.6677318986962771,0.7476941929513711,10_sp_gt_3,1444356,0.01,10
88,26.666666666666668,1.3562675659949988,0.10371120828274516,0.6204392750424907,0.9253889177161652,0.7347255070925284,0.8245794015000059,0.9146301248927002,0.9205207410120932,0.6887202307770728,0.7715096377463785,10_sp_gt_3,1444356,0.01,10
89,26.96969696969697,1.3781113258078428,0.11005791179133406,0.6305397243326459,0.9854421385453437,0.7275670820175606,0.803095236308434,0.9116820084065467,0.9176607412418757,0.7104087177636133,0.7847804034385427,10_sp_gt_3,1444356,0.01,10
90,27.272727272727273,1.36687646597372,0.11646755481939802,0.6405614732432037,1.047150199811317,0.7256594575339264,0.7780246376150945,0.8999431165562908,0.9064862939878865,0.7205627474024336,0.8116269932685493,10_sp_gt_3,1444356,0.01,10
91,27.575757575757578,1.3831975222992436,0.12239058757864733,0.6406599229614159,1.1065820101737927,0.7438324142770868,0.7671495608313325,0.8859530111956501,0.8904315793043316,0.7433893001712424,0.8434949455877095,10_sp_gt_3,1444356,0.01,10
92,27.87878787878788,1.3856652890510117,0.12993431691791696,0.6460064360846188,1.1656332990382212,0.7645131539276251,0.7700893183936756,0.8717469826479035,0.8848176427477095,0.7677489278889925,0.8711190806338245,10_sp_gt_3,1444356,0.01,10
93,28.181818181818183,1.3722732504234532,0.13837940159189946,0.6545271644263463,1.206106339319144,0.8090000815257878,0.7483970145228934,0.8511086000980427,0.9127279080147974,0.7846661936172796,0.9064941095352037,10_sp_gt_3,1444356,0.01,10
94,28.484848484848484,1.3857901876761127,0.14795341232530534,0.6489668017550664,1.2443374111695258,0.8477877643686815,0.7656663809878765,0.8328139600229731,0.9178501501797597,0.7927139492912649,0.9226674799441367,10_sp_gt_3,1444356,0.01,10
95,28.78787878787879,1.3968944388780575,0.15785537230403993,0.6640727879012192,1.2885087426387805,0.8921895273443553,0.7719078991931393,0.8154893077016785,0.923192525043816,0.7975601975399482,0.9422242364634894,10_sp_gt_3,1444356,0.01,10
96,29.090909090909093,1.4080482981789344,0.16910130000150508,0.6686976159432702,1.3076412413855012,0.9564922236751657,0.7867091353736976,0.8143649915200263,0.9598615716120836,0.7928017461046959,0.945426395441277,10_sp_gt_3,1444356,0.01,10
97,29.393939393939394,1.3990729625620826,0.1796639460532317,0.6781658617132245,1.3043295898089564,1.0352441770002718,0.8181250245920628,0.8103666260395431,0.9687480377845176,0.7944326491195058,0.957790742270804,10_sp_gt_3,1444356,0.01,10
98,29.6969696969697,1.4049517504069515,0.19073086204672504,0.6903791959116662,1.3155702066884745,1.0882616109330385,0.8222364255811032,0.8135417037131558,0.9852319849037083,0.7880945470584563,0.9744667464516023,10_sp_gt_3,1444356,0.01,10
99,30.0,1.3963953010257182,0.20454791604472994,0.6971421114423678,1.2960823054621788,1.1577420157773457,0.8642710095460222,0.8171290020103384,0.9917410163992996,0.7795864482314658,0.9924565315871133,10_sp_gt_3,1444356,0.01,10
